symbol,medianA,medianB,pvalue,pvalue_adj
pigs,0.0,4.28860098319,0.0316087123168,490.630432581
CG9267,7.57194292942,0.0,0.031697956532,492.01568129
Der-2,0.0,8.12725593795,0.0320342009665,497.234867401
Alas,8.39532490059,9.58219384113,0.0320452087348,497.405729982
CG9636,7.10049092266,8.08374202441,0.0320452087348,497.405729982
CG2269,5.92637819598,0.0,0.0320883349719,498.075135434
Mlc-c,4.32397094092,6.89485138628,0.0327956768288,509.054495737
Taz,8.50561309223,4.89330596584,0.0327956768288,509.054495737
Rab26,2.4749348062,7.32415253354,0.0327956768288,509.054495737
Galphao,2.74479766223,6.49087344617,0.0327956768288,509.054495737
CG14868,6.08092697392,8.35303211678,0.0334272527429,518.857817075
CG13298,5.68087250974,0.0,0.0337975220577,524.60513738
Caper,4.16484155864,5.84756122176,0.0338790276851,525.870267728
Pdfr,0.0,1.24533728587,0.0339692943928,527.271387565
eIF-5A,0.0,6.86457681949,0.0341220010331,529.641700036
CG3862,0.647768981195,0.0,0.0341501096813,530.078002472
CG32165,0.0,0.569791236775,0.0341501096813,530.078002472
MetRS,0.0,3.27286488647,0.0341501096813,530.078002472
JTBR,2.79251347693,0.0,0.0341501096813,530.078002472
e(r),0.0,0.0,0.0342666124987,531.886359204
CG31674,0.0,0.0,0.0342666124987,531.886359204
shn,0.0,0.0,0.0342666124987,531.886359204
pita,0.0,0.0,0.0342666124987,531.886359204
CG5742,0.0,0.0,0.0342666124987,531.886359204
CDC45L,0.0,0.0,0.0342666124987,531.886359204
angel,0.0,0.0,0.0342666124987,531.886359204
CG15642,0.0,0.0,0.0342666124987,531.886359204
CRMP,0.0,0.0,0.0342666124987,531.886359204
Coprox,0.0,0.0,0.0342666124987,531.886359204
Fbxl4,0.0,0.0,0.0342666124987,531.886359204
Dop2R,0.0,0.0,0.0342666124987,531.886359204
CG8949,0.0,0.0,0.0342666124987,531.886359204
nAChRbeta2,8.14383144289,8.86201469013,0.0343614716931,533.358763621
Df31,7.12247043027,7.77888801465,0.0343614716931,533.358763621
CG11658,0.0,7.05818874058,0.0343717854846,533.518854291
CG40498,6.30589605271,7.59144528309,0.034451989874,534.763786824
CR31451,10.0989987874,10.4924334782,0.0344821666695,535.232191044
CG11752,8.24621068834,7.78885302348,0.0344821666695,535.232191044
ND-B14,9.13017650876,9.56787666138,0.0344821666695,535.232191044
CG34200,5.87115518492,4.43185852696,0.0344821666695,535.232191044
BI-1,9.58782470544,8.956707875,0.0344821666695,535.232191044
muc,10.4627700424,10.1024197032,0.0344821666695,535.232191044
RpS24,7.54441198989,8.08588068799,0.0344821666695,535.232191044
flw,9.01242849209,8.12530011631,0.0344821666695,535.232191044
His3.3B,3.74054884374,2.06663585494,0.0356500624087,553.360268707
Sur-8,7.63867917681,3.96676166763,0.0356500624087,553.360268707
tup,5.03708493013,0.0,0.0361095284302,560.492100294
beat-Ia,6.91187930669,0.0,0.0361095284302,560.492100294
dbo,0.0,7.92376781684,0.0361095284302,560.492100294
mRpS2,6.69393506525,0.0,0.0361095284302,560.492100294
larp,0.0,3.12161852144,0.0364484538345,565.752900419
CG14864,7.22708458561,0.0,0.0364484538345,565.752900419
Rpn1,7.65350076295,0.0,0.0366472916461,568.839260931
drl,7.28223274315,0.0,0.0366472916461,568.839260931
Bgb,0.0,8.43755567472,0.0366472916461,568.839260931
Pnn,4.68265725938,0.0,0.0366472916461,568.839260931
CG3530,0.0,7.58310058398,0.0366472916461,568.839260931
Atg18a,7.16319774136,0.0,0.0366472916461,568.839260931
CG17168,6.13355846069,7.94812917011,0.0373130834136,579.173680747
CG42258,1.81343295085,4.77717002195,0.037992596666,589.721085449
sw,6.36510294667,2.07870036465,0.037992596666,589.721085449
Sem1,5.12431581514,5.59384553837,0.0388021446741,602.286889631
CG2182,0.0,8.06013254767,0.0388177654307,602.529355015
GLS,8.81680227009,7.88308970476,0.038996517354,605.303942368
Reep1,7.74744422404,8.39922537109,0.038996517354,605.303942368
GlyP,8.72704332491,9.90044159233,0.0391261142631,607.315545592
nSyb,11.6797179236,11.4122912127,0.0391261142631,607.315545592
ND-B15,7.84870512456,7.28244853489,0.0391261142631,607.315545592
RpL24,7.99751219766,7.27885515006,0.0391261142631,607.315545592
CG17734,9.54033469796,9.18849494298,0.0391261142631,607.315545592
Ten-m,0.0,1.55372308258,0.0392857614668,609.793589487
HP4,0.0,3.8183479823,0.0392857614668,609.793589487
CG7766,1.59247408083,0.0,0.0392857614668,609.793589487
Sgf29,0.0,5.71776149338,0.0392857614668,609.793589487
CG4968,7.23340932156,0.0,0.0393394810021,610.627424115
Efr,0.0,7.22411054218,0.0393394810021,610.627424115
CG9067,0.0,0.0,0.0394028012235,611.610280591
CG5079,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG43219,0.0,0.0,0.0394028012235,611.610280591
CG12391,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
CG8369,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
Rrp46,0.0,0.0,0.0394028012235,611.610280591
CG33169,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
Cpsf73,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG5757,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
row,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
Aprt,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG31249,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
subdued,0.0,0.0,0.0394028012235,611.610280591
Su(z)12,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
Ahcy13,0.0,0.0,0.0394028012235,611.610280591
phr6-4,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45848,0.0,0.0,0.0394028012235,611.610280591
CG11723,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG6299,0.0,0.0,0.0394028012235,611.610280591
Topors,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
CG9801,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
CG17684,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
mthl15,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
fray,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Snx1,0.0,0.0,0.0394028012235,611.610280591
lgs,0.0,1.58756158037,0.0396957495268,616.157424155
CG42524,0.0,0.398043723701,0.0396957495268,616.157424155
CG8270,3.48044658269,0.0,0.0396957495268,616.157424155
CG7058,0.598471059815,0.0,0.0396957495268,616.157424155
CG5009,3.90445983567,0.0,0.0396957495268,616.157424155
Taf4,0.0,0.0,0.0404411617232,627.727712268
Gclc,0.0,0.0,0.0404411617232,627.727712268
CG42261,0.0,0.0,0.0404411617232,627.727712268
HipHop,0.0,0.0,0.0404411617232,627.727712268
mRpL13,0.0,0.0,0.0404411617232,627.727712268
l(3)04053,0.0,0.0,0.0404411617232,627.727712268
CG5147,0.0,0.0,0.0404411617232,627.727712268
MED18,0.0,4.34536098891,0.0408874433724,634.654896027
mGluR,0.0,5.31310649529,0.0408874433724,634.654896027
Atxn7,0.0,3.1704491878,0.0408874433724,634.654896027
Ubc7,6.08348194199,0.0,0.0411221289638,638.297685776
mRpS33,5.36706368157,6.96979429652,0.0412970852927,641.013357913
CG34370,5.62212442662,0.56885628565,0.0413559158765,641.926526235
CG15237,5.57431852973,1.22381780783,0.0413559158765,641.926526235
Sema-2b,0.0,5.53419382179,0.0417663280826,648.296944498
RhoGAP68F,0.0,7.13885822667,0.0417663280826,648.296944498
CG4896,4.43976632832,0.0,0.0417663280826,648.296944498
Sply,0.0,7.92249200667,0.0417900966351,648.66587997
CR45928,2.61497150682,0.0,0.0417900966351,648.66587997
CG6422,6.66219416552,0.0,0.0420341231569,652.453659641
CG17508,7.67058429162,6.29532274963,0.042326472789,656.991510632
Pka-R1,6.58795284419,4.10581549623,0.042326472789,656.991510632
CG9164,8.77946552487,3.33760443717,0.042326472789,656.991510632
CG6180,7.09762705376,7.79530957921,0.0430542967572,668.288794266
CG7770,6.12882875988,6.90797403789,0.0430542967572,668.288794266
FoxP,4.73394452506,6.17089657612,0.0430542967572,668.288794266
vib,7.86603153252,2.15832991774,0.0430542967572,668.288794266
CG44774,3.8421422087,5.7465795497,0.0435740641889,676.35662434
CG33543,9.16556670642,8.43948913876,0.0435740641889,676.35662434
RpL34b,4.83445147965,1.10096689475,0.0438322766169,680.364597647
RpS19a,7.1265383924,6.41153467149,0.0441283431699,684.960142684
RpS18,6.08042986158,7.48627772518,0.0441283431699,684.960142684
Sar1,7.73370709016,8.43901266788,0.0441283431699,684.960142684
SdhA,11.2522189405,10.7636443917,0.0442668860071,687.110604602
mt:ND4,6.01161797167,5.11015293165,0.0442668860071,687.110604602
Hsp70Bb,5.95627470694,5.35472816073,0.0442668860071,687.110604602
CG12091,10.2800961892,9.85339537558,0.0442668860071,687.110604602
l(1)G0334,10.6849106153,10.3985849247,0.0442668860071,687.110604602
RpS5a,7.42199692857,8.0677521262,0.0442668860071,687.110604602
UQCR-Q,10.6735302707,10.3797058116,0.0442668860071,687.110604602
Fie,10.2333162747,9.81192102135,0.0442668860071,687.110604602
CG7646,9.00155421732,9.4881031151,0.0442668860071,687.110604602
RpL38,6.68142734959,7.44910728662,0.0442668860071,687.110604602
CG2931,0.0,7.23451157384,0.0448762560801,696.569246875
Trs23,5.79965192359,0.0,0.0448762560801,696.569246875
HERC2,5.58158058809,0.0,0.0448762560801,696.569246875
nAChRalpha5,0.0,5.3511533787,0.0448762560801,696.569246875
galla-2,0.0,5.15610989672,0.0448762560801,696.569246875
AGBE,0.0,7.85889674708,0.0448762560801,696.569246875
CG17765,0.0,5.47212396221,0.0448762560801,696.569246875
Gfat2,4.03032201631,0.0,0.0452604298437,702.532392034
me31B,0.0,3.60210827943,0.0452604298437,702.532392034
CG4619,1.55698075878,0.0,0.0452604298437,702.532392034
Ubc2,0.0,3.00860624704,0.0452604298437,702.532392034
mib1,6.40631714394,0.88290263636,0.0455016202497,706.276149515
DppIII,0.0,7.24941942495,0.0455016202497,706.276149515
nudE,1.44984516956,7.08397848403,0.0455016202497,706.276149515
yps,1.25274211931,7.66224672101,0.0455016202497,706.276149515
sgg,5.80124388949,2.76259718044,0.045782219719,710.631614478
Pde11,0.0,1.91408763528,0.0459523904296,713.273004248
Mitf,0.359598817366,0.0,0.0459523904296,713.273004248
Usp7,1.10182764154,0.0,0.0459523904296,713.273004248
CG10268,0.0,3.32449885018,0.0459523904296,713.273004248
CR43685,0.0,0.616258076135,0.0459523904296,713.273004248
CG7369,0.0,1.62520157745,0.0459523904296,713.273004248
fu,0.0,3.4754884395,0.0459523904296,713.273004248
mRpS17,0.0,6.29957587904,0.0466847037293,724.639971286
Fcp1,3.18283197378,7.50856195976,0.0468353670765,726.978567761
unc-13-4A,0.598471059815,3.93691851532,0.0468353670765,726.978567761
CG15881,2.49322372186,0.0,0.0468674185559,727.476070825
CG32164,0.0,3.19640883251,0.0468674185559,727.476070825
CG10639,0.0,4.09632987859,0.0468674185559,727.476070825
Ssrp,0.0,4.70258238068,0.0468674185559,727.476070825
WASp,0.0,2.93837012273,0.0468674185559,727.476070825
CG14641,0.0,0.0,0.0474899389702,737.138832696
beg,0.0,0.0,0.0474899389702,737.138832696
ste24a,0.0,0.0,0.0474899389702,737.138832696
ORMDL,0.0,0.0,0.0474899389702,737.138832696
Akap200,0.0,0.0,0.0474899389702,737.138832696
aft,0.0,0.0,0.0474899389702,737.138832696
CG32344,0.0,0.0,0.0474899389702,737.138832696
Spt6,0.0,0.0,0.0474899389702,737.138832696
CG8116,6.88308760269,0.0,0.0475023550732,737.331555446
Dsor1,0.0,7.49919419454,0.0475023550732,737.331555446
nonA,0.0,4.91433472559,0.0475023550732,737.331555446
CG10306,0.0,7.3340135783,0.0475023550732,737.331555446
Stlk,4.4742157473,0.0,0.0476958241848,740.334582996
CG9766,0.0,5.71638643477,0.0476958241848,740.334582996
OstDelta,6.27380832328,0.0,0.0478711014135,743.055236141
Scgbeta,6.52470155178,7.84292913469,0.0495700237976,769.425909386
mRpS7,7.49452359247,6.28185415795,0.0495700237976,769.425909386
pnut,7.97391321376,8.55817934557,0.0495700237976,769.425909386
Cow,7.88189289996,4.54983723411,0.0495700237976,769.425909386
CG15735,1.62411378916,7.22506418346,0.0496841860486,771.197935846
Eip75B,6.73956528841,5.06177794159,0.0497912580072,772.859906788
mRpS24,7.22073164587,6.11026835643,0.0497912580072,772.859906788
CG15704,6.57169123245,7.24401484039,0.0497912580072,772.859906788
CG12822,8.59746811629,9.16919575123,0.0499018440349,774.57642311
RpS4,7.75584483775,8.47996429051,0.0499018440349,774.57642311
ND-13B,9.05405993827,8.2798460282,0.0499387013846,775.148522892
nAChRbeta1,10.4276825775,10.7465620419,0.0499387013846,775.148522892
CG33090,8.75576569058,9.43417080572,0.0499387013846,775.148522892
Syx1A,9.74518825987,10.0602664909,0.0499387013846,775.148522892
CG5028,10.5563522461,9.85252053021,0.0499387013846,775.148522892
Dop1R1,0.0,5.28282236745,0.0510238630587,791.992402398
Prosalpha4,0.0,6.41536284192,0.0510238630587,791.992402398
Fim,0.0,4.07178790972,0.0510238630587,791.992402398
Trc8,6.75823359443,0.0,0.0510238630587,791.992402398
Hsp67Ba,0.0,4.29458068502,0.0510238630587,791.992402398
cni,0.748851020675,7.3894340138,0.0514634758549,798.816072219
ArfGAP3,7.45131437804,0.0,0.0514634758549,798.816072219
Pde9,1.76650021309,5.11836172716,0.0514634758549,798.816072219
CG11771,7.53030727205,0.0,0.0514634758549,798.816072219
Actn,0.0,1.83332240166,0.0519452792044,806.294623811
FBXO11,0.0,1.03614039632,0.0519452792044,806.294623811
CG18467,2.10537908766,0.0,0.0519452792044,806.294623811
CG32262,0.0,6.77242002428,0.0528354748355,820.112240397
CG12567,4.86533259757,0.0,0.0528354748355,820.112240397
Mkrn1,0.0,6.97914207551,0.0528354748355,820.112240397
IP3K1,0.0,1.58017976156,0.0528354748355,820.112240397
Vps4,7.8494892024,5.75946155272,0.0528824597908,820.841540873
GlcAT-P,0.0,0.0,0.0529154988753,821.354373543
fws,0.0,2.7488563476,0.0529778753251,822.322580796
CG2993,0.0,1.79622928872,0.0529778753251,822.322580796
CG13339,0.0,1.06975664722,0.0529778753251,822.322580796
CG2277,0.0,0.395480257813,0.0529778753251,822.322580796
CG7556,0.0,3.17535963883,0.0529778753251,822.322580796
Mis12,0.0,2.67462650893,0.0529778753251,822.322580796
mew,1.83836858553,0.0,0.0529778753251,822.322580796
dpr1,0.0,1.78024228038,0.0529778753251,822.322580796
Pde6,1.10763801407,0.0,0.0529778753251,822.322580796
CG13995,0.0,3.66083432418,0.0529778753251,822.322580796
mRNA-cap,0.748851020675,0.0,0.0529778753251,822.322580796
AIMP2,0.0,6.05206908228,0.0535294120648,830.88353407
MED24,0.0,6.47889719309,0.0535294120648,830.88353407
CG6686,6.90070505085,0.0,0.0535294120648,830.88353407
mbt,0.0,2.58487584899,0.0535294120648,830.88353407
rho-7,6.57024535831,0.0,0.0538237855461,835.452799246
beta-Spec,1.38165448459,4.94512801159,0.0539830839854,837.925429622
CG4133,7.69986640672,2.85182476137,0.0539830839854,837.925429622
CG10384,3.32127746243,0.0,0.0542811648994,842.552241569
CG14657,7.57009876443,0.0,0.0542811648994,842.552241569
CG9003,0.0,4.58213729795,0.0542811648994,842.552241569
CG13365,5.79691895515,6.76008911432,0.0553939546323,859.824963802
glo,4.34302558734,7.32470016686,0.0553939546323,859.824963802
mRpL38,8.25486131661,6.62328786019,0.0553939546323,859.824963802
Oamb,0.0,0.0,0.0554905276615,861.323970362
JHDM2,0.0,0.0,0.0554905276615,861.323970362
MsR1,0.0,0.0,0.0554905276615,861.323970362
CG32095,0.0,0.0,0.0554905276615,861.323970362
CG11710,0.0,0.0,0.0554905276615,861.323970362
Naa60,0.0,0.0,0.0554905276615,861.323970362
MED20,0.0,0.0,0.0554905276615,861.323970362
Oli,7.09566437355,8.3620507753,0.0560193982998,869.53310041
mRpL12,7.91284636497,7.34955138563,0.0560193982998,869.53310041
CG44422,3.97158984111,2.2537782113,0.0560193982998,869.53310041
PIP4K,7.19323953396,8.76188284269,0.0561365547914,871.351603472
rl,6.17844333048,4.33284813104,0.0561365547914,871.351603472
Tim8,8.00781589031,7.2775687515,0.0561755988452,871.957645276
Gprk1,8.40193367094,8.23615401571,0.0561755988452,871.957645276
mt:ND6,3.5382720475,2.58161927144,0.0561755988452,871.957645276
emc,9.00753371898,8.26992887491,0.0561755988452,871.957645276
CG33199,7.41333189193,6.81012014261,0.0561755988452,871.957645276
ND-18,9.08320093677,9.45941662999,0.0561755988452,871.957645276
Xbp1,9.60387924829,8.47770890083,0.0561755988452,871.957645276
Mtpalpha,0.0,0.0,0.0564501523912,876.219265417
Ciao1,0.0,0.0,0.0564501523912,876.219265417
CG11360,0.0,0.0,0.0564501523912,876.219265417
CG3605,0.0,0.0,0.0564501523912,876.219265417
PIG-U,0.0,0.0,0.0564501523912,876.219265417
cer,0.0,0.0,0.0564501523912,876.219265417
Ent2,0.0,0.0,0.0564501523912,876.219265417
CG12104,0.0,0.0,0.0564501523912,876.219265417
CG10795,0.0,0.0,0.0564501523912,876.219265417
Kdm4A,0.0,0.0,0.0564501523912,876.219265417
