symbol,medianA,medianB,pvalue,pvalue_adj
CG31676,10.9045211519,11.2768681284,0.0265489786428,412.093246493
CG13364,7.90600658768,7.48372456608,0.0265489786428,412.093246493
Ggamma30A,9.48544638623,8.86853300737,0.0265489786428,412.093246493
msl-2,4.6719270469,0.0,0.026564807599,412.338943552
tho2,3.79864906322,0.0,0.026564807599,412.338943552
CG2807,0.0,7.50147299558,0.026564807599,412.338943552
CG6094,0.0,4.72477083916,0.026564807599,412.338943552
CG3939,6.10016462119,0.0,0.027471067706,426.405912933
xit,0.0,7.517134666,0.027471067706,426.405912933
Thiolase,0.0,7.76127980535,0.0275819093284,428.126396596
Pat1,7.18607450405,0.0,0.0275819093284,428.126396596
Men-b,8.23752934214,0.0,0.0278965085581,433.009605838
tws,2.30433463031,6.59683211596,0.0279624173156,434.032641572
Oseg6,0.59088758484,0.0,0.0284079331276,440.947938007
Ccn,0.0,0.5262563733,0.0284079331276,440.947938007
RhoGAP68F,2.59979924545,0.0,0.0284079331276,440.947938007
Dref,0.0,0.62763389564,0.0284079331276,440.947938007
CoRest,3.40582356958,8.12821578211,0.0287390638853,446.087749627
hbs,6.45717555696,0.878400503685,0.0287390638853,446.087749627
CG30020,0.0,0.0,0.0288889151546,448.413741029
CG1358,0.0,0.0,0.0288889151546,448.413741029
Su(z)12,0.0,0.0,0.0288889151546,448.413741029
Pex11,0.0,0.0,0.0288889151546,448.413741029
IntS10,0.0,0.0,0.0288889151546,448.413741029
Upf2,0.0,0.0,0.0288889151546,448.413741029
HERC2,0.0,2.37580202841,0.0292578714172,454.140680138
CG8668,0.0,3.50462078092,0.0292578714172,454.140680138
CG12012,2.54626169208,0.0,0.0292578714172,454.140680138
CG8931,0.0,2.37580202841,0.0292578714172,454.140680138
AIF,3.23894315573,0.0,0.02925930861,454.162988244
Xrp1,3.76131499659,0.0,0.02925930861,454.162988244
CG17364,5.24242065899,0.0,0.02925930861,454.162988244
CG3107,6.37725245151,1.94372482593,0.0293235018816,455.159396206
PyK,8.5370751034,6.67600604463,0.0297419190388,461.654067321
Scamp,4.20298129671,1.55165612044,0.0299036617276,464.164637335
CG4686,0.0,5.0456952229,0.0299316077195,464.598415022
Ziz,7.13327078304,0.0,0.0299316077195,464.598415022
CG12194,8.15199920405,6.42915835994,0.0302730007711,469.897517969
dpr7,8.48806040394,7.55961691671,0.030300984856,470.331886935
CG12643,8.60416629989,9.44723521274,0.030300984856,470.331886935
Rab1,9.16369251886,8.3912337671,0.030300984856,470.331886935
eIF-4a,11.3258588288,11.7028688378,0.030300984856,470.331886935
Lmpt,7.94441549819,0.0,0.0307833334957,477.81890252
STUB1,4.1862660304,0.0,0.0307833334957,477.81890252
mle,3.8527509413,0.0,0.0307833334957,477.81890252
eys,0.0,5.15768920194,0.0307833334957,477.81890252
CG7879,3.32765935566,0.0,0.0307833334957,477.81890252
CG34362,2.93177828504,0.0,0.0307833334957,477.81890252
CG13367,0.0,6.62197265275,0.0307833334957,477.81890252
Fie,0.0,7.24282342578,0.0308784198401,479.294832759
CG7220,7.22035388574,0.0,0.0308784198401,479.294832759
galectin,7.73096529802,1.03530283804,0.0308784198401,479.294832759
Sec23,7.40852978587,9.47409561555,0.0313198326139,486.146441833
rad,0.0,3.63035668697,0.0316087123168,490.630432581
CRIF,5.10774279534,0.0,0.031697956532,492.01568129
CG2091,0.0,5.1997451102,0.031697956532,492.01568129
RagC-D,5.69897428498,0.0,0.031697956532,492.01568129
Aldh-III,3.6865103162,0.0,0.031697956532,492.01568129
CG32549,8.53762001727,1.96663883472,0.0319553853297,496.011491087
CG42748,3.67650744098,0.0,0.0320883349719,498.075135434
mAChR-B,0.0,7.60533411074,0.0327956768288,509.054495737
CG33170,5.39733471416,4.69721419257,0.0327956768288,509.054495737
SKIP,2.15867978,6.5538963662,0.0327956768288,509.054495737
emb,1.44285365702,7.85070270644,0.0327956768288,509.054495737
tral,7.69359328864,4.0718381754,0.0338790276851,525.870267728
mtd,0.0,2.5195988601,0.0339692943928,527.271387565
Spx,7.24924958797,0.0,0.0341220010331,529.641700036
CG14435,0.0,0.537223446345,0.0341501096813,530.078002472
whd,0.0,0.0,0.0342666124987,531.886359204
kug,0.0,0.0,0.0342666124987,531.886359204
fu2,0.0,0.0,0.0342666124987,531.886359204
Su(var)2-HP2,0.0,0.0,0.0342666124987,531.886359204
bmm,0.0,0.0,0.0342666124987,531.886359204
CG5131,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG1695,0.0,0.0,0.0342666124987,531.886359204
Kank,0.0,0.0,0.0342666124987,531.886359204
GstE11,0.0,0.0,0.0342666124987,531.886359204
DIP-delta,0.0,0.0,0.0342666124987,531.886359204
Mgat1,0.0,0.0,0.0342666124987,531.886359204
glo,6.87770016659,8.11505390615,0.0343614716931,533.358763621
AMPdeam,8.76245382974,9.51314424038,0.0343614716931,533.358763621
endos,8.5599836827,7.12651755007,0.0343614716931,533.358763621
CG31140,7.62368023966,4.47332790813,0.0343614716931,533.358763621
CG5758,0.0,8.30708756902,0.0343717854846,533.518854291
dod,7.08737747201,7.81942614729,0.0344821666695,535.232191044
mt:ATPase6,9.28195926264,8.66815147264,0.0344821666695,535.232191044
Syx1A,9.50796678607,8.97189950362,0.0344821666695,535.232191044
stai,9.79861878592,9.22709381409,0.0344821666695,535.232191044
dysc,8.29645225942,7.85369289112,0.0344821666695,535.232191044
cg,8.37879913639,9.22814648507,0.0344821666695,535.232191044
tko,7.07049470339,0.0,0.035246110563,547.090128158
Rpn7,3.44482020136,7.91826306453,0.035246110563,547.090128158
Eip75B,0.497472049041,6.03675982601,0.035246110563,547.090128158
beat-IIIb,7.88596876364,0.0,0.035246110563,547.090128158
Papst2,0.0,5.43904115231,0.0355419163875,551.681626166
Hasp,7.00582975897,0.60682778662,0.0364079646555,565.124427383
CG34353,0.0,5.29208355224,0.0364484538345,565.752900419
Ssdp,3.3822196246,0.0,0.0364484538345,565.752900419
mt:ND6,1.59580580549,0.0,0.0366472916461,568.839260931
Fs(2)Ket,0.0,5.24889093587,0.0366472916461,568.839260931
mib2,0.0,7.40073928694,0.0366472916461,568.839260931
CG8331,6.98815976948,8.03138428563,0.0367128877437,569.857443558
mge,8.51876262665,9.21806126181,0.0367128877437,569.857443558
CG14372,5.67033421977,0.0,0.0367871056583,571.009454027
CG11857,7.73297101267,1.40354343065,0.0373130834136,579.173680747
alpha-Spec,7.61039542393,0.853179651005,0.0373130834136,579.173680747
CG7565,1.45403647622,7.8710623736,0.0373130834136,579.173680747
cora,8.03863230822,4.2068988751,0.037992596666,589.721085449
CG1311,6.53031177093,8.94257651329,0.037992596666,589.721085449
Bx42,3.73393096788,8.3704517204,0.0388177654307,602.529355015
AnxB10,5.35931594685,8.32961540077,0.0388177654307,602.529355015
OstStt3,9.33070552686,7.85277272007,0.038996517354,605.303942368
RpL34a,6.94178792064,5.76821261904,0.039093713946,606.812627869
ND-PDSW,6.75427842254,8.02568675625,0.039093713946,606.812627869
AdipoR,9.47826641103,8.41599247761,0.039093713946,606.812627869
Tsp96F,8.6445300908,7.35866446533,0.039093713946,606.812627869
AP-1-2beta,10.3832919214,9.83771895421,0.0391261142631,607.315545592
CG4119,0.0,4.81088244433,0.0392857614668,609.793589487
Wnt5,0.0,3.71487807971,0.0392857614668,609.793589487
tara,3.13770147597,0.0,0.0392857614668,609.793589487
mRpL9,3.6078687969,0.0,0.0392857614668,609.793589487
mRpL13,4.34890960915,0.0,0.0393394810021,610.627424115
CG3838,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
ctrip,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG14253,0.0,0.0,0.0394028012235,611.610280591
Ret,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CR43878,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
alpha-Man-Ic,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
dx,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Plip,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG12963,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CG5645,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CR44160,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG4332,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG30094,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Ack,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
Thor,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
CG30010,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG7600,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG3530,0.0,0.0,0.0394028012235,611.610280591
nompB,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
puf,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
Rpi,3.20960036951,0.0,0.0396957495268,616.157424155
sNPF-R,1.30135072537,0.0,0.0396957495268,616.157424155
CG4658,0.551627652565,0.0,0.0396957495268,616.157424155
Sik3,0.0,2.04386504508,0.0396957495268,616.157424155
Mtl,2.61740950319,0.0,0.0396957495268,616.157424155
CG4849,0.0,2.27301134425,0.0396957495268,616.157424155
CG42542,0.0,7.99428512327,0.0401081889687,622.559309172
CtBP,7.00807566791,0.0,0.0401081889687,622.559309172
CG4911,1.8171233438,6.23855405286,0.0401081889687,622.559309172
CG11781,1.7770755614,6.51612506828,0.0401081889687,622.559309172
CG7872,0.0,0.0,0.0404411617232,627.727712268
CG10384,0.0,0.0,0.0404411617232,627.727712268
GABA-B-R3,0.0,0.0,0.0404411617232,627.727712268
CG3253,0.0,0.0,0.0404411617232,627.727712268
CG1840,0.0,0.0,0.0404411617232,627.727712268
heix,0.0,0.0,0.0404411617232,627.727712268
jagn,0.0,0.0,0.0404411617232,627.727712268
ldlCp,0.0,7.12049892225,0.0408874433724,634.654896027
mthl8,3.91362498243,0.0,0.0408874433724,634.654896027
D19A,0.0,1.71314560658,0.0408874433724,634.654896027
Trap1,8.10423655537,0.0,0.0411221289638,638.297685776
Pabp2,0.0,7.41055048265,0.0411221289638,638.297685776
Hsp70Ba,0.415906640519,1.97070479521,0.0413559158765,641.926526235
RpL11,7.94309404668,2.50434287718,0.0413559158765,641.926526235
CG3556,8.07370357069,9.27064458721,0.0415987408704,645.69565579
LSm1,0.0,3.04493281562,0.0417663280826,648.296944498
spir,0.0,7.16580987878,0.0417900966351,648.66587997
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.0420341231569,652.453659641
twin,7.46346181127,0.0,0.0420341231569,652.453659641
Der-1,7.85815065865,3.30776416431,0.042326472789,656.991510632
Trf2,0.930742575293,4.55741949059,0.042326472789,656.991510632
unc79,9.0781899992,5.98477258614,0.0435740641889,676.35662434
CG11444,6.48873681488,7.33113828389,0.0435740641889,676.35662434
CG2182,7.76540613137,1.40354343065,0.0438322766169,680.364597647
CG10948,4.61823753087,7.79175263026,0.044026941032,683.386178699
CaMKI,7.8935006054,6.4977436929,0.0441283431699,684.960142684
CG5510,8.21181484961,7.5851091104,0.0441283431699,684.960142684
Rtca,8.59076151745,7.06236171233,0.0441283431699,684.960142684
CtsB1,8.25891970317,6.80593070067,0.0441283431699,684.960142684
CG3800,9.35888803361,8.51762591209,0.0442322513949,686.573006151
kis,8.0186891422,8.99717465925,0.0442668860071,687.110604602
CG14767,9.47792104154,10.1619032637,0.0442668860071,687.110604602
CG2862,8.30680538144,7.38205765117,0.0442668860071,687.110604602
Mdh2,10.0834279376,10.6592559655,0.0442668860071,687.110604602
Hmu,7.31504198598,8.20735950913,0.0442668860071,687.110604602
Tsp42Ej,10.0225687931,10.5054878409,0.0442668860071,687.110604602
mura,7.12589436664,8.08559769002,0.0442668860071,687.110604602
CG9934,6.81398965472,0.0,0.0448762560801,696.569246875
Hsp68,0.0,8.22659633387,0.0448762560801,696.569246875
CG4098,1.49004323892,0.0,0.0452604298437,702.532392034
alpha-Man-Ia,2.65281256374,0.0,0.0455016202497,706.276149515
CG17593,7.71761890963,0.0,0.0455016202497,706.276149515
GalNAc-T2,0.512508540125,0.0,0.0459523904296,713.273004248
CG6791,0.0,1.35557763065,0.0459523904296,713.273004248
SmE,5.53083904492,6.83041371225,0.0466767209553,724.516062668
IP3K1,1.65656716353,0.0,0.0466847037293,724.639971286
mRpS26,7.27451052307,2.3876546432,0.0468353670765,726.978567761
Tsp86D,8.67848357216,0.0,0.0468674185559,727.476070825
LTV1,0.0,7.40151856915,0.0468674185559,727.476070825
sra,0.0,5.44558475562,0.0468674185559,727.476070825
CG12007,0.0,2.47078386107,0.0468674185559,727.476070825
PheRS-m,6.63999999208,0.0,0.0468674185559,727.476070825
Nse4,0.0,0.0,0.0474899389702,737.138832696
Ibf1,0.0,0.0,0.0474899389702,737.138832696
CG10365,0.0,0.0,0.0474899389702,737.138832696
CG17829,0.0,0.0,0.0474899389702,737.138832696
Dcp-1,0.0,0.0,0.0474899389702,737.138832696
CG13760,0.0,0.0,0.0474899389702,737.138832696
TfIIEbeta,0.0,0.0,0.0474899389702,737.138832696
Trim9,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
Nlg3,0.0,0.0,0.0474899389702,737.138832696
Kdm4A,0.0,0.0,0.0474899389702,737.138832696
l(2)k09022,0.0,0.0,0.0474899389702,737.138832696
Miro,0.0,0.0,0.0474899389702,737.138832696
Trn,5.02543887399,0.0,0.0475023550732,737.331555446
Mhcl,4.1537519582,0.0,0.0475023550732,737.331555446
pgant2,0.0,6.3270051177,0.0475023550732,737.331555446
CG1598,7.14563732074,0.0,0.0476958241848,740.334582996
CG1607,5.05114745248,0.0,0.0476958241848,740.334582996
nocte,2.89779718902,0.0,0.0476958241848,740.334582996
Ac3,1.43433606639,0.0,0.0476958241848,740.334582996
CG14757,6.00517336017,0.0,0.0478711014135,743.055236141
Tl,4.70117625732,0.0,0.0478713296478,743.058778793
CG3209,8.16291245607,2.96363740023,0.0486473598061,755.104318911
CG6617,6.2147622915,7.80751388302,0.0486473598061,755.104318911
CG32278,5.49445751313,7.79524567622,0.0486473598061,755.104318911
Syn,5.72521810353,2.90627342046,0.0492011202177,763.699788018
Snap25,2.59845012457,1.48994683181,0.0492011202177,763.699788018
CG32772,5.75954730686,0.0,0.049785709349,772.773780516
sxc,6.26377832966,0.0,0.049785709349,772.773780516
CG42336,6.82827965408,6.05592570905,0.0497912580072,772.859906788
CG9170,8.74922834946,6.9055043207,0.0497912580072,772.859906788
Hsp23,10.4513250632,10.964010457,0.0499387013846,775.148522892
mt:ATPase8,4.9348639096,4.1138320868,0.0499387013846,775.148522892
HIP-R,7.63471239649,6.924115785,0.0499387013846,775.148522892
Alh,6.35619799697,0.0,0.0510238630587,791.992402398
CG31145,0.0,5.67383215404,0.0510238630587,791.992402398
Fmr1,0.415906640519,7.30433051533,0.0514634758549,798.816072219
CG13604,1.25288533214,7.77445236918,0.0514634758549,798.816072219
mRpL27,5.03563398365,0.0,0.0514634758549,798.816072219
Rpn3,8.09775187343,4.55451864495,0.0516540739607,801.774536018
trn,8.45130796,5.62066309883,0.0516540739607,801.774536018
maf-S,0.0,2.77097600965,0.0519452792044,806.294623811
mav,0.0,2.80749400005,0.0519452792044,806.294623811
tra2,0.0,2.9271884607,0.0519452792044,806.294623811
CG1291,0.0,3.83317361702,0.0519452792044,806.294623811
CG3420,2.95673198445,0.0,0.0519452792044,806.294623811
CG8176,0.0,2.63249510275,0.0519452792044,806.294623811
mRpL11,0.0,3.35863530401,0.0519452792044,806.294623811
CG17078,5.86476316147,0.0,0.0519452792044,806.294623811
CR42254,0.0,1.26789704189,0.0519452792044,806.294623811
Desat1,7.08962397605,0.0,0.0528354748355,820.112240397
mtm,0.0,8.39934096153,0.0528354748355,820.112240397
norpA,0.69663552991,5.79086696995,0.0528824597908,820.841540873
CG6154,0.0,0.0,0.0529154988753,821.354373543
Rrp4,0.0,0.0,0.0529154988753,821.354373543
Map205,0.0,0.0,0.0529154988753,821.354373543
Rab26,0.0,0.0,0.0529154988753,821.354373543
Pbgs,0.0,0.0,0.0529154988753,821.354373543
CG10425,0.0,0.0,0.0529154988753,821.354373543
CG12393,0.0,0.0,0.0529154988753,821.354373543
pnut,9.63652125142,9.08012370615,0.0529464477495,821.834761968
CG1965,2.37039352737,0.0,0.0529778753251,822.322580796
CG14868,2.450892455,0.0,0.0529778753251,822.322580796
dpr2,1.55311924875,0.0,0.0529778753251,822.322580796
CG10804,0.0,0.5686664727,0.0529778753251,822.322580796
