symbol,medianA,medianB,pvalue,pvalue_adj
CG17385,8.71725387818,6.9650990141,0.0229559303745,356.321951273
CG8108,8.08314417297,6.67347115678,0.0229559303745,356.321951273
CG31999,5.91348612738,7.46261481354,0.0230982895981,358.531651141
Vha16-1,8.80747920349,7.72745200263,0.0231695373583,359.637558876
CG42750,7.74508591379,5.48143286244,0.0231695373583,359.637558876
CG4829,9.24603530768,8.17515252416,0.0231695373583,359.637558876
Oli,6.73481635315,8.25237051484,0.0231932966407,360.006350457
CG2021,4.33860962243,0.0,0.023724933674,368.258420487
CG8031,7.05211116555,0.0,0.0239921078364,372.405497837
BtbVII,1.5914316681,0.0,0.0240433685314,373.201166344
Traf6,0.0,1.78601804632,0.0240433685314,373.201166344
CR43241,0.903994464025,0.0,0.0240433685314,373.201166344
Vps16A,0.685992564715,0.0,0.0240433685314,373.201166344
alpha-Man-IIb,2.96403514378,0.0,0.0241711366937,375.18438376
wol,0.0,0.0,0.0242321205383,376.130974996
mt:ND2,0.0,0.0,0.0242321205383,376.130974996
TrpRS-m,0.0,0.0,0.0242321205383,376.130974996
Srp54k,0.0,0.0,0.0242321205383,376.130974996
CR42549,0.0,0.0,0.0242321205383,376.130974996
CG8003,0.0,0.0,0.0242321205383,376.130974996
YL-1,0.0,0.0,0.0242321205383,376.130974996
RhoGAP93B,0.0,0.0,0.0242321205383,376.130974996
Der-2,0.0,6.63225449542,0.024240561719,376.261999002
Rpn9,7.76741104391,2.42431921537,0.0243939813579,378.643378638
CG4239,2.86540118905,0.0,0.0251049574129,389.679148963
Ddr,6.23433200783,2.32518862948,0.0251086627808,389.736663683
akirin,7.67614935147,3.54407775929,0.0256471347893,398.094826199
scyl,7.52510665259,2.76482314607,0.0256471347893,398.094826199
CG10139,4.98823459638,0.0,0.0259780048117,403.230590688
CG3262,4.69670896778,0.0,0.0259780048117,403.230590688
spir,9.66338812704,8.52842841644,0.0260329863999,404.0840149
CG34380,8.8098762092,5.38604029569,0.0262907692543,408.085320365
CG5482,8.29231205407,6.83594882502,0.0264456443677,410.489291875
gw,7.72830346994,5.97713803432,0.0264456443677,410.489291875
CG10527,7.36757465266,8.33891994703,0.0264456443677,410.489291875
nAChRalpha5,7.95110031922,7.26041899043,0.0264456443677,410.489291875
Sar1,8.49746334422,7.5155225847,0.0265231388055,411.692160539
CG42492,8.17269970729,7.4829256765,0.0265231388055,411.692160539
CG6115,8.5719183545,8.92917792595,0.0265489786428,412.093246493
l(1)G0255,9.56560647574,10.1057187875,0.0265489786428,412.093246493
lolal,8.26803654445,8.66063203405,0.0265489786428,412.093246493
Gdh,11.5042519993,11.3552108836,0.0265489786428,412.093246493
mub,7.48065430359,8.17493748024,0.0265489786428,412.093246493
Trx-2,6.34358045495,7.65412532835,0.0265489786428,412.093246493
CG32441,6.51992732005,7.7177801669,0.0265489786428,412.093246493
Tomosyn,9.44624844937,9.96974292419,0.0265489786428,412.093246493
CG9005,0.0,3.67501916709,0.026564807599,412.338943552
CG7185,7.6480234144,0.0,0.0269686165245,418.606865693
CG12159,0.513240566905,6.558714928,0.0269686165245,418.606865693
CG8778,3.84154164882,8.04059247236,0.0274340041165,425.830611897
Syx17,6.44955934348,0.0,0.027471067706,426.405912933
CG45263,4.24616297658,0.0,0.027471067706,426.405912933
CG2862,0.0,5.95007286824,0.027471067706,426.405912933
CG34383,5.23068784215,0.0,0.027471067706,426.405912933
CG15803,1.32642096924,0.0,0.0275819093284,428.126396596
scf,0.0,7.73398297096,0.0275819093284,428.126396596
btsz,5.57034450152,0.0,0.0279114827414,433.242035112
pgant2,5.04233962744,0.0,0.0279114827414,433.242035112
CG4199,0.707744624215,0.0,0.0284079331276,440.947938007
Ns1,0.0,1.88066642331,0.0284079331276,440.947938007
Snx16,2.91515355045,0.0,0.0284079331276,440.947938007
Vap-33B,0.0,1.34425588574,0.0284079331276,440.947938007
CG13484,0.999014320115,0.0,0.0284079331276,440.947938007
Rab3-GEF,1.01977081363,0.0,0.0284079331276,440.947938007
CG11208,1.18490834266,0.0,0.0284079331276,440.947938007
CDC45L,0.0,0.0,0.0288889151546,448.413741029
fend,0.0,0.0,0.0288889151546,448.413741029
noc,0.0,0.0,0.0288889151546,448.413741029
Gel,0.0,0.0,0.0288889151546,448.413741029
CG43783,0.0,0.0,0.0288889151546,448.413741029
CG7265,0.0,0.0,0.0288889151546,448.413741029
CG12034,0.0,0.0,0.0288889151546,448.413741029
Membrin,0.0,0.0,0.0288889151546,448.413741029
CG7154,0.0,0.0,0.0288889151546,448.413741029
mld,0.0,0.0,0.0288889151546,448.413741029
CG12379,0.0,0.0,0.0288889151546,448.413741029
CG5516,0.0,0.0,0.0288889151546,448.413741029
Mgat1,0.0,0.0,0.0288889151546,448.413741029
CG2701,3.27281384499,0.0,0.0292578714172,454.140680138
CG13759,3.04902917081,0.0,0.0292578714172,454.140680138
Socs16D,0.53159905215,0.0,0.0292578714172,454.140680138
kat80,1.97085169675,0.0,0.0292578714172,454.140680138
Strumpellin,2.00488817836,0.0,0.02925930861,454.162988244
GILT3,0.0,3.25455495407,0.02925930861,454.162988244
CG13784,2.46665859671,0.0,0.02925930861,454.162988244
Mob3,4.82154110915,0.0,0.02925930861,454.162988244
HDAC6,5.76977453255,0.0,0.02925930861,454.162988244
Rab26,1.51651895649,0.0,0.02925930861,454.162988244
CG4679,6.51444541705,7.85117418459,0.0293235018816,455.159396206
CG5281,2.59541665338,7.41874925128,0.0299036617276,464.164637335
CG8004,7.35049446851,6.22061875102,0.0299036617276,464.164637335
wech,0.954831650144,0.0,0.0299316077195,464.598415022
CR44978,4.18508589414,0.0,0.0299316077195,464.598415022
eIF5,7.5272397057,5.40480577151,0.0300212883076,465.99043711
CG8993,6.899125767,5.57745590091,0.0301890676319,468.594707782
Hsp67Bc,10.6670665961,9.28603075818,0.0302730007711,469.897517969
PIP5K59B,9.82865294544,9.03114712377,0.0302730007711,469.897517969
NUCB1,9.20307957423,8.13357582617,0.0302730007711,469.897517969
CG32278,8.38365906477,8.95030143749,0.030300984856,470.331886935
Tango9,8.23684547025,7.71611137236,0.030300984856,470.331886935
Eip55E,4.54108645077,0.0,0.0307833334957,477.81890252
Tbce,1.09803230109,0.0,0.0307833334957,477.81890252
CG5323,0.0,4.53631287033,0.0307833334957,477.81890252
CG15908,5.52317061634,0.73022636105,0.0308784198401,479.294832759
shrb,7.25100119643,5.01276038652,0.0313198326139,486.146441833
wun,7.20797942416,2.31820838005,0.0313198326139,486.146441833
CG9384,1.65532012855,0.0,0.031697956532,492.01568129
Sin1,5.41352624503,0.0,0.031697956532,492.01568129
spt4,1.93414991187,0.0,0.031697956532,492.01568129
CTPsyn,5.1698374911,0.0,0.031697956532,492.01568129
CG11110,0.0,6.05660378662,0.031697956532,492.01568129
CG14647,3.08366623524,7.21300231437,0.0319553853297,496.011491087
CHOp24,7.36222693179,1.79174590402,0.0319553853297,496.011491087
ORMDL,4.10181281418,0.0,0.0320342009665,497.234867401
bon,4.46253647432,0.0,0.0320342009665,497.234867401
CG2059,0.0,7.15353397242,0.0320342009665,497.234867401
CG3638,4.17753583025,0.0,0.0320342009665,497.234867401
Pitslre,6.77381674073,3.95176409437,0.0320452087348,497.405729982
atl,7.87435063989,1.64872374536,0.0320452087348,497.405729982
CadN,6.14416529231,1.64898414809,0.0327956768288,509.054495737
CG9471,5.38750828262,7.81398748292,0.0327956768288,509.054495737
CG14535,3.7344923912,0.0,0.0330922078185,513.657249758
CG12299,6.61634637069,0.0,0.0337975220577,524.60513738
CG42668,5.6927274504,0.0,0.0337975220577,524.60513738
CG7639,6.43742687867,7.96443899764,0.0338790276851,525.870267728
CG31650,6.63858319401,4.04273998362,0.0338790276851,525.870267728
CG12991,8.12384252625,5.34434602937,0.0338790276851,525.870267728
CG6184,8.71181772875,7.10495372883,0.0338790276851,525.870267728
Ars2,4.99673861196,0.0,0.0339692943928,527.271387565
CG1309,3.40975810397,8.27066008516,0.0341220010331,529.641700036
rho-4,0.0,0.808436127515,0.0341501096813,530.078002472
CG9536,0.0,3.44672379543,0.0341501096813,530.078002472
CG14352,0.422866904253,0.0,0.0341501096813,530.078002472
Vamp7,2.25159559688,0.0,0.0341501096813,530.078002472
CG32176,0.0,0.0,0.0342666124987,531.886359204
CG2091,0.0,0.0,0.0342666124987,531.886359204
Hers,0.0,0.0,0.0342666124987,531.886359204
SKIP,0.0,0.0,0.0342666124987,531.886359204
pgant5,0.0,0.0,0.0342666124987,531.886359204
CG6613,0.0,0.0,0.0342666124987,531.886359204
CG12224,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
beat-IIb,0.0,0.0,0.0342666124987,531.886359204
CR46262,0.0,0.0,0.0342666124987,531.886359204
CG6707,7.12020251958,8.07007296648,0.0343614716931,533.358763621
Eb1,8.36041565757,7.16720554383,0.0343614716931,533.358763621
CG5276,6.44870173842,0.0,0.0343717854846,533.518854291
arm,10.7155089293,10.081363372,0.0344821666695,535.232191044
ND-23,8.39148523223,9.30127573648,0.0344821666695,535.232191044
Cdk5alpha,9.0794187691,9.33345211552,0.0344821666695,535.232191044
Sam-S,8.37974485243,9.25252821838,0.0344821666695,535.232191044
ATPsynB,11.0685743559,11.3097966705,0.0344821666695,535.232191044
tud,7.20036436732,0.0,0.035246110563,547.090128158
Pih1D1,5.71634536902,0.0,0.035246110563,547.090128158
CR45160,1.45513144611,0.0,0.035246110563,547.090128158
CG5986,5.30648523802,0.0,0.0355419163875,551.681626166
DnaJ-1,0.0,5.70580583572,0.0355419163875,551.681626166
PpD3,3.24006953059,0.0,0.0355419163875,551.681626166
WASp,7.146300741,0.0,0.0361095284302,560.492100294
CG3793,8.01314293082,2.93130273153,0.0364079646555,565.124427383
CG18259,5.7570899115,1.12950906625,0.0364079646555,565.124427383
Rox8,7.59666477808,0.0,0.0364484538345,565.752900419
HERC2,4.38685566277,0.0,0.0364484538345,565.752900419
Blos2,4.59923468424,0.0,0.0364484538345,565.752900419
mRpS34,0.0,5.67756343515,0.0364484538345,565.752900419
cmpy,7.43235021513,8.68849185047,0.0367128877437,569.857443558
f-cup,7.52745201339,0.0,0.0367871056583,571.009454027
lawc,6.03182634813,7.58405702932,0.037992596666,589.721085449
Updo,5.2788342223,8.26138399792,0.037992596666,589.721085449
tacc,7.11785302249,8.06022784495,0.0384782559923,597.259489512
CG13868,7.6020457667,5.98201978153,0.0388021446741,602.286889631
SelR,6.29151011905,7.84606629337,0.038996517354,605.303942368
sty,8.23754044095,6.68225429451,0.038996517354,605.303942368
RSG7,8.12421041686,7.44442486559,0.038996517354,605.303942368
CG1943,7.844186611,6.69550797959,0.038996517354,605.303942368
CG5037,6.94587061474,8.36005552756,0.038996517354,605.303942368
CG15456,4.83700598594,6.59080302528,0.038996517354,605.303942368
CG2680,6.98852955412,8.22185338226,0.039093713946,606.812627869
Vha44,9.1354937903,9.99169004786,0.0391261142631,607.315545592
CG31751,9.13721896737,8.24681819402,0.0391261142631,607.315545592
Drat,9.52799155262,10.2809638751,0.0391261142631,607.315545592
CG13364,5.44696227312,6.32842453166,0.0391261142631,607.315545592
rogdi,8.87260010497,9.45490906668,0.0391261142631,607.315545592
Rm62,9.35145622291,9.75652203773,0.0391261142631,607.315545592
Con,8.73257388548,7.89828087042,0.0391261142631,607.315545592
porin,11.7170905365,11.8406087262,0.0391261142631,607.315545592
Vha13,10.7795207002,10.9225256722,0.0391261142631,607.315545592
MagR,6.79521073972,7.87297657701,0.0391261142631,607.315545592
ND-B17,8.15235040208,8.72941897803,0.0391261142631,607.315545592
CG30415,9.19114286504,9.69041114998,0.0391261142631,607.315545592
CG9795,0.0,2.9231252551,0.0392857614668,609.793589487
Ptp69D,1.42606004879,0.0,0.0392857614668,609.793589487
CG1718,0.0,1.61720979205,0.0392857614668,609.793589487
CG9922,5.6371173715,0.0,0.0393394810021,610.627424115
RhoGAP68F,5.22957598489,0.0,0.0393394810021,610.627424115
qm,5.1419687375,0.0,0.0393394810021,610.627424115
stc,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
CG10336,0.0,0.0,0.0394028012235,611.610280591
CycC,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG17904,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
CG9004,0.0,0.0,0.0394028012235,611.610280591
CG13827,0.0,0.0,0.0394028012235,611.610280591
Arl6,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
CR45520,0.0,0.0,0.0394028012235,611.610280591
Eip63F-2,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG32104,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
MFS10,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CR45970,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG1737,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Dgk,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG31036,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
e(y)1,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CCDC53,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG13001,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG31115,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
Tsc1,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Pink1,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
SMC1,0.0,0.0,0.0394028012235,611.610280591
cep290,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG3645,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
lili,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
CR41590,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:G,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG10375,1.87715911773,0.0,0.0396957495268,616.157424155
CG32147,2.99974197527,0.0,0.0396957495268,616.157424155
CG3925,0.563765583815,0.0,0.0396957495268,616.157424155
CG1636,0.422866904253,0.0,0.0396957495268,616.157424155
NC2beta,0.437436304254,0.0,0.0396957495268,616.157424155
CG42514,0.437398838392,0.0,0.0396957495268,616.157424155
CG31694,1.4696139687,6.73793351378,0.0401081889687,622.559309172
Xe7,6.70121058584,0.0,0.0401081889687,622.559309172
Gfrl,6.39193276403,0.0,0.0401081889687,622.559309172
CG16779,0.0,0.0,0.0404411617232,627.727712268
par-6,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
olf186-F,0.0,0.0,0.0404411617232,627.727712268
CG11858,0.0,0.0,0.0404411617232,627.727712268
bru,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
CG13766,0.0,0.0,0.0404411617232,627.727712268
Irp-1B,0.0,0.0,0.0404411617232,627.727712268
CG16890,0.0,0.0,0.0404411617232,627.727712268
TyrR,0.0,0.0,0.0404411617232,627.727712268
CG6405,0.0,0.0,0.0404411617232,627.727712268
Dp1,0.0,0.0,0.0404411617232,627.727712268
Mctp,0.0,0.0,0.0404411617232,627.727712268
thoc5,0.0,0.0,0.0404411617232,627.727712268
CG7745,0.0,0.0,0.0404411617232,627.727712268
CG10914,0.0,0.0,0.0404411617232,627.727712268
Rab6,6.25730992718,7.80076076522,0.040459216085,628.007952071
CG8032,5.73439402382,8.33502402531,0.040459216085,628.007952071
dpr1,4.92083631596,0.0,0.0408874433724,634.654896027
Prosap,6.89708738493,6.04370168374,0.0412970852927,641.013357913
CG7492,7.90471276817,1.08963407675,0.0413559158765,641.926526235
Rpn2,3.14125659423,7.77654682242,0.0413559158765,641.926526235
CG2924,5.6307999684,1.80635354157,0.0413559158765,641.926526235
Pex23,4.05857248483,0.487015726052,0.0413559158765,641.926526235
Nf-YB,4.00332254371,0.0,0.0417663280826,648.296944498
eag,3.16275771888,0.0,0.0417663280826,648.296944498
CG34191,5.46351266536,0.0,0.0417663280826,648.296944498
Alg-2,0.0,5.95307844777,0.0417663280826,648.296944498
ppl,0.0,4.97552323358,0.0417663280826,648.296944498
SmE,5.86794594914,0.0,0.0417663280826,648.296944498
spag,5.89220583689,0.0,0.0417663280826,648.296944498
CG10565,7.77827966294,0.0,0.0417900966351,648.66587997
CG4495,6.55431814128,0.0,0.0417900966351,648.66587997
