symbol,medianA,medianB,pvalue,pvalue_adj
Cpsf160,0.0,0.0,0.0183437214739,284.731244718
MESR3,0.0,0.0,0.0183437214739,284.731244718
PIG-S,0.0,0.0,0.0183437214739,284.731244718
CG4089,0.0,0.0,0.0183437214739,284.731244718
CG5056,0.0,0.0,0.0183437214739,284.731244718
CysRS,0.0,0.0,0.0183437214739,284.731244718
CG8607,0.0,0.0,0.0183437214739,284.731244718
CG34149,0.0,0.0,0.0183437214739,284.731244718
CR45340,0.0,0.0,0.0183437214739,284.731244718
CG42495,0.0,0.0,0.0183437214739,284.731244718
CR43826,0.0,0.0,0.0183437214739,284.731244718
Adar,1.78807551477,5.43099667902,0.0183953892003,285.533231167
dao,7.12213252619,8.57319472621,0.0186258783998,289.110884522
ND-B15,6.28044780486,4.71798048598,0.018812675844,292.01035445
CG8909,6.60740666315,1.87403543141,0.018992798814,294.806223191
trn,6.16540281629,0.905712695355,0.018992798814,294.806223191
betaCOP,7.12907947129,0.0,0.019348477992,300.327075393
CG13148,0.0,7.16910340095,0.0195662772948,303.70775617
CG32815,6.37752041244,8.14168780693,0.0197680470577,306.83962643
lbk,2.77289628671,5.65940188453,0.0197680470577,306.83962643
CG8301,5.78899543023,8.2508983453,0.0197680470577,306.83962643
CG14982,6.92248815758,7.96060323574,0.0201150730121,312.226163293
CG10984,7.46520573833,8.62002471462,0.0201803045546,313.238687296
Calr,9.98698640012,9.31614472324,0.0202020597941,313.576372124
RpL36A,7.38464269574,6.60405461975,0.0202020597941,313.576372124
dlg1,7.11491925592,6.2141191243,0.0202020597941,313.576372124
Oaz,10.064447701,10.488997992,0.0202020597941,313.576372124
Ten-a,7.46288845,8.19668397708,0.0202020597941,313.576372124
mt:ATPase8,4.66433695923,4.21181779024,0.0202020597941,313.576372124
sun,6.12096030574,5.40439435521,0.0202020597941,313.576372124
RpL27A,7.12376257645,5.59797104761,0.0202020597941,313.576372124
CG11030,8.19289031608,9.3468522725,0.0202020597941,313.576372124
Rbp9,10.6489792563,10.2620259801,0.0202020597941,313.576372124
nAChRalpha5,9.31678407878,8.43999813174,0.0202020597941,313.576372124
ATPsynG,8.2024828387,7.84070278337,0.0202020597941,313.576372124
ox,5.66078661424,4.71365636463,0.0202020597941,313.576372124
CG7326,2.84961951927,0.0,0.020256616798,314.423205939
GalNAc-T2,2.36621229086,0.0,0.020256616798,314.423205939
CR42549,0.975563917895,0.0,0.020256616798,314.423205939
IntS6,0.0,0.475093401416,0.020256616798,314.423205939
baz,0.0,0.70781192809,0.020256616798,314.423205939
CG7745,1.80921188227,0.0,0.020256616798,314.423205939
CG2915,0.0,7.67512013944,0.0204179919985,316.928071801
CG13322,7.90184712243,0.0,0.0209839486957,325.712851655
Pvr,0.0,1.7354991186,0.021149864206,328.288192206
NitFhit,2.82959359426,0.0,0.021149864206,328.288192206
CR43426,5.46330644297,0.0,0.021149864206,328.288192206
dpr10,1.3704724819,0.0,0.021208748482,329.202193937
Pura,0.0,2.31741119114,0.021208748482,329.202193937
CR12842,2.85170817551,0.0,0.021208748482,329.202193937
CG14210,2.471946341,0.0,0.021208748482,329.202193937
tud,8.57942689643,4.94364527633,0.022719073975,352.64546624
dati,7.82568848059,5.9947716039,0.0231695373583,359.637558876
rdgA,2.79270130047,6.91733542744,0.0231695373583,359.637558876
nAChRalpha1,5.14324283153,8.22879151094,0.0231695373583,359.637558876
CG2991,6.85798276969,6.05623160059,0.0231932966407,360.006350457
Syn,9.40807292076,8.23266558691,0.0231932966407,360.006350457
Tpr2,9.52738625632,8.88110670423,0.0231932966407,360.006350457
RpL10,9.3001539136,8.77258958916,0.0231932966407,360.006350457
slgA,10.1593383969,9.31622503458,0.0231932966407,360.006350457
RpL31,6.88034259087,6.23357287875,0.0231932966407,360.006350457
tutl,8.6710423151,7.24364583129,0.0231932966407,360.006350457
Drat,9.11030448403,9.71416177468,0.0231932966407,360.006350457
COX5B,8.19650330177,7.83023769155,0.0231932966407,360.006350457
Hsp70Ba,0.770801527465,2.30857871179,0.0234809813042,364.471791804
pog,0.637882030745,4.67533479292,0.0234809813042,364.471791804
O-fut1,6.96568842381,0.651109183615,0.0234809813042,364.471791804
cpb,7.16479735973,0.0,0.0234809813042,364.471791804
Ten-m,8.05608117754,5.573531897,0.0239587488499,371.887699648
stv,0.0,7.30764371009,0.0239921078364,372.405497837
RAF2,7.07753766149,0.0,0.0239921078364,372.405497837
CG32473,0.68282706212,0.0,0.0240433685314,373.201166344
CG5991,1.02722677792,0.0,0.0240433685314,373.201166344
CG7379,0.0,2.4758950411,0.0240433685314,373.201166344
rpr,0.0,0.0,0.0242321205383,376.130974996
CG3651,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
IntS2,0.0,0.0,0.0242321205383,376.130974996
heix,0.0,0.0,0.0242321205383,376.130974996
Myc,0.0,0.0,0.0242321205383,376.130974996
dnk,0.0,0.0,0.0242321205383,376.130974996
CG7280,0.0,0.0,0.0242321205383,376.130974996
CG42458,5.73935353539,1.48450207537,0.0243939813579,378.643378638
Aps,8.68472867897,9.26260660225,0.0247988240877,384.92734749
CG6028,1.82002515457,0.0,0.0249624176858,387.466647319
CG3164,1.10232436539,0.0,0.0249624176858,387.466647319
CG15771,1.51950300785,0.0,0.0249624176858,387.466647319
TfIIEalpha,0.0,1.0580994268,0.0249624176858,387.466647319
Vps54L,4.28708714069,0.0,0.0251049574129,389.679148963
CG17776,3.62722715573,0.0,0.0251049574129,389.679148963
CG9164,8.12997931059,0.0,0.0251086627808,389.736663683
ema,6.05075109053,8.30551122393,0.0251086627808,389.736663683
pre-rRNA:CR45845,0.502658355965,4.03984091533,0.0251086627808,389.736663683
CG8860,3.86136964699,2.0535403103,0.0251086627808,389.736663683
Pde8,6.0077629996,8.12184952689,0.0256471347893,398.094826199
CG4022,1.59940652955,6.54478067192,0.0260329863999,404.0840149
CG7048,7.21211759662,5.76380521182,0.0264456443677,410.489291875
nAChRalpha3,7.57017350288,6.40055299147,0.0264456443677,410.489291875
HPS4,7.32291710911,5.64048576625,0.0264456443677,410.489291875
Pex19,7.22158518037,3.95774392275,0.0264456443677,410.489291875
Pxn,9.54089031677,8.49654728281,0.0265231388055,411.692160539
CG17816,9.48311519868,10.2672392975,0.0265489786428,412.093246493
Rbp6,10.4797407773,11.2641649865,0.0265489786428,412.093246493
RpL40,9.50816270787,8.84111548717,0.0265489786428,412.093246493
CG42613,4.98222117134,3.96713120313,0.0265489786428,412.093246493
ATPsynbeta,12.1673986683,12.4220208494,0.0265489786428,412.093246493
ebo,8.34877223892,0.0,0.0269686165245,418.606865693
CG1275,2.50534156196,0.0,0.027471067706,426.405912933
Vps16A,6.46080182374,0.0,0.027471067706,426.405912933
CG15440,3.84669562059,0.0,0.027471067706,426.405912933
CG5110,3.75060211764,0.0,0.0278965085581,433.009605838
Hexim,0.0,6.09431123518,0.0279114827414,433.242035112
cl,5.52450568008,0.0,0.0279114827414,433.242035112
Hsp70Aa,2.15487923054,3.22522661813,0.0283465033502,439.994425002
CG6843,0.94516831564,0.0,0.0284079331276,440.947938007
CG17180,0.463912480287,0.0,0.0284079331276,440.947938007
Taf13,2.08042283703,0.0,0.0284079331276,440.947938007
viaf,3.93373674972,0.0,0.0286094561261,444.075977989
shrb,5.32152658359,6.91117513629,0.0287390638853,446.087749627
CG14977,0.0,0.0,0.0288889151546,448.413741029
Nup93-1,0.0,0.0,0.0288889151546,448.413741029
ph-d,0.0,0.0,0.0288889151546,448.413741029
CG12393,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
CG32206,0.0,0.0,0.0288889151546,448.413741029
CG6123,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG3831,0.0,0.0,0.0288889151546,448.413741029
RluA-2,0.0,0.0,0.0288889151546,448.413741029
CG8360,0.0,0.0,0.0288889151546,448.413741029
CG6406,0.789279750125,0.0,0.0292578714172,454.140680138
Ac78C,0.0,1.09706917785,0.0292578714172,454.140680138
CG10209,0.0,2.76056477558,0.0292578714172,454.140680138
rngo,0.500933790815,0.0,0.0292578714172,454.140680138
Fic,0.0,2.60632507092,0.02925930861,454.162988244
esn,2.45718360414,0.0,0.02925930861,454.162988244
CG12316,4.23927279644,0.0,0.02925930861,454.162988244
jp,2.16239041814,0.0,0.02925930861,454.162988244
RASSF8,6.75650310292,7.77650051611,0.0293235018816,455.159396206
alpha-Man-IIb,5.98146912161,3.95107936458,0.0293235018816,455.159396206
Oatp74D,8.13514856322,2.45688527187,0.0297419190388,461.654067321
pxb,7.23129801985,9.26997271398,0.0297419190388,461.654067321
Cdc37,4.02921426377,7.30702879976,0.0297419190388,461.654067321
CG5446,6.34036046295,3.9024768672,0.0297419190388,461.654067321
Traf6,0.0,7.91352817347,0.0299316077195,464.598415022
sced,9.0619972312,9.79669993754,0.0301890676319,468.594707782
His2Av,7.77897079183,6.22077892992,0.0301890676319,468.594707782
CG9170,8.45891584257,9.32761836249,0.0302730007711,469.897517969
Liprin-gamma,3.00961591124,6.51469139284,0.030300984856,470.331886935
RpS15Aa,7.55120244391,6.71206269962,0.030300984856,470.331886935
Tom7,6.01821284499,5.53101853787,0.030300984856,470.331886935
CG13551,8.38762486396,7.69789202817,0.030300984856,470.331886935
LpR1,7.89809619658,8.57009225014,0.030300984856,470.331886935
cac,9.07840075137,9.57646275827,0.030300984856,470.331886935
ND-B12,8.03488266903,7.19188657014,0.030300984856,470.331886935
Atpalpha,14.1867841112,14.3662571968,0.030300984856,470.331886935
nAChRalpha6,8.06480274411,6.8458865148,0.030300984856,470.331886935
mRpS6,4.23238926324,0.0,0.0307833334957,477.81890252
GABA-B-R3,3.70693236269,0.0,0.0307833334957,477.81890252
CG17078,0.0,2.86394509874,0.0307833334957,477.81890252
mRpS18A,5.43512637027,0.474463669569,0.0308784198401,479.294832759
mRpL46,6.39747276561,0.0,0.0308784198401,479.294832759
GckIII,7.48172120983,0.0,0.0308784198401,479.294832759
CG13850,6.84031993075,8.20198108357,0.0313198326139,486.146441833
spir,5.38653583251,8.48904678566,0.0313198326139,486.146441833
Kul,2.00712651269,7.73788296796,0.0313198326139,486.146441833
Opa1,5.75350360194,8.64071289473,0.0313198326139,486.146441833
CG45263,6.17028755399,0.0,0.0316087123168,490.630432581
CG6236,8.22575483851,0.0,0.0316087123168,490.630432581
Wbp2,0.0,5.73069876116,0.031697956532,492.01568129
CG7639,7.71356598037,0.0,0.031697956532,492.01568129
CG12975,4.33070012274,0.0,0.0320342009665,497.234867401
CG7369,7.45524451118,8.39615189256,0.0320452087348,497.405729982
app,7.03948049192,4.08679196779,0.0320452087348,497.405729982
Ras64B,7.69059371592,5.29406131686,0.0334272527429,518.857817075
l(1)G0469,0.502658355965,5.25644301479,0.0337975220577,524.60513738
drongo,6.7987106966,8.48577731709,0.0338790276851,525.870267728
Task7,7.42349414614,8.35315833329,0.0338790276851,525.870267728
CG10011,5.44553154807,8.06232105384,0.0338790276851,525.870267728
CG9065,4.80376962346,4.14839959434,0.0338790276851,525.870267728
tws,6.78228690733,1.4711699892,0.0338790276851,525.870267728
CG12129,0.0,4.76131486076,0.0339692943928,527.271387565
Mad1,1.50970729953,0.0,0.0339692943928,527.271387565
CG13654,1.82718408262,0.0,0.0339692943928,527.271387565
scrib,3.21326534239,0.949557070985,0.0341220010331,529.641700036
CG4098,0.546229580155,0.0,0.0341501096813,530.078002472
PIG-U,2.74589681696,0.0,0.0341501096813,530.078002472
CG11563,2.01520765032,0.0,0.0341501096813,530.078002472
Trax,0.71632014258,0.0,0.0341501096813,530.078002472
Trs23,2.20918594472,0.0,0.0341501096813,530.078002472
mrt,3.1451904329,0.0,0.0341501096813,530.078002472
Vps37B,1.0662016761,0.0,0.0341501096813,530.078002472
GatB,0.0,0.0,0.0342666124987,531.886359204
CG32221,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
ecd,0.0,0.0,0.0342666124987,531.886359204
Prosbeta3,7.51603534686,6.43913552541,0.0343614716931,533.358763621
CG15097,9.481645809,8.85524019219,0.0343614716931,533.358763621
CG1440,6.62554336756,0.0,0.0343717854846,533.518854291
Got2,0.0,6.72167368951,0.0343717854846,533.518854291
Arfip,6.34589550688,0.0,0.0343717854846,533.518854291
CG14853,7.1718076635,8.80049051059,0.034451989874,534.763786824
Dlic,8.17134621685,9.09304597445,0.034451989874,534.763786824
Jafrac1,8.47531043692,7.75289864171,0.034451989874,534.763786824
ND-B16.6,8.40652568767,8.18917007833,0.0344821666695,535.232191044
Sec61beta,6.42005345782,7.19713083454,0.0344821666695,535.232191044
dysc,9.57312622874,8.97419599765,0.0344821666695,535.232191044
Hsp26,8.80920298485,9.4360157689,0.0344821666695,535.232191044
vig2,8.25711015532,7.09290546802,0.0344821666695,535.232191044
RpL37A,7.05694874194,6.31401312872,0.0344821666695,535.232191044
CG7433,8.97035012106,9.86228987687,0.0344821666695,535.232191044
Hasp,8.74944847035,8.11451788413,0.0344821666695,535.232191044
plum,8.69681578523,5.76309196083,0.0344821666695,535.232191044
CG15704,7.34076522629,6.46412292697,0.0344821666695,535.232191044
RpL28,7.85639736936,7.3406076097,0.0344821666695,535.232191044
CG32243,0.789279750125,7.54080052223,0.035246110563,547.090128158
Nab2,6.58184737354,0.584272069455,0.035246110563,547.090128158
RagC-D,5.69881112377,0.0,0.0355419163875,551.681626166
CG42542,7.79774394457,6.69110586032,0.0356500624087,553.360268707
CR44024,3.00850661502,6.3485408261,0.0356500624087,553.360268707
Cyt-b5,7.05054825824,5.68783580942,0.0356500624087,553.360268707
CG13937,6.09989808462,7.76585898588,0.0356500624087,553.360268707
CG32138,3.54664489595,1.0214610726,0.0364079646555,565.124427383
beat-Vc,6.57893150828,0.0,0.0364484538345,565.752900419
CG31687,1.45362858959,0.0,0.0364484538345,565.752900419
CG16979,0.0,6.88664067474,0.0364484538345,565.752900419
CG34354,6.50893874911,0.0,0.0366472916461,568.839260931
CG6966,2.22843726227,0.0,0.0366472916461,568.839260931
mRpL41,5.71211155771,0.0,0.0366472916461,568.839260931
ago,2.52734376645,7.06068679144,0.0373130834136,579.173680747
Ugt,7.73656499802,6.9673653622,0.0384782559923,597.259489512
endos,5.26398320724,7.85845954615,0.0384782559923,597.259489512
Npl4,8.19884067208,0.0,0.03854947428,598.364939775
hig,0.530850597535,7.74195800955,0.03854947428,598.364939775
CG6961,2.72497248847,0.0,0.03854947428,598.364939775
Nipped-B,7.01019710928,5.72747223508,0.0388021446741,602.286889631
cindr,3.36713124232,5.24176818571,0.0388021446741,602.286889631
san,6.69686745516,5.54152949875,0.0388021446741,602.286889631
ed,7.57146467661,5.10785860255,0.038996517354,605.303942368
Sec61gamma,7.30692159585,5.7998395063,0.038996517354,605.303942368
ND-ASHI,7.50843218892,6.58462279923,0.038996517354,605.303942368
Myo95E,5.62429763038,2.67672669988,0.038996517354,605.303942368
pUf68,6.41492252914,8.19862054728,0.039093713946,606.812627869
norpA,7.88557862309,8.51750796592,0.0391261142631,607.315545592
Syp,7.94488570512,8.83385473196,0.0391261142631,607.315545592
ND-B17,7.71631487262,7.23611437116,0.0391261142631,607.315545592
RpS19a,6.14253028726,5.60075631991,0.0391261142631,607.315545592
ND-13A,6.98679904921,6.63250192531,0.0391261142631,607.315545592
RpS16,7.49789308035,5.96630158041,0.0391261142631,607.315545592
CadN,9.24856819256,8.65779614115,0.0391261142631,607.315545592
mbl,9.4094264619,9.71125862209,0.0391261142631,607.315545592
CG33143,6.54352162905,8.19739183941,0.0391261142631,607.315545592
Dscam3,8.09328691351,6.94034562658,0.0391261142631,607.315545592
Rack1,9.0805597165,8.38733026676,0.0391261142631,607.315545592
CG14073,0.0,1.12298241974,0.0392857614668,609.793589487
MetRS-m,1.67922437343,0.0,0.0392857614668,609.793589487
gogo,0.0,3.11519612829,0.0392857614668,609.793589487
CG12065,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
CR45195,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG5404,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
LBR,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG43755,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG12379,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG15027,0.0,0.0,0.0394028012235,611.610280591
Fcp3C,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG44836,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG13054,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
Efr,0.0,0.0,0.0394028012235,611.610280591
CG3149,0.0,0.0,0.0394028012235,611.610280591
