symbol,medianA,medianB,pvalue,pvalue_adj
Asx,0.500003967445,0.0,0.0249624176858,387.466647319
sdk,1.40368426235,0.0,0.0249624176858,387.466647319
CG42240,2.75117126007,0.0,0.0249624176858,387.466647319
CG7655,0.0,1.07860513642,0.0249624176858,387.466647319
Corin,3.33580820532,0.0,0.0251049574129,389.679148963
GckIII,7.51180238236,1.05700260311,0.0251086627808,389.736663683
CR45469,0.975563917895,3.09279740323,0.0251086627808,389.736663683
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
Vps26,7.59548209479,1.61034184838,0.0251086627808,389.736663683
Syt7,6.48818199092,1.44243228354,0.0251086627808,389.736663683
CG5021,3.46128258822,7.15138433563,0.0251086627808,389.736663683
Cerk,0.0,7.64367573855,0.0259780048117,403.230590688
RanGAP,3.87559766076,0.0,0.0259780048117,403.230590688
mod(mdg4),7.25034588006,8.38165734878,0.0260329863999,404.0840149
icln,5.88481556566,6.99662251436,0.0260329863999,404.0840149
CG3793,7.49048876607,0.0,0.0261272909321,405.547809847
Past1,8.29082299672,0.0,0.0261272909321,405.547809847
CG10674,4.07412815061,5.34159294797,0.0264456443677,410.489291875
ras,6.85342687508,8.8492162703,0.0264456443677,410.489291875
Moe,8.49142566041,8.8698544684,0.0265489786428,412.093246493
Trp1,6.77898709075,8.21298393011,0.0265489786428,412.093246493
CG17816,9.47471225831,10.1192542717,0.0265489786428,412.093246493
Tet,8.2803149555,7.44491368793,0.0265489786428,412.093246493
A2bp1,9.24354570844,8.46630534881,0.0265489786428,412.093246493
ND-75,8.83807556727,9.35386743389,0.0265489786428,412.093246493
chn,10.7405867686,10.158083501,0.0265489786428,412.093246493
Mid1,10.0845163942,8.94699003328,0.0265489786428,412.093246493
SdhD,8.19342088241,7.03274493318,0.0265489786428,412.093246493
exp,1.2277534927,0.0,0.026564807599,412.338943552
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
Gpb5,1.85022718357,5.77258904046,0.0269686165245,418.606865693
Octbeta3R,0.0,3.31391106992,0.0269686165245,418.606865693
Bap60,0.500933790815,6.01309879236,0.0269686165245,418.606865693
Rap2l,3.46948660107,5.31711464508,0.0274340041165,425.830611897
CG5823,0.0,6.74943460302,0.027471067706,426.405912933
dome,0.0,4.48174259401,0.0278965085581,433.009605838
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
CG42324,0.0,4.04518282181,0.0279114827414,433.242035112
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
Pa1,0.0,6.86880092459,0.0279114827414,433.242035112
MED6,7.3412391429,0.0,0.0279114827414,433.242035112
CG3558,7.60904047474,0.0,0.0279114827414,433.242035112
p47,6.83612244715,2.02540167775,0.0279624173156,434.032641572
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
CG10019,0.0,0.53943823137,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
Alr,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
Cyp4p3,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG13623,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG11418,0.0,0.0,0.0288889151546,448.413741029
CG14215,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
mRpS9,0.0,2.56301691437,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG4646,4.07491666812,0.0,0.02925930861,454.162988244
CG13601,0.0,3.74453207596,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG10483,3.67060809194,0.0,0.02925930861,454.162988244
Dmtn,6.78260211084,3.03844826467,0.0293235018816,455.159396206
CG18508,1.16245753307,5.44708488607,0.0295383938968,458.494950066
NfI,0.0,4.24447913519,0.0295383938968,458.494950066
Hem,3.23765717025,8.12062231465,0.0299036617276,464.164637335
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
alpha-catenin-related,0.0,6.89235320888,0.0299316077195,464.598415022
Map205,7.31692036818,6.45069879877,0.0301890676319,468.594707782
CG14446,3.18047419668,6.18084573188,0.0301890676319,468.594707782
Gprk1,8.91801403664,7.81310164168,0.030300984856,470.331886935
CG34380,11.0845263051,10.4428446119,0.030300984856,470.331886935
AP-1sigma,7.10637885191,8.05824172998,0.030300984856,470.331886935
Rab11,8.39590099133,7.62094964029,0.030300984856,470.331886935
HIP-R,6.24784046986,7.08675704752,0.030300984856,470.331886935
cic,8.21730111811,6.80564476065,0.030300984856,470.331886935
Tomosyn,9.21667767094,8.61348869887,0.030300984856,470.331886935
CG42540,10.875884723,9.87857552648,0.030300984856,470.331886935
GABA-B-R2,8.66277419985,9.12503458885,0.030300984856,470.331886935
CG5065,8.91113061292,7.44078462938,0.030300984856,470.331886935
CG2258,6.91306747801,8.70335317602,0.030300984856,470.331886935
prtp,8.10250825162,9.13710674108,0.030300984856,470.331886935
CG13369,0.0,5.95824688759,0.0307833334957,477.81890252
CG10754,1.80131842409,0.0,0.0307833334957,477.81890252
Pi3K92E,0.0,7.6587227413,0.0307833334957,477.81890252
RhoGAP102A,3.05803126815,0.0,0.0307833334957,477.81890252
esn,0.500003967445,5.48960699931,0.0308784198401,479.294832759
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
CG7987,6.41112444189,0.0,0.0316087123168,490.630432581
Dgkepsilon,7.77271094575,1.99980001355,0.0319553853297,496.011491087
CG7818,0.0,7.31508404007,0.0320342009665,497.234867401
crq,0.0,6.6134453799,0.0320342009665,497.234867401
CG32698,0.0,5.81255858413,0.0320342009665,497.234867401
CG13108,0.0,5.78039319608,0.0320342009665,497.234867401
Tsp86D,6.91013476126,7.81618287559,0.0320452087348,497.405729982
CG17493,8.06444286789,7.139931452,0.0323067683222,501.465657897
Rtca,7.65158117409,4.23577270908,0.0327956768288,509.054495737
Roc2,2.36658630938,4.35570691049,0.0338790276851,525.870267728
CG12099,7.04174007136,8.59253722674,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
Dim1,0.0,6.30345644892,0.0341220010331,529.641700036
Nlg3,6.11630473365,4.6423827581,0.0341804911788,530.549584077
CG4729,7.42946475354,8.62403845874,0.0341804911788,530.549584077
CG1647,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CG6674,0.0,0.0,0.0342666124987,531.886359204
rb,0.0,0.0,0.0342666124987,531.886359204
CG4095,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CR45982,0.0,0.0,0.0342666124987,531.886359204
sced,9.38181944687,9.93333685669,0.0343614716931,533.358763621
GEFmeso,3.54007444217,7.24589867247,0.0343614716931,533.358763621
CG42450,5.07551364099,0.0,0.0343717854846,533.518854291
CG1646,5.07714514535,0.0,0.0343717854846,533.518854291
Sep2,8.57441607586,8.18668262851,0.034451989874,534.763786824
RpL27A,6.96885763116,5.85116185366,0.034451989874,534.763786824
RpL11,6.2269691514,7.54779870869,0.0344821666695,535.232191044
RpL37A,7.05331803629,7.53075644567,0.0344821666695,535.232191044
Teh3,9.12433853062,8.76467963016,0.0344821666695,535.232191044
CG5890,7.6271883918,8.55151720977,0.0344821666695,535.232191044
Df31,10.4493917037,10.0096102547,0.0344821666695,535.232191044
CG13532,8.41231076392,7.46516149762,0.0344821666695,535.232191044
poe,8.16146583238,8.8634522623,0.0344821666695,535.232191044
ND-42,8.91685120876,9.36509873688,0.0344821666695,535.232191044
CG5604,7.61716148729,0.0,0.035246110563,547.090128158
Ubi-p63E,0.463912480287,5.41340684153,0.035246110563,547.090128158
CG9356,0.0,3.03121138808,0.0355419163875,551.681626166
CG9917,0.0,7.33591446023,0.0361095284302,560.492100294
phyl,7.90484826378,4.89108971604,0.0364313785155,565.487857318
Vps16A,6.46080182374,0.0,0.0364484538345,565.752900419
SPR,0.0,2.28875787823,0.0364484538345,565.752900419
CG5114,0.0,1.94121738684,0.0364484538345,565.752900419
fbl,5.88403855792,0.0,0.0364484538345,565.752900419
CG15443,1.39412956836,0.0,0.0364484538345,565.752900419
CG7787,5.70758626493,0.0,0.0364484538345,565.752900419
Plap,0.0,7.76426205759,0.0364484538345,565.752900419
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
CG3104,0.0,1.91467365388,0.0364484538345,565.752900419
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
MetRS,0.0,6.1812533783,0.0366472916461,568.839260931
CG42232,5.4244230644,0.0,0.0366472916461,568.839260931
mRpS16,0.0,4.34132307347,0.0366472916461,568.839260931
CG17734,6.6448992161,0.0,0.0366472916461,568.839260931
csw,5.79648407457,7.42022345704,0.0367128877437,569.857443558
CG1486,0.0,6.00502218354,0.0367871056583,571.009454027
CG7834,0.0,6.66283213065,0.0367871056583,571.009454027
CG1354,2.73440376614,7.76799127468,0.0373130834136,579.173680747
Set8,1.74034920585,5.82780863553,0.0373130834136,579.173680747
ubl,0.546229580155,3.14175963734,0.0373130834136,579.173680747
tup,8.2909562942,4.02182144211,0.0384782559923,597.259489512
CG7967,5.44038687816,7.71596537432,0.0384782559923,597.259489512
CR45758,3.98179422701,6.02438522852,0.0384782559923,597.259489512
Mapmodulin,4.8791741499,7.49364557832,0.0388021446741,602.286889631
CG33947,6.10094656575,5.59010763514,0.0388021446741,602.286889631
CLIP-190,7.04843986168,5.58285224526,0.0388177654307,602.529355015
CG15237,4.29793624824,5.201442774,0.038996517354,605.303942368
CG11857,7.92070491657,8.62432498003,0.039093713946,606.812627869
egh,5.10507922374,7.36841889545,0.039093713946,606.812627869
CG42732,8.29596543537,7.28433488195,0.0391261142631,607.315545592
Aps,8.66258785043,9.42154761402,0.0391261142631,607.315545592
CG11076,7.99898882527,6.81540319282,0.0391261142631,607.315545592
HnRNP-K,7.42119562052,8.64162130529,0.0391261142631,607.315545592
SkpA,9.35271444009,8.57490110351,0.0391261142631,607.315545592
dpr6,9.44414419988,9.62521777661,0.0391261142631,607.315545592
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
GM130,0.0,5.95269877056,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
CG14806,5.31608977551,0.0,0.0393394810021,610.627424115
CG12207,0.0,4.54735046182,0.0393394810021,610.627424115
CG12868,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Hydr1,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG9123,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA-Psi:CR45856,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
wnd,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG42878,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG15824,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Sox14,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Arp8,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG6769,1.1778920502,0.0,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
Daxx,1.3704724819,0.0,0.0396957495268,616.157424155
Sec10,0.0,2.84828500543,0.0396957495268,616.157424155
CG14182,0.0,6.28445890284,0.0401081889687,622.559309172
CR44218,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG33331,0.0,0.0,0.0404411617232,627.727712268
CG5009,0.0,0.0,0.0404411617232,627.727712268
CG10713,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
Gyc88E,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Nlg2,6.77031046417,5.41898174135,0.040459216085,628.007952071
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
Idh,0.0,7.86173229864,0.0411221289638,638.297685776
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG3732,4.02920285683,0.0,0.0417663280826,648.296944498
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
CG2991,6.66627544333,3.84435696325,0.042326472789,656.991510632
FoxP,3.10250445194,6.09940427121,0.0430542967572,668.288794266
REG,6.64124699502,7.65234927159,0.0435740641889,676.35662434
VhaM9.7-b,5.35999516965,6.37025689579,0.0435740641889,676.35662434
Klp64D,8.3270593937,6.53998829089,0.0435740641889,676.35662434
flr,1.00140023331,7.7143098837,0.0438322766169,680.364597647
Usp2,8.7666571172,7.8384539863,0.0439205078032,681.734122121
EMC8-9,6.43992240593,5.11001985081,0.0439205078032,681.734122121
Arpc4,6.96005634418,4.84505951526,0.0439205078032,681.734122121
CG13993,0.0,4.94527236076,0.044026941032,683.386178699
CG46280,8.4530294612,2.18669178709,0.044026941032,683.386178699
CG5525,7.85053522975,8.45699332478,0.0441283431699,684.960142684
wls,7.70755615254,8.55209436092,0.0441283431699,684.960142684
CG13603,6.52539655744,7.40002870109,0.0442322513949,686.573006151
CtBP,8.4410774937,7.70297141241,0.0442668860071,687.110604602
Roc1a,7.2861042699,7.80599570137,0.0442668860071,687.110604602
Nca,7.72912900367,7.92510054406,0.0442668860071,687.110604602
CanA-14F,7.2627272313,6.33426483424,0.0442668860071,687.110604602
tsr,9.11957081312,9.37039321846,0.0442668860071,687.110604602
Ten-a,7.78096683288,8.19551534946,0.0442668860071,687.110604602
pnut,9.38765496147,9.8873787722,0.0442668860071,687.110604602
mge,8.73195883752,7.68854801297,0.0442668860071,687.110604602
CG17270,9.50036700367,10.0644646797,0.0442668860071,687.110604602
