symbol,medianA,medianB,pvalue,pvalue_adj
fs(1)h,4.22930356122,6.42866191951,0.0256471347893,398.094826199
CG4558,7.47166761779,0.0,0.0259780048117,403.230590688
Dyrk2,7.29581850661,4.76288663471,0.0260329863999,404.0840149
CG11537,7.0578657589,5.31359438531,0.0260329863999,404.0840149
CG14408,7.69199046637,6.00331995774,0.0260329863999,404.0840149
AGO2,5.90097919882,0.0,0.0261272909321,405.547809847
Spred,6.68169825493,2.8481454844,0.0264456443677,410.489291875
jeb,5.77100011126,7.33440515332,0.0264456443677,410.489291875
RpL35A,6.57141794053,5.57215615576,0.0265231388055,411.692160539
Arf102F,8.47102464568,7.6736342329,0.0265489786428,412.093246493
CG44242,8.05799075109,8.54054515917,0.0265489786428,412.093246493
ATPsynCF6,8.91947356558,10.0347059038,0.0265489786428,412.093246493
CG18815,9.90064736682,10.4273850677,0.0265489786428,412.093246493
cype,9.2364870802,9.60303384616,0.0265489786428,412.093246493
ND-19,8.51791157739,9.25730188752,0.0265489786428,412.093246493
Sod,10.402916424,10.7433396784,0.0265489786428,412.093246493
prominin-like,9.42873565107,8.58567445464,0.0265489786428,412.093246493
Rop,11.3415896969,11.9120736493,0.0265489786428,412.093246493
Rim,9.05685396053,7.79861712373,0.0265489786428,412.093246493
14-3-3zeta,11.1370526366,10.6486322151,0.0265489786428,412.093246493
CG17528,0.0,2.20843742596,0.026564807599,412.338943552
CG3605,5.22609468228,0.0,0.026564807599,412.338943552
CG31064,8.13052082652,6.13876622288,0.0274340041165,425.830611897
CG10631,3.79484899125,0.0,0.027471067706,426.405912933
CG7518,7.16692389669,0.0,0.027471067706,426.405912933
CG5516,5.04942091471,0.0,0.027471067706,426.405912933
CSN1b,6.36707682118,0.0,0.027471067706,426.405912933
kuz,2.09752833797,0.0,0.027471067706,426.405912933
f-cup,7.11896001141,0.0,0.027471067706,426.405912933
CG11665,5.98818938509,0.0,0.0275819093284,428.126396596
CG8243,7.72884993883,0.0,0.0278965085581,433.009605838
CG31229,4.83836463989,0.0,0.0279114827414,433.242035112
Paf-AHalpha,0.0,5.09672448398,0.0279114827414,433.242035112
CG9005,0.0,5.95957878377,0.0279114827414,433.242035112
mRpL43,0.0,4.66197431046,0.0279114827414,433.242035112
CG10527,7.27741714902,8.19872128311,0.0283465033502,439.994425002
Rcc1,0.87902298949,0.0,0.0284079331276,440.947938007
twz,1.03115227277,0.0,0.0284079331276,440.947938007
sNPF-R,0.445835460815,0.0,0.0284079331276,440.947938007
CG13784,0.444663920862,0.0,0.0284079331276,440.947938007
D19B,2.79111499252,0.0,0.0284079331276,440.947938007
CG15432,4.55007311824,0.0,0.0286094561261,444.075977989
Coq2,0.0,0.0,0.0288889151546,448.413741029
CG1311,0.0,0.0,0.0288889151546,448.413741029
CG6621,0.0,0.0,0.0288889151546,448.413741029
CG6867,0.0,0.0,0.0288889151546,448.413741029
alpha-PheRS,0.0,0.0,0.0288889151546,448.413741029
ksh,0.0,0.0,0.0288889151546,448.413741029
MRP,0.0,0.0,0.0288889151546,448.413741029
CG34393,0.0,0.0,0.0288889151546,448.413741029
Teh4,0.717714513005,0.0,0.0292578714172,454.140680138
Rbf,1.89485709334,0.0,0.0292578714172,454.140680138
CG6758,1.84880529112,0.0,0.0292578714172,454.140680138
CG32813,0.687688578365,0.0,0.0292578714172,454.140680138
ena,0.444663920862,0.0,0.0292578714172,454.140680138
CR45973,1.79961176819,0.0,0.0292578714172,454.140680138
CG4908,1.1237210764,0.0,0.0292578714172,454.140680138
Frq2,1.89390996777,0.0,0.02925930861,454.162988244
CG9705,0.0,6.1142448204,0.02925930861,454.162988244
CkIIalpha,2.44852938896,7.80385196161,0.0293235018816,455.159396206
CG5805,8.42152707251,6.14876500741,0.0297419190388,461.654067321
Fas2,6.13195600665,8.26449289398,0.0297419190388,461.654067321
Shab,6.69999050633,1.99648941445,0.0299036617276,464.164637335
CG13933,0.0,5.03642248604,0.0299316077195,464.598415022
CG8336,0.0,6.83606742262,0.0299316077195,464.598415022
LysRS,7.75107077535,5.75418879103,0.0300212883076,465.99043711
emc,8.35344241567,7.21513727358,0.0301890676319,468.594707782
Octbeta1R,8.20405192178,6.20553978037,0.0301890676319,468.594707782
Nurf-38,7.34415102776,8.61146888667,0.0301890676319,468.594707782
CG33543,8.66106455732,10.1380663869,0.0302730007711,469.897517969
Mpcp,9.73448123563,10.3822464781,0.030300984856,470.331886935
CG34132,6.68391171474,7.87976480156,0.030300984856,470.331886935
ND-23,8.5796158763,9.12985659586,0.030300984856,470.331886935
Fis1,8.31985279672,8.6698494573,0.030300984856,470.331886935
Gycbeta100B,8.53486338039,9.43220230375,0.030300984856,470.331886935
Cdc27,3.4719774876,0.0,0.0307833334957,477.81890252
grsm,3.32022396353,0.0,0.0307833334957,477.81890252
CR45798,0.0,1.05356294857,0.0307833334957,477.81890252
mRpL45,7.44679319492,0.0,0.0308784198401,479.294832759
gek,0.0,6.00108881751,0.031697956532,492.01568129
Rassf,4.48936257868,0.0,0.031697956532,492.01568129
mRpL41,5.29975599533,0.0,0.031697956532,492.01568129
Dop1R1,0.0,3.97792090436,0.031697956532,492.01568129
mRpL15,2.41176324018,7.40160726125,0.0319553853297,496.011491087
Ca-alpha1T,6.99200911542,0.776864682915,0.0319553853297,496.011491087
Mp,7.81802858388,0.471320343767,0.0319553853297,496.011491087
nolo,8.26803549373,6.49586601308,0.0320452087348,497.405729982
siz,0.0,1.93697614612,0.0320883349719,498.075135434
rdo,8.37721049242,3.84015904575,0.0327956768288,509.054495737
CG4168,6.97459135146,1.74226101825,0.0338790276851,525.870267728
bwa,0.860699328815,0.0,0.0339692943928,527.271387565
CG10011,0.0,4.09695977874,0.0339692943928,527.271387565
velo,0.0,0.937378231687,0.0339692943928,527.271387565
CG11396,0.0,5.59186495071,0.0339692943928,527.271387565
Vap-33B,0.0,0.956541265935,0.0341501096813,530.078002472
l(1)G0004,2.56901705898,0.0,0.0341501096813,530.078002472
mRpS18B,0.0,2.25385931263,0.0341501096813,530.078002472
MYPT-75D,0.0,0.0,0.0342666124987,531.886359204
beta4GalT7,0.0,0.0,0.0342666124987,531.886359204
Rpb5,0.0,0.0,0.0342666124987,531.886359204
l(2)10685,0.0,0.0,0.0342666124987,531.886359204
FK506-bp1,0.0,0.0,0.0342666124987,531.886359204
CG3191,0.0,0.0,0.0342666124987,531.886359204
shi,10.8261185738,10.2656621702,0.034451989874,534.763786824
mt:CoI,12.4249388492,12.6591594295,0.0344821666695,535.232191044
CG13920,7.99217743266,9.03324103695,0.0344821666695,535.232191044
CG5028,9.76356862847,10.2421104457,0.0344821666695,535.232191044
CG1943,8.42149309405,7.29282181881,0.0344821666695,535.232191044
CG5010,7.83564891768,8.24304717396,0.0344821666695,535.232191044
unc-13,8.25974633257,7.77289051132,0.0344821666695,535.232191044
Mdh2,10.864475426,11.2757492409,0.0344821666695,535.232191044
CG11658,8.5215008483,1.79634913877,0.035246110563,547.090128158
STUB1,7.56810193665,3.23456931488,0.035246110563,547.090128158
CG5412,6.21336175369,0.0,0.0355419163875,551.681626166
CG4433,7.20000744851,0.0,0.0355419163875,551.681626166
lbk,0.0,3.91772801595,0.0355419163875,551.681626166
cN-IIIB,4.80512353415,0.0,0.0355419163875,551.681626166
slv,0.0,3.76533899517,0.0355419163875,551.681626166
CG6707,7.545029547,5.46529612863,0.0356500624087,553.360268707
Snr1,6.96263750647,0.0,0.0364484538345,565.752900419
CG34148,0.0,2.8204442137,0.0364484538345,565.752900419
CG3149,6.88670546566,0.0,0.0366472916461,568.839260931
Ddr,5.02041053415,0.0,0.0366472916461,568.839260931
CG42795,6.68148924046,4.22635417044,0.0367128877437,569.857443558
DIP-theta,0.0,5.5037702434,0.0367871056583,571.009454027
Scox,2.72586369472,7.4770034165,0.037992596666,589.721085449
Ca-alpha1D,1.27248031255,6.32044777167,0.037992596666,589.721085449
Ext2,8.16526889276,4.81983547399,0.0384782559923,597.259489512
Men,8.7991406045,8.27310119505,0.0384782559923,597.259489512
atl,7.89530445977,1.87565222025,0.0384782559923,597.259489512
Ten-m,7.24061662184,1.88490227134,0.0384782559923,597.259489512
AnxB10,6.98250106263,8.55275111559,0.038996517354,605.303942368
tna,5.956658629,4.81383044212,0.038996517354,605.303942368
CG8728,8.44799746691,7.59632954394,0.038996517354,605.303942368
CR44922,6.54260135213,5.73657115946,0.039093713946,606.812627869
Tsp66E,10.6547195953,9.96506468157,0.0391261142631,607.315545592
RhoGEF3,8.05282607852,6.61287638883,0.0391261142631,607.315545592
Cdk5alpha,9.07489440114,9.79150830768,0.0391261142631,607.315545592
UQCR-Q,10.7881934494,11.0600672696,0.0391261142631,607.315545592
Jupiter,8.63784855842,9.24286445881,0.0391261142631,607.315545592
CG2991,7.38939068432,6.33485309034,0.0391261142631,607.315545592
Sep4,9.14550787422,8.51809469373,0.0391261142631,607.315545592
Dph5,3.77045121993,0.0,0.0392857614668,609.793589487
ScpX,3.50728117581,0.0,0.0392857614668,609.793589487
Spase22-23,5.05076396981,0.0,0.0393394810021,610.627424115
CG8635,5.51115364695,0.0,0.0393394810021,610.627424115
CR46262,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
mip40,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG9643,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
Bka,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
Rab19,0.0,0.0,0.0394028012235,611.610280591
ksr,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
Pex11,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
az2,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
Cp110,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG8401,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Rca1,0.0,0.0,0.0394028012235,611.610280591
CG12106,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
CG5549,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CR32252,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Ercc1,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
nbs,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
DIP2,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Iswi,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CG3626,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CG2972,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG14760,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG42817,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG4617,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
gb,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
Rep,0.0,1.65187487588,0.0396957495268,616.157424155
CG14450,0.0,1.15822038521,0.0396957495268,616.157424155
Rrp47,1.9367989603,0.0,0.0396957495268,616.157424155
CG8490,1.07223447004,0.0,0.0396957495268,616.157424155
pasha,1.23447822807,0.0,0.0396957495268,616.157424155
lbm,0.0,0.488319384142,0.0396957495268,616.157424155
Ucp4A,1.23658228125,0.0,0.0396957495268,616.157424155
Caf1-55,2.64518538707,0.0,0.0396957495268,616.157424155
RhoGAP71E,0.0,0.0,0.0404411617232,627.727712268
CG30428,0.0,0.0,0.0404411617232,627.727712268
CR45951,0.0,0.0,0.0404411617232,627.727712268
Best1,0.0,0.0,0.0404411617232,627.727712268
Ada1-2,0.0,0.0,0.0404411617232,627.727712268
CG1888,0.0,0.0,0.0404411617232,627.727712268
CG14463,0.0,0.0,0.0404411617232,627.727712268
CG4975,0.0,0.0,0.0404411617232,627.727712268
skd,0.0,0.0,0.0404411617232,627.727712268
mgl,0.0,0.0,0.0404411617232,627.727712268
Vps36,0.0,0.0,0.0404411617232,627.727712268
AMPKalpha,8.30607477074,4.32909500034,0.040459216085,628.007952071
RabX4,7.77457813047,7.23664659681,0.040459216085,628.007952071
CG10353,2.87647692387,0.0,0.0408874433724,634.654896027
Rpi,6.41331334153,0.0,0.0408874433724,634.654896027
Arfip,7.21067886326,0.471320343767,0.0413559158765,641.926526235
CG6512,7.18267062888,2.5259276033,0.0413559158765,641.926526235
Prosbeta5,8.35173533133,6.89950790804,0.0415987408704,645.69565579
drosha,1.3105332254,0.0,0.0417663280826,648.296944498
plx,3.69471442232,0.0,0.0417900966351,648.66587997
me31B,4.05465295808,0.0,0.0417900966351,648.66587997
CG5989,0.922443219725,7.97954443133,0.042326472789,656.991510632
CG12769,1.02219057258,5.50506588411,0.042326472789,656.991510632
RNaseX25,7.40715445169,3.50624628449,0.0430542967572,668.288794266
CG5604,7.27147974137,3.72894111743,0.0435740641889,676.35662434
Rpt6,8.96310465403,6.90680859661,0.0439205078032,681.734122121
nAChRalpha7,5.80354955076,8.2220075363,0.0439205078032,681.734122121
CG2246,8.39863979484,2.35121907554,0.044026941032,683.386178699
Nipsnap,8.77380648754,7.29607750693,0.0441283431699,684.960142684
CG14483,3.62929914687,4.80132472875,0.0441283431699,684.960142684
CG32267,5.91777093714,7.24047438718,0.0442668860071,687.110604602
ATPsynB,10.9979876356,11.3436031408,0.0442668860071,687.110604602
Syt1,8.3544621773,8.88817005124,0.0442668860071,687.110604602
CG9947,9.30488974734,9.90505029061,0.0442668860071,687.110604602
ND-51,10.1958452843,9.89212577271,0.0442668860071,687.110604602
Sap30,0.0,4.28901772971,0.0448762560801,696.569246875
CG13759,3.04902917081,0.0,0.0452604298437,702.532392034
Usf,1.03325377749,7.44277507275,0.0455016202497,706.276149515
loco,3.05955972272,0.0,0.0455016202497,706.276149515
cathD,7.75624266294,2.65256160503,0.045782219719,710.631614478
psidin,0.0,0.471320343767,0.0459523904296,713.273004248
Rab40,0.708340687155,0.0,0.0459523904296,713.273004248
Ahcy13,1.30817205317,0.0,0.0459523904296,713.273004248
CG13055,0.0,0.457814159721,0.0459523904296,713.273004248
CG32202,0.0,1.32977309448,0.0459523904296,713.273004248
Socs16D,0.53159905215,0.0,0.0459523904296,713.273004248
Strumpellin,1.74078476475,0.0,0.0459523904296,713.273004248
Ndfip,6.7226294906,7.99918998462,0.0466767209553,724.516062668
Atg18a,7.55327347881,0.0,0.0466847037293,724.639971286
CG11601,4.79112082744,0.786969289525,0.0468353670765,726.978567761
Psn,0.0,1.00971907301,0.0468674185559,727.476070825
Sema-2b,2.75178216266,0.0,0.0468674185559,727.476070825
Ccn,0.0,6.19199480217,0.0468674185559,727.476070825
CG10672,5.70158410009,0.0,0.0468674185559,727.476070825
comm,3.77652158254,0.0,0.0468674185559,727.476070825
PIP4K,6.6336566594,8.50357832716,0.0469985284479,729.511158568
Prx3,8.37214257179,7.39569016449,0.0469985284479,729.511158568
CG1718,0.0,0.0,0.0474899389702,737.138832696
Sidpn,0.0,0.0,0.0474899389702,737.138832696
CG32698,0.0,0.0,0.0474899389702,737.138832696
CG33056,0.0,0.0,0.0474899389702,737.138832696
CG12608,0.0,0.0,0.0474899389702,737.138832696
PIG-U,0.0,0.0,0.0474899389702,737.138832696
Liprin-alpha,0.0,0.0,0.0474899389702,737.138832696
RapGAP1,3.25373311222,0.0,0.0475023550732,737.331555446
Pex3,7.0892007578,0.0,0.0476958241848,740.334582996
CG2059,5.71101905356,0.0,0.0476958241848,740.334582996
DCTN1-p150,5.67494825409,0.0,0.0476958241848,740.334582996
CG5339,7.55392132029,0.0,0.0478711014135,743.055236141
Gs1l,3.5698850761,7.4262901604,0.0478713296478,743.058778793
CG9769,3.87814424474,8.22751716222,0.0478713296478,743.058778793
CG7611,7.40309997515,4.16758154694,0.0478713296478,743.058778793
aPKC,3.69948596045,6.97616208605,0.0478713296478,743.058778793
CG40228,2.97017907655,5.26519353788,0.0486473598061,755.104318911
CG14868,7.91681598646,5.04235909751,0.0486473598061,755.104318911
CG11486,5.98750696437,7.5496940444,0.0486473598061,755.104318911
rdx,7.65687677415,4.92284817622,0.0492011202177,763.699788018
Fem-1,8.91368643017,5.99023684341,0.0492011202177,763.699788018
CG17508,7.03938166224,0.0,0.0496841860486,771.197935846
CG13004,4.76629493039,3.95657407299,0.0497912580072,772.859906788
CG9399,7.56766889866,6.94808977534,0.0497912580072,772.859906788
maf-S,6.74637590614,6.03200480711,0.0497912580072,772.859906788
CG31751,8.93288825191,8.0621476846,0.0499018440349,774.57642311
tmod,9.41809178308,6.10457861006,0.0499018440349,774.57642311
RpL37a,8.95069980778,9.39496721487,0.0499387013846,775.148522892
Dak1,9.8961931961,8.9231597242,0.0499387013846,775.148522892
CG5903,9.89489114744,9.35007330008,0.0499387013846,775.148522892
nmo,9.40374635432,8.83205914075,0.0499387013846,775.148522892
mt:ND5,5.10286119292,5.85599857517,0.0499387013846,775.148522892
pAbp,10.710720463,10.2448117962,0.0499387013846,775.148522892
dlg1,6.07095693975,7.25150124589,0.0499387013846,775.148522892
