symbol,medianA,medianB,pvalue,pvalue_adj
NfI,0.983434337128,0.0,0.02925930861,454.162988244
siz,6.15466997463,0.0,0.0295383938968,458.494950066
cora,8.46027574103,3.88683995538,0.0297419190388,461.654067321
Alk,5.05245729449,0.993587319842,0.0299036617276,464.164637335
snRNP-U1-C,5.40554046254,0.0,0.0299036617276,464.164637335
nonA-l,6.02687914415,0.0,0.0299036617276,464.164637335
Hsp70Ba,1.386098554,2.28509183669,0.0300212883076,465.99043711
CG3226,7.93720696653,6.87762220907,0.0301890676319,468.594707782
Arp3,9.46672780462,7.81967111942,0.0301890676319,468.594707782
nAChRalpha6,7.30728539434,4.71902102416,0.0302730007711,469.897517969
snf,5.33657132369,6.8870819393,0.0302730007711,469.897517969
Akap200,8.81295016651,9.36797614288,0.030300984856,470.331886935
pyd,8.33437797572,6.8231343885,0.030300984856,470.331886935
Ggamma30A,9.70215428434,8.63206927711,0.030300984856,470.331886935
CG42540,9.09139307008,10.4956495029,0.030300984856,470.331886935
nmo,9.28566459673,8.63004079247,0.030300984856,470.331886935
nito,1.39999914765,0.0,0.0307833334957,477.81890252
CG2182,7.76540613137,1.93477316273,0.0308784198401,479.294832759
CG42389,4.87320484945,0.0,0.0308784198401,479.294832759
norpA,0.69663552991,6.25282409025,0.0308784198401,479.294832759
Ror,7.9281546533,0.0,0.0308784198401,479.294832759
CG33170,5.37430703911,0.0,0.0308784198401,479.294832759
Mo25,0.59088758484,8.44734146515,0.0308784198401,479.294832759
Drep2,7.6216150005,1.55341816099,0.0313198326139,486.146441833
mRpL13,5.45369078206,0.0,0.031697956532,492.01568129
kat80,0.0,5.14454229522,0.031697956532,492.01568129
Faf2,8.2849012764,2.07566278662,0.0319553853297,496.011491087
Hsp70Bbb,0.0,1.66166677348,0.0320342009665,497.234867401
disp,6.29178920977,0.0,0.0320342009665,497.234867401
Syx16,6.7792697789,0.0,0.0320342009665,497.234867401
mRpL20,5.70041108263,0.0,0.0320342009665,497.234867401
Lst8,0.0,7.77398124562,0.0320342009665,497.234867401
Dyrk3,3.5002966707,5.78371656066,0.0320452087348,497.405729982
r2d2,7.02694529922,0.0,0.0320883349719,498.075135434
Sec23,7.8827393193,9.47409561555,0.0334272527429,518.857817075
CG6144,8.17917774836,3.76397745604,0.0334272527429,518.857817075
fs(2)ltoPP43,7.55855236747,0.0,0.0337975220577,524.60513738
CG3077,0.0,7.34940513314,0.0337975220577,524.60513738
AMPdeam,8.55215999869,9.56351968039,0.0338790276851,525.870267728
Mp,8.71592388718,2.65647619715,0.0338790276851,525.870267728
Prp3,0.0,2.92811165517,0.0341501096813,530.078002472
mrt,0.49566410252,0.0,0.0341501096813,530.078002472
scny,0.0,0.0,0.0342666124987,531.886359204
Vps54L,0.0,0.0,0.0342666124987,531.886359204
CG14435,0.0,0.0,0.0342666124987,531.886359204
betaggt-I,0.0,0.0,0.0342666124987,531.886359204
CG6028,0.0,0.0,0.0342666124987,531.886359204
alpha-Man-Ib,9.44415391351,6.75950025826,0.0343614716931,533.358763621
CG14232,7.66234257294,0.0,0.0343717854846,533.518854291
Phb2,9.36487518601,8.41729165394,0.034451989874,534.763786824
His2Av,8.41522692819,7.44475819513,0.0344821666695,535.232191044
FK506-bp2,10.0378396315,9.84001466827,0.0344821666695,535.232191044
Acon,9.95484772732,8.83285738994,0.0344821666695,535.232191044
Eip75B,0.497472049041,6.59886907044,0.035246110563,547.090128158
ND-B14.7,7.12233617436,0.0,0.035246110563,547.090128158
wal,0.0,7.54066498677,0.0355419163875,551.681626166
CG6412,7.01390251256,3.23899224567,0.0356500624087,553.360268707
cni,6.03331890839,7.69275869546,0.0364079646555,565.124427383
Aplip1,7.70336091514,9.11944390706,0.0364313785155,565.487857318
GCS2beta,8.25555536112,4.44439433286,0.0364313785155,565.487857318
sNPF-R,4.43182275293,0.0,0.0364484538345,565.752900419
fend,1.28752311475,0.0,0.0364484538345,565.752900419
z,0.0,4.72820239301,0.0366472916461,568.839260931
CG8963,7.8885462095,9.24056161798,0.0367128877437,569.857443558
ND-19,7.93409383123,2.99206766146,0.0373130834136,579.173680747
Mob2,7.56185518923,1.64986530181,0.0373130834136,579.173680747
SKIP,3.93675683943,6.81602298101,0.037992596666,589.721085449
CG12006,6.53379668327,8.93202257712,0.0384782559923,597.259489512
GluRIB,5.03874899549,3.78744156593,0.0384782559923,597.259489512
CG6724,5.09421665933,0.0,0.03854947428,598.364939775
CG1890,2.07675047015,6.18069278268,0.03854947428,598.364939775
CG12024,7.6389004044,8.79239213074,0.0388021446741,602.286889631
galectin,7.73096529802,4.13187864244,0.0388177654307,602.529355015
CG12163,8.48719893145,9.66744181253,0.038996517354,605.303942368
RpL30,7.30216340995,5.93499897361,0.039093713946,606.812627869
CG6340,9.11253550954,8.0703976323,0.039093713946,606.812627869
EndoA,7.79586210621,6.93052167001,0.039093713946,606.812627869
Syt1,8.42753867719,6.98994570915,0.0391261142631,607.315545592
LysRS,8.24313009638,5.98827871825,0.0391261142631,607.315545592
Rack1,9.39332761708,7.11649463128,0.0391261142631,607.315545592
tsr,10.4934540419,10.0709360903,0.0391261142631,607.315545592
Rbp2,5.42679147072,3.47339611043,0.0391261142631,607.315545592
CG8245,8.97459049712,7.58399453666,0.0391261142631,607.315545592
grau,0.0,3.35631045353,0.0392857614668,609.793589487
osp,0.929946792078,0.0,0.0392857614668,609.793589487
CalpB,1.00097545831,0.0,0.0392857614668,609.793589487
CG6841,0.0,4.11864844202,0.0392857614668,609.793589487
CG11980,3.89836020745,0.0,0.0392857614668,609.793589487
CG10214,2.77292716252,0.0,0.0392857614668,609.793589487
CG4645,5.19768269018,0.0,0.0393394810021,610.627424115
CG33493,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
TwdlW,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
Kmn1,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
cu,0.0,0.0,0.0394028012235,611.610280591
CG10463,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
CG1394,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG14253,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG4074,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
hfw,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
Dcr-2,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
sff,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
l(2)35Df,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
l(1)G0193,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
dnk,0.0,0.0,0.0394028012235,611.610280591
wge,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
Bub1,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG3163,0.0,0.0,0.0394028012235,611.610280591
CG17840,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
e(r),0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
fray,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
Ucp4A,1.3993383914,0.0,0.0396957495268,616.157424155
CG5188,0.0,0.5262563733,0.0396957495268,616.157424155
sfl,1.42498971078,0.0,0.0396957495268,616.157424155
kug,0.0,0.5262563733,0.0396957495268,616.157424155
CG7785,0.0,0.0,0.0404411617232,627.727712268
Rcp,0.0,0.0,0.0404411617232,627.727712268
S,0.0,0.0,0.0404411617232,627.727712268
Mondo,0.0,0.0,0.0404411617232,627.727712268
Tsr1,0.0,0.0,0.0404411617232,627.727712268
hbs,6.60885696689,2.54322152834,0.040459216085,628.007952071
RanBPM,7.2151104742,2.31028155868,0.040459216085,628.007952071
Rnp4F,3.6015932115,0.0,0.0408874433724,634.654896027
kri,6.62550317779,0.0,0.0408874433724,634.654896027
roq,5.12029242379,0.0,0.0408874433724,634.654896027
TfIIS,8.1642154179,6.5099191586,0.0412970852927,641.013357913
Rpt5,7.93530693667,3.26348785822,0.0413559158765,641.926526235
TfIIA-L,7.74056513698,0.819969212405,0.0413559158765,641.926526235
CG5969,6.62486074078,0.0,0.0417663280826,648.296944498
Sara,2.60251933083,0.0,0.0417663280826,648.296944498
CG11638,0.0,2.59955147509,0.0417900966351,648.66587997
uzip,0.0,4.32791788434,0.0417900966351,648.66587997
Gpb5,5.01196148285,0.0,0.0420341231569,652.453659641
Scox,5.14080389707,7.64978600835,0.042326472789,656.991510632
Sgt,8.28195012642,0.472505570406,0.042326472789,656.991510632
alc,4.8275421274,7.53145166936,0.0430542967572,668.288794266
Su(dx),8.03972065119,8.78180534339,0.0435740641889,676.35662434
dbo,7.68822388916,3.02002953069,0.0435740641889,676.35662434
eIF-2beta,6.82594078621,7.30605239769,0.0435740641889,676.35662434
CG32164,3.99417619864,0.0,0.0438322766169,680.364597647
DopEcR,8.48571985921,6.87257705542,0.0439205078032,681.734122121
CG14079,6.4945226109,0.0,0.044026941032,683.386178699
ND-B15,6.74753347867,6.00831235332,0.0442322513949,686.573006151
RpL3,10.6178999779,10.1817219587,0.0442668860071,687.110604602
NUCB1,9.20653585254,10.3605976193,0.0442668860071,687.110604602
CG45186,9.06182792578,9.95967196678,0.0442668860071,687.110604602
Klc,6.12015858363,7.72373984316,0.0442668860071,687.110604602
CG17294,2.53858697044,0.0,0.0448762560801,696.569246875
stv,0.0,6.66827736941,0.0448762560801,696.569246875
thoc6,0.0,3.70566216259,0.0452604298437,702.532392034
PrBP,7.26877441733,0.819969212405,0.0455016202497,706.276149515
Ehbp1,2.9055143903,7.7623469027,0.0455016202497,706.276149515
CG2846,6.56555472268,0.0,0.0455016202497,706.276149515
CG13293,1.88445259639,6.04818322118,0.045782219719,710.631614478
CG40472,1.52824128237,0.0,0.0459523904296,713.273004248
Hs6st,0.0,0.431163061029,0.0459523904296,713.273004248
Oseg6,0.59088758484,0.0,0.0459523904296,713.273004248
spict,0.0,1.71035019322,0.0459523904296,713.273004248
MetRS-m,0.0,0.520713546505,0.0459523904296,713.273004248
CG6928,0.0,0.8727814839,0.0459523904296,713.273004248
Tim23,7.01168142471,3.96153040032,0.0466767209553,724.516062668
TppII,0.0,5.71374053827,0.0466847037293,724.639971286
CG8032,0.0,8.08370985289,0.0466847037293,724.639971286
CG17068,2.51824584918,8.6288122116,0.0468353670765,726.978567761
tho2,3.79864906322,0.0,0.0468674185559,727.476070825
Tsp86D,5.06309029484,0.0,0.0468674185559,727.476070825
CG45071,0.0,6.15569565738,0.0468674185559,727.476070825
ApepP,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
S6kII,0.0,0.0,0.0474899389702,737.138832696
BRWD3,0.0,0.0,0.0474899389702,737.138832696
CG4562,0.0,0.0,0.0474899389702,737.138832696
CG12945,0.0,0.0,0.0474899389702,737.138832696
5-HT7,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
CG34384,0.0,0.0,0.0474899389702,737.138832696
rdgBbeta,0.0,0.0,0.0474899389702,737.138832696
TfIIEbeta,0.0,0.0,0.0474899389702,737.138832696
dpr2,0.0,0.0,0.0474899389702,737.138832696
CG1695,0.0,0.0,0.0474899389702,737.138832696
AIMP1,0.0,0.0,0.0474899389702,737.138832696
sle,0.0,0.0,0.0474899389702,737.138832696
Spt5,0.0,0.0,0.0474899389702,737.138832696
fred,0.0,0.0,0.0474899389702,737.138832696
Uhg1,0.0,0.0,0.0474899389702,737.138832696
mRpS18C,0.0,0.0,0.0474899389702,737.138832696
Spx,6.44301799085,0.0,0.0475023550732,737.331555446
Rab18,5.98685919081,0.0,0.0476958241848,740.334582996
CG14647,0.0,4.91118888503,0.0476958241848,740.334582996
CG30467,7.06442092507,0.0,0.0476958241848,740.334582996
CG11593,7.39153532917,0.0,0.0478711014135,743.055236141
Moca-cyp,5.18020584617,8.32474730764,0.0478713296478,743.058778793
CG9164,7.32051352819,8.90700957213,0.0478713296478,743.058778793
CG9669,5.14235814378,1.53781028665,0.0478713296478,743.058778793
CG11665,7.74974992678,1.98372053943,0.0478713296478,743.058778793
Srp54,7.41932237363,9.00598721604,0.0486473598061,755.104318911
mod(mdg4),8.12776866176,8.92389631051,0.0492011202177,763.699788018
CG8635,6.88306010948,0.0,0.0496841860486,771.197935846
CG12404,1.371313626,7.06460007858,0.0496841860486,771.197935846
dpr12,8.05108281211,6.63922489229,0.0497912580072,772.859906788
l(1)G0320,7.01034395208,7.52192158124,0.0497912580072,772.859906788
Tpr2,9.20124097046,8.06049064593,0.0499018440349,774.57642311
CG12194,7.70015949704,6.58818624391,0.0499018440349,774.57642311
Pep,9.59999351233,8.81502290778,0.0499018440349,774.57642311
HmgZ,9.04148133511,8.38170003419,0.0499387013846,775.148522892
tau,5.62035170545,7.02408272412,0.0499387013846,775.148522892
Fis1,7.58553088337,6.59979121257,0.0499387013846,775.148522892
dysc,8.29645225942,8.02559335288,0.0499387013846,775.148522892
CG1161,8.22073598042,8.5588252411,0.0499387013846,775.148522892
CG12643,8.60416629989,9.7076480011,0.0499387013846,775.148522892
SERCA,8.56258068404,9.11236012264,0.0499387013846,775.148522892
CG14464,7.56928832101,6.55779749819,0.0499387013846,775.148522892
Vha55,9.75941198912,9.30670886244,0.0499387013846,775.148522892
brm,4.73612310344,0.0,0.0510238630587,791.992402398
CG5880,0.0,6.85876384205,0.0510238630587,791.992402398
CG1416,5.33057720635,0.0,0.0510238630587,791.992402398
CG5412,0.0,5.44319796764,0.0510238630587,791.992402398
Pal2,7.52495243648,0.0,0.0510238630587,791.992402398
trus,7.67387374059,0.958355115455,0.0514634758549,798.816072219
Rpb12,1.43816387991,4.73126357322,0.0514634758549,798.816072219
CG3961,7.17378062394,0.520713546505,0.0514634758549,798.816072219
CG9018,5.891829563,3.67500618425,0.0516540739607,801.774536018
alt,8.24265654029,3.65856405955,0.0516540739607,801.774536018
CG34383,5.64679648845,3.0441748587,0.0516540739607,801.774536018
swm,1.83819504488,0.0,0.0519452792044,806.294623811
Eip55E,3.97816976638,0.0,0.0519452792044,806.294623811
CG15443,0.0,0.537223446345,0.0519452792044,806.294623811
fand,3.81869430037,0.0,0.0519452792044,806.294623811
Men-b,8.39578321391,0.0,0.0528354748355,820.112240397
PsGEF,4.56273313254,0.0,0.0528354748355,820.112240397
CG32225,7.67629881857,0.0,0.0528354748355,820.112240397
SRm160,7.91232909801,0.0,0.0528354748355,820.112240397
Unc-115b,2.59114341078,0.0,0.0528354748355,820.112240397
Pex23,4.64348222949,0.82728157914,0.0528824597908,820.841540873
IP3K1,1.74346293472,0.5262563733,0.0528824597908,820.841540873
CG13603,5.92709992099,1.03530283804,0.0528824597908,820.841540873
mAChR-A,7.47028279321,1.1731255637,0.0528824597908,820.841540873
CG3008,0.0,0.0,0.0529154988753,821.354373543
CG6154,0.0,0.0,0.0529154988753,821.354373543
CG15772,0.0,0.0,0.0529154988753,821.354373543
CG11885,0.0,0.0,0.0529154988753,821.354373543
Gpi1,0.0,0.0,0.0529154988753,821.354373543
Eaf,0.0,0.0,0.0529154988753,821.354373543
CR43826,0.0,0.0,0.0529154988753,821.354373543
A16,0.0,0.0,0.0529154988753,821.354373543
mRpL50,0.0,0.0,0.0529154988753,821.354373543
Topors,0.0,0.0,0.0529154988753,821.354373543
CG6654,0.69658103112,0.0,0.0529778753251,822.322580796
CG13192,2.03896554377,0.0,0.0529778753251,822.322580796
CG42361,3.57490641803,0.0,0.0529778753251,822.322580796
Scm,2.19133590782,0.0,0.0529778753251,822.322580796
RhoGAP68F,2.59979924545,0.0,0.0529778753251,822.322580796
Shal,4.5769313425,0.0,0.0535294120648,830.88353407
Madm,7.4967731126,0.0,0.0538237855461,835.452799246
tws,0.0,6.28621924186,0.0538237855461,835.452799246
gammaSnap2,7.04827333766,0.0,0.0538237855461,835.452799246
spen,7.81542179732,4.64418346529,0.0539830839854,837.925429622
CG5510,8.21181484961,6.62159114129,0.0539830839854,837.925429622
da,1.10339612496,6.97869389738,0.0539830839854,837.925429622
CG10802,4.39190621035,0.0,0.0542811648994,842.552241569
CkIIalpha-i3,5.31733898642,0.0,0.0542811648994,842.552241569
CG3078,4.55162869363,0.0,0.0542811648994,842.552241569
kek6,6.33457915979,0.0,0.0542811648994,842.552241569
CG15141,5.75759597163,0.0,0.0543397109936,843.460994043
CG8728,7.77432963658,4.9057848979,0.0548066890111,850.709426831
CG31678,6.45987366892,5.5471854459,0.0553939546323,859.824963802
