symbol,medianA,medianB,pvalue,pvalue_adj
CG6523,2.69936732852,6.27042183638,0.018992798814,294.806223191
Octbeta3R,0.0,3.33753479681,0.0193720357289,300.692738584
Egm,4.78454301925,0.0,0.0195662772948,303.70775617
CG6028,5.36701700181,0.0,0.0195662772948,303.70775617
Ac76E,7.84762386678,5.58404745074,0.0197680470577,306.83962643
CG8909,6.60740666315,1.08321101047,0.0197680470577,306.83962643
Rab4,7.21689936438,4.33741830686,0.019984764589,310.20351595
CG3822,6.91531220816,8.33176375172,0.0201150730121,312.226163293
Hsp70Aa,1.73889435199,3.26135229145,0.0201150730121,312.226163293
dpr8,6.79161876668,5.31273075257,0.0201150730121,312.226163293
CG32276,5.87963299782,6.93701633549,0.0201150730121,312.226163293
CG7646,8.96169498397,8.39588219027,0.0202020597941,313.576372124
IA-2,11.3532981021,12.1138604711,0.0202020597941,313.576372124
Tpr2,9.50716548834,8.53015679367,0.0202020597941,313.576372124
AP-1sigma,6.76501461606,8.24000639056,0.0202020597941,313.576372124
CG13551,8.35484342002,7.55499030053,0.0202020597941,313.576372124
CG42674,7.1037761112,8.12966249786,0.0202020597941,313.576372124
Rtnl1,10.4939148175,9.95505242994,0.0202020597941,313.576372124
Arpc4,6.4440802472,0.86621053992,0.0203808484123,316.351529055
l(1)G0469,0.502658355965,4.612558495,0.0203808484123,316.351529055
Fas3,7.04866623243,0.0,0.0204179919985,316.928071801
pds5,6.49363844592,0.0,0.0204179919985,316.928071801
mRpL4,7.0618924846,0.0,0.0204179919985,316.928071801
CG31142,0.0,1.38265493583,0.0208033508428,322.909611781
mRpL36,4.2054376296,1.28695754028,0.0208611855677,323.807322382
CG42313,5.56290887834,0.0,0.021149864206,328.288192206
CG32700,0.0,4.63854853477,0.021149864206,328.288192206
CG11576,3.4223931402,0.0,0.021208748482,329.202193937
stas,2.71831635343,8.11109494844,0.0212159520908,329.314008353
Hsp68,1.57666782748,7.51118586072,0.0212159520908,329.314008353
pUf68,6.01997200188,8.2935627851,0.0214268442455,332.587476378
CG15771,3.42491369084,0.0,0.0214567966906,333.052398232
Tap42,0.0,5.36919871594,0.0214567966906,333.052398232
MRP,1.05415351262,0.0,0.0214567966906,333.052398232
Sgt,7.55940506868,0.0,0.0218707712452,339.478111267
Cen,8.22265814901,2.80413174052,0.0218707712452,339.478111267
p47,6.47970594132,0.0,0.0223497977787,346.913561122
gammaSnap2,6.20910082192,0.0,0.0223497977787,346.913561122
Usp16-45,7.30393972967,0.0,0.0224710268373,348.795278569
AIF,0.0,5.88579340109,0.0224710268373,348.795278569
Tango5,7.11779639749,8.13279791036,0.022719073975,352.64546624
CG7382,6.85376118424,5.84067826242,0.022719073975,352.64546624
mRpL47,6.38180401398,2.87191196626,0.0227582548603,353.253631941
Ufd1-like,5.2261571426,0.0,0.022840549524,354.531009711
CG5276,5.85070440556,0.0,0.022840549524,354.531009711
CG3812,0.0,3.90698065808,0.022840549524,354.531009711
CG3744,0.0,4.98581928818,0.022840549524,354.531009711
CG12935,0.0,5.99441623275,0.022840549524,354.531009711
Jafrac1,8.64993252255,7.19767607455,0.0231695373583,359.637558876
slgA,10.2300291702,9.47082227359,0.0231932966407,360.006350457
CG31676,10.0841615112,10.6562157339,0.0231932966407,360.006350457
Prosap,5.70025496088,7.1498784159,0.0231932966407,360.006350457
Pep,8.5923776226,9.42016074011,0.0231932966407,360.006350457
Tsp96F,9.42739992511,8.05739723505,0.0231932966407,360.006350457
CG30116,8.05621547555,8.82708841317,0.0231932966407,360.006350457
Trp1,6.68730074953,7.74318799897,0.0231932966407,360.006350457
emc,7.95642218199,8.67333300906,0.0231932966407,360.006350457
plum,8.69681578523,7.6090199949,0.0231932966407,360.006350457
E(bx),0.0,4.56585281826,0.0234809813042,364.471791804
CG43078,5.39543217921,0.0,0.023724933674,368.258420487
Ephrin,7.93642857682,5.61002650025,0.0239587488499,371.887699648
CG42450,5.36641336067,0.0,0.0239921078364,372.405497837
baz,0.0,0.444621207648,0.0240433685314,373.201166344
CG31812,2.78763902771,0.0,0.0240433685314,373.201166344
Mdr50,0.463912480287,0.0,0.0240433685314,373.201166344
Bka,0.0,0.584272069455,0.0240433685314,373.201166344
CG9246,0.71632014258,0.0,0.0240433685314,373.201166344
Octbeta1R,0.637882030745,0.0,0.0240433685314,373.201166344
jdp,0.0,3.26941889659,0.0241711366937,375.18438376
Rae1,0.0,0.0,0.0242321205383,376.130974996
Las,0.0,0.0,0.0242321205383,376.130974996
KCNQ,0.0,0.0,0.0242321205383,376.130974996
IntS14,0.0,0.0,0.0242321205383,376.130974996
CG10268,0.0,0.0,0.0242321205383,376.130974996
CG11696,0.0,0.0,0.0242321205383,376.130974996
CG1234,0.0,0.0,0.0242321205383,376.130974996
Dop2R,0.0,0.0,0.0242321205383,376.130974996
Mondo,0.0,0.0,0.0242321205383,376.130974996
Bdbt,0.0,0.0,0.0242321205383,376.130974996
CR43426,5.91200770808,0.0,0.024240561719,376.261999002
Rpn5,7.58701229452,0.0,0.024240561719,376.261999002
CG12848,4.75154255718,0.0,0.024240561719,376.261999002
CG1598,2.64086841729,7.67041246425,0.0243939813579,378.643378638
CG4502,7.69063384422,7.11529190973,0.0245759160706,381.467369249
Ubc6,6.93516318922,8.2139697285,0.0247988240877,384.92734749
mr,0.0,2.96065522758,0.0249624176858,387.466647319
mu2,2.42558841475,0.0,0.0249624176858,387.466647319
CG15803,2.34158254285,0.0,0.0251049574129,389.679148963
CG2915,0.0,6.93250931834,0.0251049574129,389.679148963
CG9932,0.0,1.18922109725,0.0251049574129,389.679148963
CG5604,7.61716148729,1.6825388553,0.0251086627808,389.736663683
CG11851,6.48339891536,2.14227385482,0.0251086627808,389.736663683
CG5045,7.40524413443,1.92108744232,0.0251086627808,389.736663683
CG11050,4.4409832972,7.72389472827,0.0256471347893,398.094826199
nkd,5.40458017219,0.0,0.025734658565,399.453370245
CG13398,0.0,7.96006268353,0.0259780048117,403.230590688
PhKgamma,6.43168083684,8.60154337242,0.0260329863999,404.0840149
beat-Va,7.32642572349,4.85100607712,0.0260329863999,404.0840149
larp,0.0,5.49799365632,0.0261272909321,405.547809847
PCB,9.04360506779,7.83036158197,0.0262907692543,408.085320365
CG4577,5.72239027322,8.00133766228,0.0264456443677,410.489291875
pHCl,7.46234749399,8.6329020134,0.0264456443677,410.489291875
mAChR-A,8.700990453,7.23816076007,0.0265231388055,411.692160539
dati,7.82568848059,6.5590039856,0.0265231388055,411.692160539
14-3-3zeta,10.4273250377,9.97057777782,0.0265489786428,412.093246493
COX5A,10.090433217,9.57504704861,0.0265489786428,412.093246493
CG33129,8.41728666294,9.04329064802,0.0265489786428,412.093246493
CG9813,7.22251231329,8.55380505671,0.0265489786428,412.093246493
CG2258,6.07676011405,8.35765112655,0.0265489786428,412.093246493
CG2765,0.0,4.58366542138,0.026564807599,412.338943552
CG1358,0.0,5.73079846122,0.026564807599,412.338943552
hoip,3.68983989274,0.0,0.026564807599,412.338943552
sfl,7.64483603391,0.7253608969,0.0269686165245,418.606865693
mRpL33,3.2286393139,0.0,0.0269686165245,418.606865693
Nop60B,4.53044942211,0.584272069455,0.0269686165245,418.606865693
Nipped-A,0.0,6.60855858145,0.0269686165245,418.606865693
Snx6,0.0,7.00430928471,0.027471067706,426.405912933
CG42663,6.49009344863,0.0,0.0275819093284,428.126396596
stv,0.0,7.25258632778,0.0275819093284,428.126396596
RhoGAP71E,4.01376278954,0.0,0.0278965085581,433.009605838
CG43759,2.76693378312,0.0,0.0279114827414,433.242035112
CR43809,3.95345978259,4.80507868887,0.0281045268368,436.238465561
MED25,1.88358643776,0.0,0.0284079331276,440.947938007
CR46078,0.546229580155,0.0,0.0284079331276,440.947938007
dpr2,1.02722677792,0.0,0.0284079331276,440.947938007
ths,0.743951894535,0.0,0.0284079331276,440.947938007
CG11597,6.84949052365,0.0,0.0286094561261,444.075977989
und,3.35821563852,7.40120113755,0.0287390638853,446.087749627
Dip-B,6.23976927108,8.74825014323,0.0287390638853,446.087749627
CIA30,0.0,0.0,0.0288889151546,448.413741029
CG33108,0.0,0.0,0.0288889151546,448.413741029
CG15365,0.0,0.0,0.0288889151546,448.413741029
CG9588,0.0,0.0,0.0288889151546,448.413741029
Cdk7,0.0,0.0,0.0288889151546,448.413741029
twit,0.0,0.0,0.0288889151546,448.413741029
unc-13-4A,0.637882030745,0.0,0.0292578714172,454.140680138
Cpr,0.0,0.584272069455,0.0292578714172,454.140680138
CG7600,0.0,0.442116299256,0.0292578714172,454.140680138
CG13204,1.15712053855,0.0,0.0292578714172,454.140680138
Taf13,5.02529258623,0.0,0.02925930861,454.162988244
CG13604,0.0,4.47369701632,0.02925930861,454.162988244
CG1647,0.0,1.28379775589,0.02925930861,454.162988244
Pglym78,7.84791763721,6.68892454135,0.0293235018816,455.159396206
CG32369,3.12422057439,0.0,0.0295383938968,458.494950066
GstZ2,8.59961170467,7.47926826987,0.0297419190388,461.654067321
Tim8,6.79662642434,4.12324675711,0.0297419190388,461.654067321
CG6201,7.61477992641,0.0,0.0299036617276,464.164637335
fbl,5.88403855792,0.0,0.0299316077195,464.598415022
CG3224,4.28811740186,0.0,0.0299316077195,464.598415022
nAChRalpha1,4.17196329112,8.49027781852,0.0301890676319,468.594707782
CG11076,7.7351522934,7.26052067944,0.0302730007711,469.897517969
Unc-115a,6.09627393701,5.26374281648,0.0302730007711,469.897517969
CG18815,9.07673784844,8.35753320032,0.0302730007711,469.897517969
pAbp,10.9217561654,10.6175792338,0.030300984856,470.331886935
lark,9.88179630091,9.09369796698,0.030300984856,470.331886935
Rdl,10.5511329149,10.0813415708,0.030300984856,470.331886935
ND-B14.5A,6.09207771331,5.18490140248,0.030300984856,470.331886935
Lpin,8.44210392322,7.78179145632,0.030300984856,470.331886935
CG4751,4.33283206242,0.0,0.0307833334957,477.81890252
AstA-R1,0.0,2.07790234947,0.0307833334957,477.81890252
4E-T,0.497600207898,5.57662276206,0.0308784198401,479.294832759
GckIII,7.48172120983,0.0,0.0308784198401,479.294832759
CG42458,6.04504066339,0.0,0.0308784198401,479.294832759
CG14182,0.0,6.07921455303,0.0308784198401,479.294832759
MagR,5.46383116094,6.87863127349,0.0313198326139,486.146441833
CG9934,0.0,7.47233638695,0.0316087123168,490.630432581
CG16758,0.0,6.77863124226,0.031697956532,492.01568129
CG13999,0.0,6.74508117089,0.031697956532,492.01568129
EMC8-9,6.30915588606,2.89336197733,0.0319553853297,496.011491087
CG7183,0.463912480287,3.41760878381,0.0319553853297,496.011491087
CG13375,5.43331521378,0.0,0.0320342009665,497.234867401
Teh1,7.4659979765,3.91948842293,0.0320452087348,497.405729982
CG32107,1.21356907323,0.0,0.0320883349719,498.075135434
CG31357,2.79423723916,7.67927677218,0.0327956768288,509.054495737
Sema-1b,4.39782308385,2.56211474083,0.0327956768288,509.054495737
Prosalpha7,7.29755436213,5.89960887114,0.0327956768288,509.054495737
CG3295,7.3319322264,0.0,0.0337975220577,524.60513738
rst,5.11153869106,3.27371622246,0.0338790276851,525.870267728
mod(mdg4),6.86919609337,7.77425895352,0.0338790276851,525.870267728
Uch-L5,7.5058538556,4.05811723353,0.0338790276851,525.870267728
CG17059,3.85548826341,1.9152839522,0.0338790276851,525.870267728
CG8314,0.0,6.56436998882,0.0339692943928,527.271387565
Vps60,3.8673257721,6.7488028652,0.0341220010331,529.641700036
CG2201,0.0,0.566141749395,0.0341501096813,530.078002472
Mvl,0.0,0.70781192809,0.0341501096813,530.078002472
esn,1.00140023331,0.0,0.0341501096813,530.078002472
CG13025,0.0,0.0,0.0342666124987,531.886359204
Tes,0.0,0.0,0.0342666124987,531.886359204
CG10321,0.0,0.0,0.0342666124987,531.886359204
CG4089,0.0,0.0,0.0342666124987,531.886359204
CG7009,0.0,0.0,0.0342666124987,531.886359204
beat-IIa,0.0,0.0,0.0342666124987,531.886359204
PlexB,4.97934578134,7.72939755632,0.0343614716931,533.358763621
CG2991,6.66627544333,5.77262713676,0.0343614716931,533.358763621
Lerp,0.0,5.59014177577,0.0343717854846,533.518854291
egl,4.58296913958,0.0,0.0343717854846,533.518854291
CG15097,9.41383422314,8.57902674667,0.034451989874,534.763786824
CG33143,6.6328511728,8.14686368308,0.0344821666695,535.232191044
Hsromega,10.8028576556,11.6244409156,0.0344821666695,535.232191044
muc,9.52820620003,8.9099354206,0.0344821666695,535.232191044
eIF-4a,10.7896549429,11.2694916933,0.0344821666695,535.232191044
mts,10.595483418,9.85695476007,0.0344821666695,535.232191044
mRpL42,4.0219754994,0.0,0.035246110563,547.090128158
Usp14,0.0,6.60304947003,0.035246110563,547.090128158
Aos1,3.22161196713,0.0,0.0355419163875,551.681626166
CG11221,4.74978345736,0.0,0.0355419163875,551.681626166
CG9147,4.05103803683,0.0,0.0355419163875,551.681626166
cnc,2.06449226655,0.0,0.0355419163875,551.681626166
Tango13,3.16873744256,7.58126700534,0.0356500624087,553.360268707
CG12279,3.98282579348,0.0,0.0361095284302,560.492100294
Gadd34,7.06444988566,0.0,0.0361095284302,560.492100294
cact,4.63792003162,0.0,0.0361095284302,560.492100294
Npl4,8.32573623436,2.40631177393,0.0364079646555,565.124427383
CG6650,7.47939900304,8.2065625702,0.0364313785155,565.487857318
eIF-2gamma,7.47685369841,7.91503392865,0.0364313785155,565.487857318
Xbp1,9.58046746031,8.0628475341,0.0364313785155,565.487857318
AGO2,7.62537654643,5.60050324005,0.0364313785155,565.487857318
CG6364,0.0,6.03810000267,0.0364484538345,565.752900419
Ubi-p63E,0.0,4.60470155957,0.0366472916461,568.839260931
CG6330,8.40512755549,7.38341238555,0.0367128877437,569.857443558
CG4050,5.79367094656,0.0,0.0367871056583,571.009454027
mats,0.0,7.18051820413,0.0367871056583,571.009454027
Ras64B,7.69059371592,4.3601251574,0.0373130834136,579.173680747
Tango9,6.35244411702,2.64268113049,0.037992596666,589.721085449
dom,0.0,2.5540441843,0.0381383512015,591.98348735
MED21,1.47494820562,5.55506064051,0.0384782559923,597.259489512
Su(var)2-10,7.21211817678,8.65661957876,0.0388021446741,602.286889631
ed,7.32067055692,5.25647568357,0.0388021446741,602.286889631
prel,5.50399943208,6.8873960629,0.0388021446741,602.286889631
NaCP60E,4.60796654357,8.53360833992,0.038996517354,605.303942368
CG10984,6.81415532229,8.70867457148,0.038996517354,605.303942368
mge,8.34872673558,7.13152193374,0.038996517354,605.303942368
ATPsynbeta,12.1673986683,12.4195977542,0.0391261142631,607.315545592
ND-B16.6,8.46633339797,7.95550996622,0.0391261142631,607.315545592
RpL37a,8.71589204971,8.41314602904,0.0391261142631,607.315545592
Ace,8.89429924062,10.2045599564,0.0391261142631,607.315545592
CG7433,8.97035012106,9.38028711529,0.0391261142631,607.315545592
fne,10.6993919131,10.4255646496,0.0391261142631,607.315545592
nolo,9.9927141121,9.16274284484,0.0391261142631,607.315545592
mt:ND5,4.34274411083,5.15440473184,0.0391261142631,607.315545592
Gfrl,6.46555330074,8.11092066167,0.0391261142631,607.315545592
otk2,3.83512588523,0.0,0.0392857614668,609.793589487
CG12375,0.0,2.67923359456,0.0392857614668,609.793589487
RanGAP,1.93325906054,0.0,0.0392857614668,609.793589487
ksh,0.0,1.24098475714,0.0392857614668,609.793589487
mip120,0.0,2.51578900268,0.0392857614668,609.793589487
CG13654,1.82718408262,0.0,0.0392857614668,609.793589487
pigs,3.6843245916,0.0,0.0393394810021,610.627424115
A16,0.0,7.01443070312,0.0393394810021,610.627424115
elB,2.66080372024,0.0,0.0393394810021,610.627424115
CG4984,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
CG15618,0.0,0.0,0.0394028012235,611.610280591
CG8043,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
Seipin,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
CR45994,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CR44022,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG33285,0.0,0.0,0.0394028012235,611.610280591
CG9684,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG9804,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
Alg10,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG33234,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CR45960,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Syngr,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG4936,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
kay,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Prx6005,0.0,0.0,0.0394028012235,611.610280591
CG9305,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Ote,0.0,0.0,0.0394028012235,611.610280591
CG5664,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG14253,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
CG9149,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
