symbol,medianA,medianB,pvalue,pvalue_adj
CG5065,8.47612292733,7.05225384306,0.0281045268368,436.238465561
thoc6,1.38741716446,0.0,0.0284079331276,440.947938007
upSET,0.0,2.07639406215,0.0284079331276,440.947938007
twe,1.99074202443,0.0,0.0284079331276,440.947938007
mRpL45,7.774570514,5.32289579643,0.0287390638853,446.087749627
CG10132,8.6224337298,2.52194918505,0.0287390638853,446.087749627
CG9467,0.0,0.0,0.0288889151546,448.413741029
Nedd4,0.0,0.0,0.0288889151546,448.413741029
CG17574,0.0,0.0,0.0288889151546,448.413741029
CG5033,0.0,0.0,0.0288889151546,448.413741029
tun,0.0,0.0,0.0288889151546,448.413741029
coil,0.0,0.0,0.0288889151546,448.413741029
Psc,0.0,0.0,0.0288889151546,448.413741029
CG17260,0.0,0.0,0.0288889151546,448.413741029
CG13759,0.0,0.0,0.0288889151546,448.413741029
RIOK1,0.0,0.0,0.0288889151546,448.413741029
mgl,1.55808390954,0.0,0.0292578714172,454.140680138
CG5285,2.91570552503,0.0,0.0292578714172,454.140680138
HtrA2,0.0,1.1411832737,0.0292578714172,454.140680138
tay,2.872499651,0.0,0.02925930861,454.162988244
CG4587,0.0,0.9442644933,0.02925930861,454.162988244
CG43191,1.90607473796,0.0,0.02925930861,454.162988244
sky,3.96269881705,0.0,0.02925930861,454.162988244
roq,4.83601443396,0.0,0.0295383938968,458.494950066
CG9769,0.0,7.88294925779,0.0295383938968,458.494950066
msi,4.80652884205,1.29787344147,0.0297419190388,461.654067321
mask,5.07779150183,7.42905550243,0.0297419190388,461.654067321
CG2469,8.16600072317,5.7856206201,0.0297419190388,461.654067321
Gfat2,7.29949223633,3.28548460977,0.0299036617276,464.164637335
CG42240,0.0,6.80209619678,0.0299316077195,464.598415022
pho,0.0,4.87813895595,0.0299316077195,464.598415022
CG33090,9.25440026807,7.24354168753,0.0302730007711,469.897517969
Rim,8.55224925306,7.66486689564,0.0302730007711,469.897517969
otp,9.5887136746,8.51694841274,0.0302730007711,469.897517969
shi,10.8261185738,10.1363652128,0.030300984856,470.331886935
Tomosyn,9.20985081422,9.60564086606,0.030300984856,470.331886935
CaMKII,7.85999493978,5.72286392896,0.030300984856,470.331886935
CG8498,6.36208278428,7.25987973699,0.030300984856,470.331886935
CG8216,9.32026304158,8.77144075713,0.030300984856,470.331886935
Teh4,6.327222683,0.0,0.031697956532,492.01568129
yki,0.0,3.64057295058,0.031697956532,492.01568129
CadN,6.34437410893,0.423240670684,0.0319553853297,496.011491087
Cand1,7.44705017292,3.04132682554,0.0319553853297,496.011491087
Hcf,2.01141213824,7.5131139795,0.0319553853297,496.011491087
CG13322,0.0,7.00374627139,0.0320342009665,497.234867401
CG17385,8.58485908991,8.04785808811,0.0320452087348,497.405729982
CG16935,6.57178608413,7.76082299321,0.0320452087348,497.405729982
ArfGAP1,7.23363829596,4.36656873576,0.0320452087348,497.405729982
prel,8.24916482943,8.99661894127,0.0323067683222,501.465657897
CG9674,5.27291806416,8.50528732885,0.0327956768288,509.054495737
Rpn6,8.58870879274,7.07271104347,0.0334272527429,518.857817075
CG17337,8.33970021261,2.28872102919,0.0337975220577,524.60513738
Patsas,7.14129247187,3.42904816234,0.0338790276851,525.870267728
Frq2,1.91701783452,0.0,0.0339692943928,527.271387565
Su(var)3-3,3.26529478141,0.0,0.0339692943928,527.271387565
Sap130,1.25474579791,0.0,0.0339692943928,527.271387565
CG12034,1.87447722921,0.0,0.0341501096813,530.078002472
Haspin,1.97796766417,0.0,0.0341501096813,530.078002472
CG1463,3.13312777567,0.0,0.0341501096813,530.078002472
CR45350,0.717714513005,0.0,0.0341501096813,530.078002472
Spp,0.0,2.68759796431,0.0341501096813,530.078002472
TyrR,0.0,3.06592653378,0.0341501096813,530.078002472
Cul1,6.02005312884,8.1372899247,0.0341804911788,530.549584077
RNaseP:RNA,0.0,0.0,0.0342666124987,531.886359204
CG10866,0.0,0.0,0.0342666124987,531.886359204
BRWD3,0.0,0.0,0.0342666124987,531.886359204
E2f1,0.0,0.0,0.0342666124987,531.886359204
kek5,0.0,0.0,0.0342666124987,531.886359204
CG4496,0.0,0.0,0.0342666124987,531.886359204
JIL-1,0.0,0.0,0.0342666124987,531.886359204
CG8207,0.0,0.0,0.0342666124987,531.886359204
CG5705,0.0,0.0,0.0342666124987,531.886359204
CG3842,0.0,0.0,0.0342666124987,531.886359204
TMS1,9.55128185518,8.17299218937,0.0343614716931,533.358763621
SRPK,7.05166898238,5.2149484175,0.0343614716931,533.358763621
l(2)37Cc,7.85038861873,8.78824257681,0.0344821666695,535.232191044
14-3-3epsilon,10.4648956095,9.89476266613,0.0344821666695,535.232191044
Rbp9,7.80657536951,8.55421664012,0.0344821666695,535.232191044
CG3662,12.1243404656,12.5341378418,0.0344821666695,535.232191044
jagn,8.09184623895,8.80749453565,0.0344821666695,535.232191044
RpL3,9.71268859156,9.31642106907,0.0344821666695,535.232191044
pxb,7.79662927417,0.492442918146,0.035246110563,547.090128158
Dek,6.65928449755,0.0,0.035246110563,547.090128158
mRpL18,0.0,6.57665801449,0.035246110563,547.090128158
mspo,2.30549531933,7.75516828274,0.035246110563,547.090128158
Prosalpha6,7.8107490459,0.0,0.035246110563,547.090128158
CG12121,0.0,5.07381495761,0.0355419163875,551.681626166
X11Lbeta,7.54873412251,0.0,0.0355419163875,551.681626166
PDCD-5,2.45226319818,0.0,0.0355419163875,551.681626166
lost,7.82513771333,2.65457953712,0.0364079646555,565.124427383
CG16717,0.0,6.08462399758,0.0364484538345,565.752900419
CG4406,6.36849634536,0.0,0.0364484538345,565.752900419
alphaCOP,0.0,4.930065264,0.0364484538345,565.752900419
ewg,0.0,6.25225567828,0.0366472916461,568.839260931
CG42238,0.0,4.28386147968,0.0366472916461,568.839260931
CG9941,8.18441061141,0.0,0.0366472916461,568.839260931
CG34132,6.11583149686,7.03620752343,0.0367128877437,569.857443558
LysRS,7.67299583805,5.87927745015,0.0367128877437,569.857443558
RSG7,8.17576290861,6.26826150733,0.0384782559923,597.259489512
Prosalpha3,5.77955005162,7.36893028613,0.0388177654307,602.529355015
CG5823,7.63914607905,0.963205257833,0.0388177654307,602.529355015
mura,6.68043868539,7.98846380211,0.039093713946,606.812627869
snf,7.06552904459,5.04171045965,0.039093713946,606.812627869
rin,8.99119714759,7.79473426394,0.039093713946,606.812627869
Pdp1,7.95878531593,8.60818950716,0.0391261142631,607.315545592
ATPsynD,10.7282516946,11.1643098036,0.0391261142631,607.315545592
CG10077,9.87674331045,9.67585979847,0.0391261142631,607.315545592
RpL21,7.88007970777,6.72563086768,0.0391261142631,607.315545592
CG15772,11.1770255971,11.6126366214,0.0391261142631,607.315545592
qvr,8.00280666459,7.18707624419,0.0391261142631,607.315545592
Rbp6,9.93165382512,9.16341039439,0.0391261142631,607.315545592
Act5C,10.2627757474,10.6991901616,0.0391261142631,607.315545592
Gbeta13F,10.4890112637,10.2481067411,0.0391261142631,607.315545592
Ank2,9.16583865808,8.77095482171,0.0391261142631,607.315545592
Rab2,8.75528593995,7.92077013318,0.0391261142631,607.315545592
Rassf,3.88509019876,0.0,0.0392857614668,609.793589487
HP5,2.66802510671,0.0,0.0392857614668,609.793589487
sds22,6.64581029108,0.0,0.0393394810021,610.627424115
Pde6,5.34304143164,0.0,0.0393394810021,610.627424115
Gasz,6.89189941927,0.0,0.0393394810021,610.627424115
CG14882,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Gclm,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG7049,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
CG8177,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG15209,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG32113,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Cpsf160,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
mus81,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CG13901,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
CG9293,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG6903,0.0,0.0,0.0394028012235,611.610280591
Ptp61F,0.0,0.0,0.0394028012235,611.610280591
CG4901,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
Ctr1A,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
Ankle2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
CG5056,0.0,0.0,0.0394028012235,611.610280591
InR,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR44116,0.0,0.0,0.0394028012235,611.610280591
botv,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CycC,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
sl,0.0,0.0,0.0394028012235,611.610280591
CG8326,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
CG17658,0.0,0.0,0.0394028012235,611.610280591
CG43759,0.0,0.0,0.0394028012235,611.610280591
TyrRS-m,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
FER,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG7065,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
CR42254,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CR44806,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG13685,1.4696139687,0.0,0.0396957495268,616.157424155
Spt6,0.0,0.489728048587,0.0396957495268,616.157424155
mre11,0.0,1.5665988846,0.0396957495268,616.157424155
Pal1,2.64952773019,0.0,0.0396957495268,616.157424155
CG6999,0.74162923505,5.84716177377,0.0401081889687,622.559309172
CG14683,7.50275017105,0.0,0.0401081889687,622.559309172
CG30094,5.21092644526,0.0,0.0401081889687,622.559309172
dpr18,7.04671495381,0.0,0.0401081889687,622.559309172
CG13604,0.0,0.0,0.0404411617232,627.727712268
fray,0.0,0.0,0.0404411617232,627.727712268
Edc3,0.0,0.0,0.0404411617232,627.727712268
Fdh,0.0,0.0,0.0404411617232,627.727712268
CG12112,0.0,0.0,0.0404411617232,627.727712268
IleRS,0.0,0.0,0.0404411617232,627.727712268
CG17193,0.0,0.0,0.0404411617232,627.727712268
CR45686,0.0,0.0,0.0404411617232,627.727712268
18SrRNA-Psi:CR41602,0.0,0.0,0.0404411617232,627.727712268
dpr3,0.0,0.0,0.0404411617232,627.727712268
Sin3A,0.0,0.0,0.0404411617232,627.727712268
Mmp2,4.73120720269,0.0,0.0408874433724,634.654896027
CG42673,6.66383592926,0.0,0.0408874433724,634.654896027
CG31109,4.6387863528,0.0,0.0408874433724,634.654896027
Not1,0.0,2.32477482329,0.0408874433724,634.654896027
Slob,7.93405758673,5.24711164317,0.0412970852927,641.013357913
CG8187,6.09128985104,7.84739950483,0.0412970852927,641.013357913
CG4679,1.12313357574,8.12036925586,0.0413559158765,641.926526235
Adk2,4.70712817436,0.495476449066,0.0413559158765,641.926526235
Ntf-2,8.55882484435,7.21849447804,0.0415987408704,645.69565579
Vha16-1,8.77312979306,8.02643965075,0.0415987408704,645.69565579
veli,8.22947976601,8.6897445145,0.0415987408704,645.69565579
CG7834,6.45507866113,0.0,0.0417663280826,648.296944498
B4,2.54745960223,0.0,0.0417663280826,648.296944498
gammaTub23C,5.49463784435,0.0,0.0417663280826,648.296944498
Nep3,0.0,3.30282623618,0.0417900966351,648.66587997
exp,2.03392800068,0.0,0.0420341231569,652.453659641
Swip-1,2.74885142985,6.56977065595,0.042326472789,656.991510632
CG1814,6.03932082643,8.95923738277,0.042326472789,656.991510632
CG18870,7.96823312723,8.63477117071,0.0430542967572,668.288794266
ClC-c,4.92459151376,8.25929462655,0.0430542967572,668.288794266
Dat,8.28257721223,6.12756819953,0.0435740641889,676.35662434
CG6766,7.81477876689,5.52465639783,0.0435740641889,676.35662434
Trp1,6.80924909373,8.3915701681,0.0439205078032,681.734122121
ref(2)P,9.01488803076,8.01219629193,0.0441283431699,684.960142684
ND-15,8.57467221749,9.13898721461,0.0442668860071,687.110604602
CG1640,8.90670279375,8.15320690979,0.0442668860071,687.110604602
flw,7.24475185201,8.6160290692,0.0442668860071,687.110604602
Mpp6,0.0,2.43756670279,0.0452604298437,702.532392034
CG11873,5.41352384092,0.0,0.0452604298437,702.532392034
wac,2.49757097039,0.0,0.0452604298437,702.532392034
Grip163,1.65362922467,0.0,0.0452604298437,702.532392034
CG32243,1.54280350845,8.25253414377,0.0455016202497,706.276149515
Sec24AB,0.0,7.02426934165,0.0455016202497,706.276149515
CG5151,0.0,1.64916021646,0.0459523904296,713.273004248
CG12343,0.0,2.48388975348,0.0459523904296,713.273004248
Calx,2.23760371968,0.0,0.0459523904296,713.273004248
CG13900,1.01977081363,0.0,0.0459523904296,713.273004248
CG10365,0.0,0.72335752612,0.0459523904296,713.273004248
CG6950,0.0,2.9284186537,0.0459523904296,713.273004248
CG34180,0.360385118726,0.0,0.0459523904296,713.273004248
CG4565,0.0,3.05593098189,0.0459523904296,713.273004248
Moe,6.50737953765,8.50935123998,0.0466767209553,724.516062668
trio,7.53318699058,1.21073749977,0.0468353670765,726.978567761
Qtzl,5.74454728753,1.3135232671,0.0468353670765,726.978567761
CG10639,0.0,6.81277288163,0.0468674185559,727.476070825
CG8009,0.0,5.16984550157,0.0468674185559,727.476070825
Sec24CD,4.08412022225,0.0,0.0468674185559,727.476070825
CG9586,4.80424152022,0.0,0.0468674185559,727.476070825
Tnks,5.82491571685,0.0,0.0468674185559,727.476070825
Prestin,0.0,0.0,0.0474899389702,737.138832696
GatB,0.0,0.0,0.0474899389702,737.138832696
CG4788,0.0,0.0,0.0474899389702,737.138832696
CG18659,0.0,0.0,0.0474899389702,737.138832696
Nprl3,0.0,0.0,0.0474899389702,737.138832696
Cwc25,0.0,0.0,0.0474899389702,737.138832696
CR45409,0.0,0.0,0.0474899389702,737.138832696
bves,0.0,0.0,0.0474899389702,737.138832696
CG13502,0.0,0.0,0.0474899389702,737.138832696
Spase22-23,5.06498138783,0.0,0.0475023550732,737.331555446
ppl,0.0,6.97512301163,0.0475023550732,737.331555446
CG32706,4.66140713786,0.0,0.0475023550732,737.331555446
Rtf1,0.0,2.84446169813,0.0475023550732,737.331555446
rdo,8.02570826009,0.0,0.0475023550732,737.331555446
Dp,0.0,3.74797537885,0.0475023550732,737.331555446
CG12006,7.10517866786,0.0,0.0476958241848,740.334582996
scny,6.91240409588,0.0,0.0476958241848,740.334582996
Ca-alpha1D,5.32490028575,0.0,0.0478711014135,743.055236141
CG4168,5.94592987508,4.28785782299,0.0478713296478,743.058778793
CG3702,7.95664671996,8.61295275278,0.0478713296478,743.058778793
CG32264,5.36849484321,2.14336793242,0.0478713296478,743.058778793
Jwa,6.68968034911,8.42543811954,0.0478713296478,743.058778793
CG12264,7.80913149672,6.51222801629,0.0486473598061,755.104318911
CG6512,7.55070753505,4.02902956427,0.0486473598061,755.104318911
CG43066,1.62365875594,2.99155966041,0.0492011202177,763.699788018
CG14669,0.0,3.46110532853,0.0496841860486,771.197935846
CR40469,1.52315495035,5.16367150327,0.049785709349,772.773780516
ND-23,8.5796158763,9.1616875344,0.0499387013846,775.148522892
CG11000,9.19101433203,8.70931009522,0.0499387013846,775.148522892
CG7430,10.9695286824,11.1822448909,0.0499387013846,775.148522892
Dak1,9.73510056156,8.90792512802,0.0499387013846,775.148522892
QIL1,9.06212589713,9.52137461753,0.0499387013846,775.148522892
ND-75,8.87270843311,9.67909291945,0.0499387013846,775.148522892
vig,9.26034079955,8.73935150064,0.0499387013846,775.148522892
CdsA,9.70517027408,9.15947475483,0.0499387013846,775.148522892
Vha55,10.602836613,11.046704125,0.0499387013846,775.148522892
ND-51,10.2984641859,9.9045336935,0.0499387013846,775.148522892
unc79,8.79003055707,7.73853322719,0.0499387013846,775.148522892
CG13364,5.45374384099,6.09991504235,0.0499387013846,775.148522892
CG42322,10.441189988,9.77257515542,0.0499387013846,775.148522892
CG11811,6.49122027808,0.0,0.0510238630587,791.992402398
Sik2,5.63554973561,0.0,0.0510238630587,791.992402398
CG40472,0.0,5.30053112078,0.0510238630587,791.992402398
fax,7.48631481569,1.46552455985,0.0514634758549,798.816072219
Pcf11,6.42745099602,0.68820636209,0.0514634758549,798.816072219
Nmdar2,6.00010672145,1.27527915841,0.0514634758549,798.816072219
CG2258,0.0,8.15632322774,0.0514634758549,798.816072219
