symbol,medianA,medianB,pvalue,pvalue_adj
Tpr2,9.20124097046,4.24004159398,0.0264456443677,410.489291875
arm,11.8168180884,11.2600029932,0.0265489786428,412.093246493
CG10077,9.89473009854,10.610532501,0.0265489786428,412.093246493
sgl,4.6554265512,0.0,0.026564807599,412.338943552
Ide,8.56545537866,0.0,0.0269686165245,418.606865693
CG1983,6.83667374646,0.56229708142,0.0269686165245,418.606865693
CG13293,1.88445259639,6.46643915262,0.0274340041165,425.830611897
CG5114,3.55929697191,0.0,0.027471067706,426.405912933
EMC3,0.0,8.00472788667,0.0275819093284,428.126396596
DppIII,8.19036482093,0.0,0.0275819093284,428.126396596
Vps52,0.0,8.03718310338,0.0278965085581,433.009605838
CG4629,5.64245597882,0.0,0.0278965085581,433.009605838
disp,6.14233843228,0.0,0.0278965085581,433.009605838
kri,6.93279828372,0.0,0.0278965085581,433.009605838
Bub3,7.9670455082,0.0,0.0279114827414,433.242035112
step,0.0,4.365942498,0.0279114827414,433.242035112
mt:ND6,1.59580580549,0.0,0.0279114827414,433.242035112
SmF,0.0,5.65607421908,0.0279114827414,433.242035112
CG5721,8.37479401467,0.874403213165,0.0279624173156,434.032641572
CG13900,6.73164282587,1.68235970518,0.0279624173156,434.032641572
CG5196,1.71935081665,0.0,0.0284079331276,440.947938007
CG6171,1.34570539825,0.0,0.0284079331276,440.947938007
Cda5,0.0,1.24919241964,0.0284079331276,440.947938007
Afti,0.60597054635,0.0,0.0284079331276,440.947938007
alpha4GT1,3.10015664593,0.0,0.0284079331276,440.947938007
Las,0.891163584225,0.0,0.0284079331276,440.947938007
rdgC,5.20070802362,7.0759520624,0.0287390638853,446.087749627
CG15270,8.60559300014,4.015888705,0.0287390638853,446.087749627
CG1116,0.0,0.0,0.0288889151546,448.413741029
TFAM,0.0,0.0,0.0288889151546,448.413741029
Atac3,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
CR46262,0.0,0.0,0.0288889151546,448.413741029
MEP-1,0.0,0.0,0.0288889151546,448.413741029
CG1523,0.0,0.0,0.0288889151546,448.413741029
MED27,0.497472049041,0.0,0.0292578714172,454.140680138
CG14411,0.0,1.47167584437,0.0292578714172,454.140680138
CG7637,1.77503362321,0.0,0.02925930861,454.162988244
APC10,4.44017801024,0.0,0.02925930861,454.162988244
CG11807,5.49254418973,0.0,0.02925930861,454.162988244
CG11563,4.78067520569,0.0,0.02925930861,454.162988244
CG14024,7.68409170721,8.45570868276,0.0293235018816,455.159396206
Scox,6.47956182376,8.2541027034,0.0293235018816,455.159396206
CG12994,7.06844122084,0.0,0.0295383938968,458.494950066
CG10880,7.42575945762,0.0,0.0295383938968,458.494950066
CG33774,4.92682406465,2.4817379769,0.0297419190388,461.654067321
mod,8.37837388533,6.39566438127,0.0297419190388,461.654067321
Lnk,4.25329851652,0.0,0.0299316077195,464.598415022
AMPdeam,8.77513001782,9.7435203491,0.0301890676319,468.594707782
Tim8,6.7592740044,7.53718818152,0.0301890676319,468.594707782
PyK,8.60733846458,7.87413610383,0.0301890676319,468.594707782
SmB,7.84893128844,7.23520924329,0.0302730007711,469.897517969
CG3402,8.69685768537,8.18832526458,0.0302730007711,469.897517969
CG3887,7.7043603259,8.60309112633,0.0302730007711,469.897517969
CG12025,9.54815966749,8.27931982735,0.0302730007711,469.897517969
nAChRalpha6,6.82265439734,5.61291523051,0.0302730007711,469.897517969
Hsp23,10.4173835751,11.0403549017,0.030300984856,470.331886935
Act42A,12.3849313237,12.1057867143,0.030300984856,470.331886935
mRpS5,5.93407938329,6.82281229627,0.030300984856,470.331886935
Hsp70Ab,5.29068029581,6.1885486186,0.030300984856,470.331886935
Hsp67Ba,8.83497209259,8.19833500058,0.030300984856,470.331886935
l(2)37Cg,3.30599680299,0.0,0.0307833334957,477.81890252
mRpL30,6.82584192681,0.0,0.0307833334957,477.81890252
Arl1,0.0,6.07936635588,0.0307833334957,477.81890252
Neos,0.49566410252,6.42247276624,0.0308784198401,479.294832759
RhoGAP100F,6.34097514572,4.20934333887,0.0313198326139,486.146441833
nonA-l,6.02687914415,1.10048241307,0.0313198326139,486.146441833
Mkrn1,6.70792853989,0.0,0.0316087123168,490.630432581
pho,0.0,6.75606871789,0.0316087123168,490.630432581
CG4789,4.52480123089,0.0,0.031697956532,492.01568129
Uba2,5.86442471284,0.0,0.031697956532,492.01568129
CG42673,6.15294575566,0.0,0.031697956532,492.01568129
Dhx15,8.74750151334,1.24919241964,0.0319553853297,496.011491087
Rpn12,6.0983708589,2.39696138513,0.0327956768288,509.054495737
Uch-L5,8.30682603292,6.52208767853,0.0327956768288,509.054495737
Reep1,7.09532716604,8.71292363549,0.0334272527429,518.857817075
UbcE2M,6.59524596671,7.59602814794,0.0334272527429,518.857817075
CG11665,8.28855842938,5.70292308935,0.0338790276851,525.870267728
CG7903,6.93173144039,7.96138895383,0.0338790276851,525.870267728
BCAS2,5.50622421948,0.0,0.0339692943928,527.271387565
Dlic,0.55409852571,0.0,0.0341501096813,530.078002472
Dref,0.0,2.5564879386,0.0341501096813,530.078002472
Fatp,2.64396811537,0.0,0.0341501096813,530.078002472
CG14894,0.0,0.882656997035,0.0341501096813,530.078002472
CG4281,3.17792439872,0.0,0.0341501096813,530.078002472
MFS10,0.0,0.5686664727,0.0341501096813,530.078002472
Tsp42Ek,3.48887028495,7.10931410655,0.0341804911788,530.549584077
CG7530,0.0,0.0,0.0342666124987,531.886359204
CG3808,0.0,0.0,0.0342666124987,531.886359204
Uhg3,0.0,0.0,0.0342666124987,531.886359204
CG12320,0.0,0.0,0.0342666124987,531.886359204
CG3558,0.0,0.0,0.0342666124987,531.886359204
thoc6,0.0,0.0,0.0342666124987,531.886359204
kek2,0.0,0.0,0.0342666124987,531.886359204
CR45009,0.0,0.0,0.0342666124987,531.886359204
Mes4,0.0,0.0,0.0342666124987,531.886359204
Nmd3,0.0,0.0,0.0342666124987,531.886359204
CG15916,0.0,0.0,0.0342666124987,531.886359204
His-Psi:CR33867,0.0,0.0,0.0342666124987,531.886359204
CG11030,2.04041595986,6.77295581764,0.0343614716931,533.358763621
Hsp70Bbb,0.0,1.44306968586,0.0343717854846,533.518854291
Adar,0.0,4.06364776633,0.0343717854846,533.518854291
mRNA-cap,7.91931103576,0.0,0.0343717854846,533.518854291
grp,9.48171404607,7.76258260802,0.034451989874,534.763786824
CG31637,8.90330555473,8.20698257149,0.0344821666695,535.232191044
Sod,10.2696696598,10.7836563324,0.0344821666695,535.232191044
Nhe3,8.55739609205,6.50807970719,0.0344821666695,535.232191044
Ggamma30A,9.74785968121,8.92776202423,0.0344821666695,535.232191044
CG44247,9.06766472904,8.00546494781,0.0344821666695,535.232191044
kra,11.1633441376,10.8093535885,0.0344821666695,535.232191044
TfIIA-S,7.146642449,0.0,0.035246110563,547.090128158
mAChR-A,7.9931737317,0.0,0.035246110563,547.090128158
PCB,8.12536618871,2.02539564574,0.035246110563,547.090128158
CG2915,7.97257699731,0.0,0.035246110563,547.090128158
CG13999,5.39556111865,0.0,0.0355419163875,551.681626166
Su(P),7.30882803525,8.34879275795,0.0356500624087,553.360268707
sced,8.54315279342,5.64780664262,0.0356500624087,553.360268707
Lcch3,3.86608726129,8.67840303941,0.0364079646555,565.124427383
Atg1,2.21980058327,7.29842104367,0.0364079646555,565.124427383
CG5986,0.0,5.15786752882,0.0364484538345,565.752900419
galectin,7.73096529802,0.0,0.0366472916461,568.839260931
Torsin,6.7023224548,0.0,0.0366472916461,568.839260931
dbo,7.63961201141,2.14156965635,0.0373130834136,579.173680747
CG9098,8.64648915978,3.8027628329,0.0373130834136,579.173680747
FeCH,6.98163383112,8.20551481422,0.0373130834136,579.173680747
CG8814,7.88979510414,4.52193678665,0.037992596666,589.721085449
CG8397,5.24671607734,8.14780932402,0.037992596666,589.721085449
CG34380,9.56071816506,7.89125693027,0.0384782559923,597.259489512
GlyRS,6.96217197151,8.9173455976,0.0384782559923,597.259489512
CG14186,8.14121066757,2.61691587048,0.03854947428,598.364939775
cbs,7.9066860146,0.54044036669,0.03854947428,598.364939775
CG8297,0.0,1.42691840737,0.03854947428,598.364939775
PIG-U,1.25288533214,7.22678005489,0.03854947428,598.364939775
CG3800,9.35888803361,8.16026360284,0.039093713946,606.812627869
Nlp,8.84017148975,8.27066691343,0.039093713946,606.812627869
levy,9.20232701489,9.54989953064,0.0391261142631,607.315545592
RpL13,8.76401404326,9.49742398972,0.0391261142631,607.315545592
RpS7,10.1887498287,9.99324798444,0.0391261142631,607.315545592
Oaz,10.2894994915,10.6499679668,0.0391261142631,607.315545592
Ntmt,4.82713334989,0.0,0.0392857614668,609.793589487
CG42668,4.0670062342,0.0,0.0392857614668,609.793589487
CG6695,3.23268361568,0.0,0.0392857614668,609.793589487
Ocrl,5.01660780273,0.0,0.0392857614668,609.793589487
Syx8,0.0,1.70490584944,0.0392857614668,609.793589487
Acer,1.58046222248,0.0,0.0392857614668,609.793589487
CG32187,2.78605460154,0.0,0.0392857614668,609.793589487
Traf6,7.63234240908,0.0,0.0393394810021,610.627424115
CG16772,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
Amnionless,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CR45120,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Gs1l,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
Thor,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CR45333,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
Tob,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Jon74E,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG1847,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CG8216,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG11456,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG14561,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
pps,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG43078,0.0,0.0,0.0394028012235,611.610280591
CG14200,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
CG10463,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG43143,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
GlcAT-I,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Usf,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG32649,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
Gclc,0.0,0.0,0.0394028012235,611.610280591
Uba3,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
skd,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
Act87E,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
chif,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
Ero1L,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG17549,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
lilli,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
fliI,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
subdued,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG2224,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
fs(1)K10,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
IntS14,3.58669859311,0.0,0.0396957495268,616.157424155
CG4645,2.00121911692,0.0,0.0396957495268,616.157424155
CG15547,0.0,0.55639382086,0.0396957495268,616.157424155
beat-Ia,1.49002639429,0.0,0.0396957495268,616.157424155
CG6406,0.0,2.19625085637,0.0396957495268,616.157424155
CLIP-190,0.911286525585,0.0,0.0396957495268,616.157424155
exp,0.494317693268,0.0,0.0396957495268,616.157424155
CG42376,0.429296339993,4.79879345755,0.0401081889687,622.559309172
CG7461,0.0,0.0,0.0404411617232,627.727712268
CR44266,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
sl,0.0,0.0,0.0404411617232,627.727712268
CG6005,0.0,0.0,0.0404411617232,627.727712268
CLS,0.0,0.0,0.0404411617232,627.727712268
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
CG1316,3.16697700118,8.83144827834,0.040459216085,628.007952071
Khc,8.99808273129,4.51214860891,0.040459216085,628.007952071
CG10721,0.0,5.20659255616,0.0408874433724,634.654896027
Rrp47,0.0,6.58453537054,0.0408874433724,634.654896027
AIF,3.23894315573,0.0,0.0408874433724,634.654896027
fand,4.74345043254,0.0,0.0408874433724,634.654896027
crol,5.7112111024,0.0,0.0408874433724,634.654896027
Nup50,6.43135229214,0.0,0.0408874433724,634.654896027
CG15111,0.0,8.36697859393,0.0411221289638,638.297685776
CG3662,7.70998125602,9.19299285246,0.0412970852927,641.013357913
CkIIalpha,7.67511124183,8.37499286227,0.0412970852927,641.013357913
mRpL52,6.57284880094,0.54044036669,0.0413559158765,641.926526235
Pp1-87B,9.64115550292,9.19379956356,0.0415987408704,645.69565579
OstStt3,9.84197827367,8.21137004122,0.0415987408704,645.69565579
CG5969,6.62486074078,0.0,0.0417663280826,648.296944498
CG8475,0.0,4.40239944648,0.0417663280826,648.296944498
CG1951,0.0,7.55266942362,0.0417663280826,648.296944498
ghi,5.76374573603,0.0,0.0417663280826,648.296944498
cact,6.26421784821,0.0,0.0417663280826,648.296944498
gkt,0.0,3.42397001725,0.0417663280826,648.296944498
Pal2,7.84553500666,0.0,0.0417900966351,648.66587997
CG14817,0.0,4.86688415514,0.0417900966351,648.66587997
CG8735,0.0,6.26914450815,0.0417900966351,648.66587997
CG14683,3.19695201025,0.0,0.0417900966351,648.66587997
Adk2,3.77054859685,0.0,0.0417900966351,648.66587997
Spred,3.66854357975,0.0,0.0417900966351,648.66587997
alpha-Man-IIa,6.47564960858,0.0,0.0417900966351,648.66587997
Surf4,8.3823957061,2.98493287127,0.042326472789,656.991510632
Arpc2,8.31638030053,1.47688678235,0.042326472789,656.991510632
CG31715,7.20908615917,4.12021619593,0.0430542967572,668.288794266
Srp54,7.41932237363,9.06918285478,0.0439205078032,681.734122121
fl(2)d,8.62916159368,5.33752296367,0.0439205078032,681.734122121
CG34132,6.54088316998,6.03069731984,0.0442322513949,686.573006151
Gpo-1,9.08965977803,7.79855841197,0.0442668860071,687.110604602
CG9170,8.8227888161,7.83331120543,0.0442668860071,687.110604602
RpS6,9.8044567319,9.5855261169,0.0442668860071,687.110604602
Src42A,8.65791787786,7.97211256593,0.0442668860071,687.110604602
Atg8a,9.95840579901,10.259621802,0.0442668860071,687.110604602
CR42862,7.62806864843,9.01826333826,0.0442668860071,687.110604602
HmgZ,8.7722001241,8.32935796585,0.0442668860071,687.110604602
Hsp60,10.5090780889,11.0150010146,0.0442668860071,687.110604602
D1,9.39403161915,8.46996163253,0.0442668860071,687.110604602
tnc,8.71909639801,9.58031476858,0.0442668860071,687.110604602
Nnp-1,8.0343625082,0.0,0.0448762560801,696.569246875
CG12081,7.52560505594,0.0,0.0448762560801,696.569246875
c12.1,7.62934928107,0.0,0.0448762560801,696.569246875
CG14647,0.0,3.9744937874,0.0448762560801,696.569246875
Wnt5,0.0,2.979243606,0.0452604298437,702.532392034
CG45263,6.11734669447,0.0,0.0452604298437,702.532392034
pzg,4.66259827986,0.0,0.0452604298437,702.532392034
CG43740,1.75230333365,0.0,0.0452604298437,702.532392034
Uvrag,3.29494402503,0.0,0.0452604298437,702.532392034
CG11076,7.69584205632,0.0,0.0455016202497,706.276149515
CG11504,2.329704712,7.74795925666,0.0455016202497,706.276149515
CG2846,6.56555472268,0.0,0.0455016202497,706.276149515
CG13609,6.22524769872,0.0,0.0455016202497,706.276149515
CG11768,0.60597054635,0.0,0.0459523904296,713.273004248
PheRS-m,3.3303931966,0.0,0.0459523904296,713.273004248
CG32442,0.0,0.5525151942,0.0459523904296,713.273004248
Sym,0.0,0.8727814839,0.0459523904296,713.273004248
ben,7.47743000675,6.93858557659,0.0466767209553,724.516062668
ND-B22,6.14740131441,7.63533821678,0.0466767209553,724.516062668
CG6540,7.10610575034,0.0,0.0466847037293,724.639971286
iPLA2-VIA,6.57256270553,0.0,0.0468674185559,727.476070825
CG15097,7.89121344985,9.11914716696,0.0469985284479,729.511158568
CG11448,8.30330609607,7.42536339433,0.0469985284479,729.511158568
S6kII,0.0,0.0,0.0474899389702,737.138832696
CG10444,0.0,0.0,0.0474899389702,737.138832696
MED8,0.0,0.0,0.0474899389702,737.138832696
CG11208,0.0,0.0,0.0474899389702,737.138832696
CG8080,0.0,0.0,0.0474899389702,737.138832696
JIL-1,0.0,0.0,0.0474899389702,737.138832696
Plc21C,0.0,0.0,0.0474899389702,737.138832696
gro,0.0,0.0,0.0474899389702,737.138832696
beat-IIa,0.0,0.0,0.0474899389702,737.138832696
