symbol,medianA,medianB,pvalue,pvalue_adj
nSyb,11.5804226101,11.2727219948,0.030300984856,470.331886935
smt3,7.07562122268,8.23508249513,0.030300984856,470.331886935
Eno,12.9020957369,12.683128907,0.030300984856,470.331886935
CG10077,10.068685957,9.59951058853,0.030300984856,470.331886935
14-3-3zeta,9.15778480413,9.55300681873,0.030300984856,470.331886935
SdhB,10.9243162425,10.3831629713,0.030300984856,470.331886935
ATPsynCF6,9.57757442416,9.30617112938,0.030300984856,470.331886935
Atpalpha,13.9799962272,13.829890922,0.030300984856,470.331886935
Cyt-c-p,11.7243661304,11.5085607427,0.030300984856,470.331886935
WASp,0.0,2.93837012273,0.0307833334957,477.81890252
CR46064,0.0,6.74038418187,0.0307833334957,477.81890252
CG18858,0.0,4.85853507066,0.0316087123168,490.630432581
CG10417,0.0,5.16578336933,0.031697956532,492.01568129
CG3678,2.70425696615,6.39170695103,0.0319553853297,496.011491087
CG10527,4.77309875891,0.0,0.0320342009665,497.234867401
vari,0.0,7.92747338111,0.0320342009665,497.234867401
Snr1,0.0,7.63093684135,0.0320342009665,497.234867401
sbb,6.0964191275,7.60600493581,0.0320452087348,497.405729982
rad,0.0,3.8231031825,0.0320883349719,498.075135434
AsnRS,0.0,8.13325910901,0.0320883349719,498.075135434
Tomosyn,8.26676738541,7.0863834871,0.0323067683222,501.465657897
CG34200,5.33225392981,3.74839290248,0.0323067683222,501.465657897
CG2918,5.93011067036,8.11678536351,0.0327956768288,509.054495737
CG15012,7.47219244293,6.07960538297,0.0338790276851,525.870267728
CG3529,0.0,8.01250703305,0.0339692943928,527.271387565
CG8386,3.07967942885,0.0,0.0341501096813,530.078002472
sick,0.0,2.02401631527,0.0341501096813,530.078002472
Nelf-E,2.74620402886,0.0,0.0341501096813,530.078002472
Fit1,0.0,3.14262597508,0.0341501096813,530.078002472
CG10512,0.0,3.89905874151,0.0341501096813,530.078002472
CG13920,8.8561718752,7.62162664163,0.0341804911788,530.549584077
Spt3,0.0,0.0,0.0342666124987,531.886359204
Asap,0.0,0.0,0.0342666124987,531.886359204
Tsr1,0.0,0.0,0.0342666124987,531.886359204
CG42518,0.0,0.0,0.0342666124987,531.886359204
CR44628,0.0,0.0,0.0342666124987,531.886359204
swi2,0.0,0.0,0.0342666124987,531.886359204
Arp6,0.0,0.0,0.0342666124987,531.886359204
bbx,0.0,0.0,0.0342666124987,531.886359204
Sidpn,0.0,0.0,0.0342666124987,531.886359204
Gga,0.0,0.0,0.0342666124987,531.886359204
Ubc2,0.0,0.0,0.0342666124987,531.886359204
MED28,0.0,0.0,0.0342666124987,531.886359204
Cortactin,0.0,0.0,0.0342666124987,531.886359204
Amun,0.0,0.0,0.0342666124987,531.886359204
rk,0.0,0.0,0.0342666124987,531.886359204
CG8507,0.0,0.0,0.0342666124987,531.886359204
Elp3,0.0,0.0,0.0342666124987,531.886359204
CG3719,6.74017344905,7.44492018405,0.0343614716931,533.358763621
CG9911,0.0,7.18134464863,0.0343717854846,533.518854291
CG18508,5.94141450142,0.0,0.0343717854846,533.518854291
CG13384,6.46873927986,0.0,0.0343717854846,533.518854291
CG9281,8.35171726833,6.74693203628,0.034451989874,534.763786824
mtd,6.59605761191,8.01859055168,0.034451989874,534.763786824
COX7C,9.36127806371,8.95557969135,0.0344821666695,535.232191044
Ddc,10.0743579545,9.36621183269,0.0344821666695,535.232191044
CG2680,8.71772663124,9.21610690165,0.0344821666695,535.232191044
ND-B15,8.01541298043,7.51358180112,0.0344821666695,535.232191044
EndoB,9.93415987505,8.88554619101,0.0344821666695,535.232191044
brp,9.16305649018,7.3116474927,0.0344821666695,535.232191044
COX6B,10.2567617755,9.86150919957,0.0344821666695,535.232191044
pAbp,10.1817822656,10.7348290729,0.0344821666695,535.232191044
Rpn6,0.0,8.31930208816,0.035246110563,547.090128158
Pde11,0.0,3.08710451618,0.0355419163875,551.681626166
CG42813,8.41587533603,7.55628390905,0.0356500624087,553.360268707
Egm,4.59551993958,8.44874853991,0.0356500624087,553.360268707
S6KL,5.99872309456,0.0,0.0361095284302,560.492100294
nAChRalpha2,9.41703956021,4.38279598847,0.0364079646555,565.124427383
CG9279,5.95806121962,4.03291732381,0.0364313785155,565.487857318
RpS10b,6.81787337747,4.92049289801,0.0364313785155,565.487857318
CG10137,7.32036713018,8.72827068493,0.0364313785155,565.487857318
CG42806,0.0,3.95574756841,0.0364484538345,565.752900419
CG17364,0.0,3.3916332307,0.0364484538345,565.752900419
CG34310,0.0,3.9610941347,0.0364484538345,565.752900419
Prp18,0.0,1.18857832373,0.0366472916461,568.839260931
Ptp36E,0.0,2.10119844652,0.0366472916461,568.839260931
atms,6.02378503577,7.73461612353,0.0373130834136,579.173680747
mRpL32,6.65097719357,1.63028977129,0.03854947428,598.364939775
CG31550,7.68095439574,2.78537288834,0.0388177654307,602.529355015
Hsc70Cb,0.0,5.29869764453,0.0388177654307,602.529355015
P32,8.69805566344,8.10984654941,0.038996517354,605.303942368
AdSS,8.94216154558,8.14616986588,0.039093713946,606.812627869
DOR,7.29355621614,8.54766207342,0.039093713946,606.812627869
CG15772,9.88303062537,10.3304821113,0.0391261142631,607.315545592
Hsc70-5,10.1602868222,9.05980848603,0.0391261142631,607.315545592
blw,13.4571509207,13.268104052,0.0391261142631,607.315545592
DIP1,7.58598071168,8.3393571006,0.0391261142631,607.315545592
ND-51,10.4863138452,10.8255381989,0.0391261142631,607.315545592
cpo,9.03291726093,9.74645548575,0.0391261142631,607.315545592
snRNP-U1-70K,6.12378337399,0.0,0.0392857614668,609.793589487
CG14043,0.0,4.12272962155,0.0392857614668,609.793589487
dpr1,0.0,3.59898393318,0.0392857614668,609.793589487
kuk,0.0,4.13830989982,0.0392857614668,609.793589487
Tom70,0.0,7.37196781959,0.0393394810021,610.627424115
pigs,0.0,3.15267390089,0.0393394810021,610.627424115
CG5355,0.0,6.62730857387,0.0393394810021,610.627424115
Task7,0.0,8.25175544715,0.0393394810021,610.627424115
CG2199,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Bili,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG14512,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Zip71B,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
CG13124,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
nmdyn-D6,0.0,0.0,0.0394028012235,611.610280591
Akt1,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Pex1,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
CG6230,0.0,0.0,0.0394028012235,611.610280591
mh,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
pr,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
enok,0.0,0.0,0.0394028012235,611.610280591
Ge-1,0.0,0.0,0.0394028012235,611.610280591
CG10681,0.0,0.0,0.0394028012235,611.610280591
CG43925,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
pita,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
Taf11,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
CG34180,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG10959,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
CG12393,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
CG6791,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
kat80,0.0,0.0,0.0394028012235,611.610280591
Rtc1,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
pasha,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
cbs,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
Pcmt,0.0,0.0,0.0394028012235,611.610280591
Nup50,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
CG11964,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG34423,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.0,0.0394028012235,611.610280591
CG10286,0.0,0.0,0.0394028012235,611.610280591
TRAM,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Pbgs,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
mtTFB2,2.92765609348,0.0,0.0396957495268,616.157424155
CG9776,0.0,1.11898079329,0.0396957495268,616.157424155
Exo84,0.0,2.62791677988,0.0396957495268,616.157424155
CG6540,0.0,2.77625778436,0.0396957495268,616.157424155
MED7,1.23077242805,0.0,0.0396957495268,616.157424155
Gprk2,0.0,1.26818503197,0.0396957495268,616.157424155
CG42747,0.0,0.572320247595,0.0396957495268,616.157424155
pkaap,0.0,0.616258076135,0.0396957495268,616.157424155
vib,7.14505113488,0.595527967415,0.0401081889687,622.559309172
hrg,4.3908080627,0.88290263636,0.0401081889687,622.559309172
ABCB7,8.16093717686,3.42165005725,0.0401081889687,622.559309172
CG9205,0.0,7.60571578035,0.0401081889687,622.559309172
CG2658,0.0,0.0,0.0404411617232,627.727712268
EloA,0.0,0.0,0.0404411617232,627.727712268
CG10671,0.0,0.0,0.0404411617232,627.727712268
CR46008,0.0,0.0,0.0404411617232,627.727712268
CG34112,0.0,0.0,0.0404411617232,627.727712268
Dscam2,0.0,0.0,0.0404411617232,627.727712268
CG32163,0.0,0.0,0.0404411617232,627.727712268
CG2371,0.0,0.0,0.0404411617232,627.727712268
PHGPx,4.7858302149,7.41944641062,0.040459216085,628.007952071
CG9304,0.0,3.89020605005,0.0408874433724,634.654896027
Atg3,0.0,4.49451128026,0.0408874433724,634.654896027
CG9951,0.0,7.15474399614,0.0408874433724,634.654896027
tadr,0.0,8.21859944552,0.0411221289638,638.297685776
Ssdp,0.0,6.9338947151,0.0411221289638,638.297685776
Parp,4.54397400427,0.0,0.0411221289638,638.297685776
Syt7,0.380138032433,4.35088106519,0.0413559158765,641.926526235
ctp,9.86969724921,8.3739407475,0.0415987408704,645.69565579
Dsor1,0.0,5.93163082328,0.0417900966351,648.66587997
Pc,0.0,5.74453829962,0.0417900966351,648.66587997
eIF-2beta,0.0,5.76605650602,0.0417900966351,648.66587997
CG12279,0.0,5.42209306459,0.0417900966351,648.66587997
wkd,0.0,7.58297861005,0.0417900966351,648.66587997
Cka,8.7678720549,5.34904826778,0.042326472789,656.991510632
EMC8-9,2.1959742294,6.55100821245,0.042326472789,656.991510632
Sema-2a,6.08421263172,2.33620720146,0.042326472789,656.991510632
CG17556,3.34269742406,6.16827560378,0.042326472789,656.991510632
CG34380,6.83139106349,7.64080081175,0.0430542967572,668.288794266
CG17230,4.15510983184,7.21315446995,0.044026941032,683.386178699
Updo,8.716426663,6.6523481592,0.044026941032,683.386178699
sty,5.80474511877,0.0,0.044026941032,683.386178699
CG32700,8.62726961871,8.09292628451,0.0441283431699,684.960142684
mirr,6.94082479878,8.69735053866,0.0442322513949,686.573006151
Trp1,8.357864976,7.34941709408,0.0442322513949,686.573006151
CG18812,7.2117127534,8.55157547386,0.0442322513949,686.573006151
Got2,8.504156614,9.00407008267,0.0442322513949,686.573006151
Bacc,8.91836239618,9.53575877183,0.0442668860071,687.110604602
FK506-bp2,8.66340530474,9.09001270024,0.0442668860071,687.110604602
Fis1,6.92442525055,7.88380699046,0.0442668860071,687.110604602
CG5214,10.9273437823,10.4175193103,0.0442668860071,687.110604602
ND-B18,9.06204831522,8.29141005012,0.0442668860071,687.110604602
CG6439,10.2374462446,10.6968718825,0.0442668860071,687.110604602
CG14762,10.5027041511,10.8633741072,0.0442668860071,687.110604602
Cngl,8.7616243059,7.82184419064,0.0442668860071,687.110604602
ND-B14,8.98337351892,9.55674779426,0.0442668860071,687.110604602
sky,3.52805328226,0.0,0.0448762560801,696.569246875
CG10089,0.0,3.80656871586,0.0452604298437,702.532392034
CR45312,4.48211230762,0.0,0.0452604298437,702.532392034
AIMP1,0.0,3.15075653336,0.0452604298437,702.532392034
ico,2.26409192538,7.45079750202,0.0455016202497,706.276149515
CG17816,4.48966704383,6.7167740556,0.045782219719,710.631614478
CR42254,0.7934983399,0.0,0.0459523904296,713.273004248
Mgat1,0.0,0.50755658799,0.0459523904296,713.273004248
pzg,0.0,2.17434867035,0.0459523904296,713.273004248
CG2218,0.0,1.80155513488,0.0459523904296,713.273004248
Grip91,0.0,1.39826578047,0.0459523904296,713.273004248
CG10465,0.0,0.366528302008,0.0459523904296,713.273004248
CG1812,0.0,3.0632419885,0.0459523904296,713.273004248
CG31849,0.0,3.02940297479,0.0459523904296,713.273004248
CG13369,0.0,0.56885628565,0.0459523904296,713.273004248
Mmp2,1.60735129722,0.0,0.0459523904296,713.273004248
Sgt,0.0,8.08532519586,0.0466847037293,724.639971286
LeuRS-m,0.0,8.43210563752,0.0466847037293,724.639971286
CG9391,0.0,6.04728221284,0.0466847037293,724.639971286
DCTN1-p150,0.0,1.20302464622,0.0468674185559,727.476070825
CG7484,0.0,6.05381555072,0.0468674185559,727.476070825
CG14103,3.23680714858,0.0,0.0468674185559,727.476070825
CG13995,0.0,6.35381033621,0.0468674185559,727.476070825
CG12948,0.0,6.6902825467,0.0468674185559,727.476070825
Efr,0.0,6.00356732173,0.0468674185559,727.476070825
jing,3.82889507315,0.0,0.0468674185559,727.476070825
NiPp1,0.0,0.0,0.0474899389702,737.138832696
CG15107,0.0,0.0,0.0474899389702,737.138832696
CG10616,0.0,0.0,0.0474899389702,737.138832696
CG14438,0.0,0.0,0.0474899389702,737.138832696
MFS12,0.0,0.0,0.0474899389702,737.138832696
Pi3K92E,0.0,0.0,0.0474899389702,737.138832696
PpD3,0.0,0.0,0.0474899389702,737.138832696
Set2,0.0,0.0,0.0474899389702,737.138832696
CG2144,0.0,0.0,0.0474899389702,737.138832696
ari-2,0.0,0.0,0.0474899389702,737.138832696
CG6659,0.0,8.71571419039,0.0475023550732,737.331555446
CG6805,0.0,7.51743835746,0.0475023550732,737.331555446
CG12404,0.0,6.7287609366,0.0475023550732,737.331555446
Roc2,0.0,4.07975707502,0.0476958241848,740.334582996
CG18769,0.0,5.43301518277,0.0478711014135,743.055236141
CG5027,2.07096292175,8.07241145993,0.0478713296478,743.058778793
CG13937,8.01477254763,6.08009439762,0.0478713296478,743.058778793
Pitslre,4.12325912817,7.46635362557,0.0492011202177,763.699788018
Clic,5.8658983523,7.54462538139,0.0495700237976,769.425909386
Dhpr,1.60735129722,6.60900956682,0.0496841860486,771.197935846
l(3)03670,9.00676014445,8.13638138438,0.0497912580072,772.859906788
GlyP,8.52612638434,9.58626600476,0.0497912580072,772.859906788
Hrb27C,4.99487256412,7.6592197342,0.0499018440349,774.57642311
sqh,7.7111872845,8.76394931439,0.0499018440349,774.57642311
Gie,7.67808667132,6.97769782245,0.0499018440349,774.57642311
CG2852,8.18896562023,8.90325984347,0.0499387013846,775.148522892
ND-AGGG,7.56629105896,6.33064235373,0.0499387013846,775.148522892
Rsf1,8.12382779795,8.55117428126,0.0499387013846,775.148522892
Act5C,11.7493434749,12.2968418501,0.0499387013846,775.148522892
Droj2,9.80275793883,10.5216516361,0.0499387013846,775.148522892
CG41128,7.12439450747,6.50737843883,0.0499387013846,775.148522892
nAChRbeta1,10.3542732665,10.7140454358,0.0499387013846,775.148522892
CG3209,0.0,7.98177995091,0.0510238630587,791.992402398
CG7220,7.75528408141,3.18268270113,0.0514634758549,798.816072219
CG31800,0.553951512995,6.11760063093,0.0514634758549,798.816072219
Nmdar2,0.0,5.40239711746,0.0514634758549,798.816072219
SF2,1.43506270294,5.75431175871,0.0514634758549,798.816072219
Cadps,2.48750795943,6.05477319394,0.0516540739607,801.774536018
CG14414,0.0,2.63886975368,0.0519452792044,806.294623811
kek2,0.0,2.63571600026,0.0519452792044,806.294623811
CG32850,5.07340598784,0.0,0.0528354748355,820.112240397
Vps24,0.611358387675,5.58322341546,0.0528824597908,820.841540873
chinmo,0.63994002041,5.56120840377,0.0528824597908,820.841540873
KFase,0.0,0.0,0.0529154988753,821.354373543
CG4511,0.0,0.0,0.0529154988753,821.354373543
Trax,0.0,0.0,0.0529154988753,821.354373543
CG30271,0.0,0.0,0.0529154988753,821.354373543
Rme-8,0.0,0.0,0.0529154988753,821.354373543
Arp5,0.0,0.0,0.0529154988753,821.354373543
Mtl,0.0,0.0,0.0529154988753,821.354373543
CG15514,0.0,2.21403316462,0.0529778753251,822.322580796
CG9855,0.0,2.48091884725,0.0529778753251,822.322580796
Sin1,2.04193593319,0.0,0.0529778753251,822.322580796
CG5098,0.611358387675,0.0,0.0529778753251,822.322580796
kek5,0.0,2.08306624183,0.0529778753251,822.322580796
l(2)41Ab,0.0,0.400976695661,0.0529778753251,822.322580796
Vps54L,2.13481389319,0.0,0.0535294120648,830.88353407
mRpS9,0.0,5.86119972772,0.0538237855461,835.452799246
Rpn7,8.18212093928,0.0,0.0538237855461,835.452799246
Mkrn1,0.0,6.69332894979,0.0538237855461,835.452799246
Ire1,0.0,2.32472318498,0.0538237855461,835.452799246
sals,0.0,1.44640094854,0.0538237855461,835.452799246
Dbp80,5.69264454749,7.49727604743,0.0539830839854,837.925429622
