symbol,medianA,medianB,pvalue,pvalue_adj
CG17230,7.16805941491,0.0,0.0204179919985,316.928071801
Pgm,8.14173303707,0.0,0.0208033508428,322.909611781
mRpL45,7.33242764428,0.0,0.0208033508428,322.909611781
Rab39,6.1969768429,0.0,0.0208728889683,323.988982566
cue,7.12720266264,0.0,0.0209839486957,325.712851655
mRpL39,6.36068105371,0.0,0.0209839486957,325.712851655
RhoGAP68F,7.37438663219,0.0,0.0209839486957,325.712851655
CG7289,6.82912162822,0.0,0.021149864206,328.288192206
LIMK1,1.47761109945,0.0,0.021208748482,329.202193937
gcl,7.91813934371,2.04543277433,0.0212159520908,329.314008353
lqfR,2.231654848,0.0,0.0214567966906,333.052398232
Prosbeta1,6.62648801865,0.0,0.0214567966906,333.052398232
CG4558,6.12605402748,0.0,0.0214567966906,333.052398232
TFAM,0.0,5.92079204014,0.0214567966906,333.052398232
CG15522,5.05362895668,0.0,0.0214567966906,333.052398232
CG11317,0.0,5.67853591305,0.0214567966906,333.052398232
CG12081,6.32636461086,0.0,0.0214567966906,333.052398232
wry,7.02355084289,1.72659720148,0.0218707712452,339.478111267
cathD,7.99306893867,3.47961392914,0.0218707712452,339.478111267
CG6659,8.09516370232,0.0,0.0223497977787,346.913561122
CG6512,8.22490196992,3.22932416327,0.0223647677011,347.145924256
CG11980,7.11597089204,0.0,0.0224710268373,348.795278569
CG14591,8.81987082716,7.7085548769,0.022719073975,352.64546624
Bgb,7.98548911511,6.17959367819,0.022719073975,352.64546624
CG7192,7.90142071256,0.0,0.0227582548603,353.253631941
Rpn6,8.45375358934,0.0,0.0227582548603,353.253631941
CG31961,0.0,5.79869539769,0.022840549524,354.531009711
CG8481,8.92288962626,7.52402133269,0.0229559303745,356.321951273
CG9775,9.35073134218,8.28879382644,0.0230982895981,358.531651141
CG31751,8.90392717604,7.64975042192,0.0230982895981,358.531651141
CG1902,8.76321497716,7.49265918647,0.0230982895981,358.531651141
Prosbeta5,8.34918495869,7.17009353285,0.0230982895981,358.531651141
Mdh2,10.8859866903,11.447267244,0.0231932966407,360.006350457
levy,10.0550638728,10.5877419947,0.0231932966407,360.006350457
B52,8.36483701189,7.29993352234,0.0231932966407,360.006350457
RpL7,8.07980881723,9.14832431175,0.0231932966407,360.006350457
msk,0.0,8.11720834889,0.023724933674,368.258420487
CG1578,5.98854831921,0.0,0.023724933674,368.258420487
CG17378,6.41273217261,0.0,0.023724933674,368.258420487
CG2862,0.0,5.04437352151,0.023724933674,368.258420487
rhea,2.17091930241,0.0,0.023724933674,368.258420487
Rpn13,7.6144320038,4.88765017258,0.0239587488499,371.887699648
Ho,7.38393001827,0.0,0.0239921078364,372.405497837
CG17528,0.0,6.7404444681,0.0239921078364,372.405497837
BtbVII,1.69011840728,0.0,0.0240433685314,373.201166344
CG13090,2.30369170037,0.0,0.0240433685314,373.201166344
cbx,1.93615333311,0.0,0.0240433685314,373.201166344
raw,0.9493827651,0.0,0.0240433685314,373.201166344
CG6758,1.84880529112,0.0,0.0240433685314,373.201166344
CG7518,5.81446339204,0.0,0.0241711366937,375.18438376
TM9SF2,6.89794540759,0.0,0.0241711366937,375.18438376
CG7655,0.0,0.0,0.0242321205383,376.130974996
Nup107,0.0,0.0,0.0242321205383,376.130974996
Pask,0.0,0.0,0.0242321205383,376.130974996
Trpgamma,0.0,0.0,0.0242321205383,376.130974996
CG42495,0.0,0.0,0.0242321205383,376.130974996
ergic53,0.0,0.0,0.0242321205383,376.130974996
CG14341,0.0,0.0,0.0242321205383,376.130974996
mRpL32,6.54902301567,0.0,0.024240561719,376.261999002
CG11221,5.75185988459,0.0,0.024240561719,376.261999002
tadr,8.36259712999,0.0,0.024240561719,376.261999002
Fas3,7.72678865999,1.7893365974,0.0243939813579,378.643378638
Snr1,6.40044540531,0.0,0.0246437023375,382.519547683
CG34163,1.21087875813,0.0,0.0249624176858,387.466647319
Atg4b,2.2499187977,0.0,0.0249624176858,387.466647319
Eaf,1.44059015694,0.0,0.0249624176858,387.466647319
mt:ND2,0.0,0.495476449066,0.0249624176858,387.466647319
alpha4GT1,4.18413862147,0.0,0.0251049574129,389.679148963
MICAL-like,3.21034862456,0.0,0.0251049574129,389.679148963
pn,3.59507416088,0.0,0.0251049574129,389.679148963
CG30394,0.0,3.83285182711,0.0251049574129,389.679148963
Spx,3.97496197832,0.0,0.0251049574129,389.679148963
Patsas,7.2865350071,1.15371268684,0.0251086627808,389.736663683
tna,5.75770377091,3.86572577374,0.0251086627808,389.736663683
Men,8.93095699099,5.30197348566,0.0251086627808,389.736663683
Ef1alpha48D,4.31702660067,8.35435946147,0.0251086627808,389.736663683
CG4502,8.58079102168,7.33155846343,0.0251086627808,389.736663683
CG31357,3.66974614064,0.0,0.025734658565,399.453370245
CG46280,7.77286044996,0.0,0.025734658565,399.453370245
CG4433,7.4501376158,0.0,0.0259780048117,403.230590688
EMC1,7.98648239003,0.0,0.0259780048117,403.230590688
CG4596,8.26387633928,5.13210199003,0.0260329863999,404.0840149
jim,5.53687416783,0.0,0.0261272909321,405.547809847
RhoGDI,6.8042503176,7.92867240035,0.0264456443677,410.489291875
CG6766,8.77423488448,7.95995601071,0.0264456443677,410.489291875
Hsp67Bc,10.4662950466,9.18497686174,0.0264456443677,410.489291875
Bacc,9.68072598087,8.97230155993,0.0265231388055,411.692160539
alpha-Cat,8.08993571992,5.53637132955,0.0265489786428,412.093246493
CG9034,6.92635963971,7.80440034532,0.0265489786428,412.093246493
RpS28b,8.3305390447,7.5453210067,0.0265489786428,412.093246493
Tim8,7.34064634493,8.22826957319,0.0265489786428,412.093246493
Rbp9,7.96548331867,8.4905715845,0.0265489786428,412.093246493
Cals,9.87969551725,9.40682922658,0.0265489786428,412.093246493
CG3420,6.6031120046,0.0,0.0269686165245,418.606865693
mRpL2,7.38935007443,2.19788029515,0.0269686165245,418.606865693
CG13293,7.09237252121,0.46605788792,0.0269686165245,418.606865693
mRpS22,7.06420881985,0.0,0.0269686165245,418.606865693
mRpL18,4.07792548588,7.29977795985,0.0274340041165,425.830611897
lost,7.88205544838,4.63008743868,0.0274340041165,425.830611897
rb,1.93461016941,0.0,0.027471067706,426.405912933
Hsp70Ba,0.0,0.994156417375,0.0278965085581,433.009605838
Arp2,8.06432254289,0.0,0.0279114827414,433.242035112
TfIIA-L,6.22235920585,0.0,0.0279114827414,433.242035112
CG15891,5.8207284508,0.0,0.0279114827414,433.242035112
eIF2B-delta,1.21087875813,0.0,0.0284079331276,440.947938007
TfIIEalpha,1.19232824439,0.0,0.0284079331276,440.947938007
CG34039,0.516342110665,0.0,0.0284079331276,440.947938007
osa,1.71688207071,0.0,0.0284079331276,440.947938007
Prp3,2.29529322727,0.0,0.0284079331276,440.947938007
ssp,0.445835460815,0.0,0.0284079331276,440.947938007
CG4789,4.30066430977,0.0,0.0286094561261,444.075977989
Strip,6.20676805631,0.0,0.0286094561261,444.075977989
RpL27A,6.50233950427,2.6847099557,0.0287390638853,446.087749627
CG8301,8.72341474605,4.03439771182,0.0287390638853,446.087749627
CG5916,7.80556727177,0.46605788792,0.0287390638853,446.087749627
CG14946,7.9209114135,1.31237031075,0.0287390638853,446.087749627
ProRS-m,0.0,0.0,0.0288889151546,448.413741029
Ns3,0.0,0.0,0.0288889151546,448.413741029
IntS11,0.0,0.0,0.0288889151546,448.413741029
CG15657,0.0,0.0,0.0288889151546,448.413741029
RIOK1,0.0,0.0,0.0288889151546,448.413741029
Cep97,0.0,0.0,0.0288889151546,448.413741029
Topors,0.0,0.0,0.0288889151546,448.413741029
Drl-2,0.0,0.0,0.0288889151546,448.413741029
CG1789,0.0,0.0,0.0288889151546,448.413741029
eIF-2gamma,0.0,0.0,0.0288889151546,448.413741029
CG13339,0.0,0.0,0.0288889151546,448.413741029
CG30424,0.0,0.0,0.0288889151546,448.413741029
Treh,4.39019148763,0.0,0.02925930861,454.162988244
dpr5,3.96650309328,0.0,0.02925930861,454.162988244
CG32856,1.04637768344,0.0,0.02925930861,454.162988244
CG10960,8.04732223464,6.63950663189,0.0297419190388,461.654067321
RpL34b,6.1994319955,5.25462547365,0.0297419190388,461.654067321
4E-T,6.01224003279,0.0,0.0299316077195,464.598415022
LysRS,7.50298487627,5.46151204241,0.0300212883076,465.99043711
SelR,6.49427920225,8.10662455415,0.0301890676319,468.594707782
MRE16,8.05775808073,9.06177444843,0.030300984856,470.331886935
Rop,11.5125471126,11.9704681726,0.030300984856,470.331886935
ND-39,10.3695370008,9.86205294144,0.030300984856,470.331886935
Hsc70-4,11.7206866686,10.9927629213,0.030300984856,470.331886935
VhaPPA1-1,9.61697568109,10.2597953327,0.030300984856,470.331886935
nmo,9.58919545371,8.84852517954,0.030300984856,470.331886935
para,8.24744083182,7.20145254268,0.030300984856,470.331886935
Ih,9.40141882798,9.87899754677,0.030300984856,470.331886935
awd,7.46838833269,7.89737419201,0.030300984856,470.331886935
Capr,7.53365681508,0.0,0.0308784198401,479.294832759
CG4882,7.52897393014,1.11056595971,0.0308784198401,479.294832759
CG4768,5.89650852114,0.0,0.0308784198401,479.294832759
rho-5,7.42634615176,5.74157239717,0.0313198326139,486.146441833
CG8108,7.52769640928,4.53679940282,0.0313198326139,486.146441833
CG12848,6.42802936045,5.09930746336,0.0313198326139,486.146441833
Ubc2,6.13228115375,0.0,0.0316087123168,490.630432581
Tspo,5.74584746164,0.0,0.0316087123168,490.630432581
CG9471,0.0,7.43193057547,0.0316087123168,490.630432581
CG8243,5.382006476,0.0,0.031697956532,492.01568129
MBD-like,5.37126174044,0.0,0.031697956532,492.01568129
CSN6,5.67518770492,0.0,0.031697956532,492.01568129
cnir,6.06241209287,0.0,0.031697956532,492.01568129
Khc-73,0.9493827651,5.59192288939,0.0319553853297,496.011491087
Egm,8.28252551328,0.0,0.0320342009665,497.234867401
beat-Vb,0.0,6.20684166686,0.0320342009665,497.234867401
RSG7,8.20447829058,6.98172411337,0.0320452087348,497.405729982
eag,3.16275771888,0.0,0.0320883349719,498.075135434
AP-2alpha,7.83697721732,6.29381471035,0.0323067683222,501.465657897
CG32982,5.2569667779,1.68242079282,0.0327956768288,509.054495737
CG7656,7.9081755931,2.0193405378,0.0327956768288,509.054495737
nuf,4.64881623878,0.0,0.0330922078185,513.657249758
Eph,4.62782767868,1.1543446222,0.0334272527429,518.857817075
CG14757,6.09048190565,7.18750062884,0.0334272527429,518.857817075
Socs44A,8.38861340348,4.67944734577,0.0334272527429,518.857817075
viaf,6.96666058312,0.0,0.0337975220577,524.60513738
Rtca,0.437832424562,7.09910212869,0.0337975220577,524.60513738
jigr1,7.81558021105,0.0,0.0337975220577,524.60513738
CG17486,7.59946082331,5.19873278775,0.0338790276851,525.870267728
CG13004,4.41380021269,2.30616638393,0.0338790276851,525.870267728
fuss,1.04794116281,0.0,0.0339692943928,527.271387565
ORMDL,2.62345563065,0.0,0.0339692943928,527.271387565
mRpL37,1.82080593522,0.0,0.0339692943928,527.271387565
CTPsyn,4.60814663923,0.0,0.0339692943928,527.271387565
CG42389,0.58479173419,0.0,0.0341501096813,530.078002472
CG15514,1.92953880384,0.0,0.0341501096813,530.078002472
DCTN3-p24,3.00218765085,0.0,0.0341501096813,530.078002472
Exo70,1.02437639446,0.0,0.0341501096813,530.078002472
neur,2.41176324018,0.0,0.0341501096813,530.078002472
RhoGAP71E,2.47680066478,0.0,0.0341501096813,530.078002472
CG12034,0.747666771815,0.0,0.0341501096813,530.078002472
CG17193,0.0,0.0,0.0342666124987,531.886359204
comm,0.0,0.0,0.0342666124987,531.886359204
CG8490,0.0,0.0,0.0342666124987,531.886359204
rho-4,0.0,0.0,0.0342666124987,531.886359204
CG44098,0.0,0.0,0.0342666124987,531.886359204
CG1812,0.0,0.0,0.0342666124987,531.886359204
CG15111,0.0,0.0,0.0342666124987,531.886359204
Gbs-76A,0.0,0.0,0.0342666124987,531.886359204
CG12129,0.0,0.0,0.0342666124987,531.886359204
CG32473,0.0,0.0,0.0342666124987,531.886359204
beat-VII,0.0,0.0,0.0342666124987,531.886359204
CG6607,0.0,0.0,0.0342666124987,531.886359204
Rrp1,0.0,0.0,0.0342666124987,531.886359204
CG1537,0.0,0.0,0.0342666124987,531.886359204
CG7183,3.70586764341,0.0,0.0343717854846,533.518854291
CG4670,7.33095557418,0.0,0.0343717854846,533.518854291
Myb,7.10668215601,0.0,0.0343717854846,533.518854291
onecut,4.45994757554,0.0,0.0343717854846,533.518854291
CG14314,7.88749545006,0.0,0.0343717854846,533.518854291
CG5676,8.02198725921,6.93081706406,0.034451989874,534.763786824
l(1)G0334,10.4656748685,10.0690812029,0.0344821666695,535.232191044
mt:ND5,5.53139593429,7.26594767685,0.0344821666695,535.232191044
ctp,8.0217703548,9.14877194487,0.0344821666695,535.232191044
CG6115,8.35326949053,8.92917792595,0.0344821666695,535.232191044
Frq1,9.40467107269,8.74654329874,0.0344821666695,535.232191044
tsu,6.51855104264,0.0,0.035246110563,547.090128158
CG34394,0.708340687155,5.32617238162,0.035246110563,547.090128158
FeCH,7.72030866319,0.0,0.035246110563,547.090128158
CG5466,8.18933105923,2.86656765055,0.035246110563,547.090128158
Ect4,0.0,0.994156417375,0.0355419163875,551.681626166
Rgk1,1.32268704201,0.0,0.0355419163875,551.681626166
CG4239,2.86540118905,0.0,0.0355419163875,551.681626166
Mad1,4.17272617612,0.0,0.0355419163875,551.681626166
l(3)02640,5.50194041689,0.0,0.0355419163875,551.681626166
CG15168,0.0,5.00440633692,0.0355419163875,551.681626166
Nhe2,3.06193272893,5.85592179353,0.0356500624087,553.360268707
CG10132,7.78773920749,0.0,0.0361095284302,560.492100294
kek3,6.69226894398,0.0,0.0361095284302,560.492100294
CG1265,7.44060911563,9.01544731794,0.0364313785155,565.487857318
Rb97D,4.15811543686,0.0,0.0364484538345,565.752900419
CG1983,5.9934937442,0.0,0.0366472916461,568.839260931
Sec61alpha,7.65766527225,0.0,0.0366472916461,568.839260931
CG32850,5.90002509831,0.0,0.0366472916461,568.839260931
lace,0.0,6.98636391017,0.0366472916461,568.839260931
Dscam4,8.16690510838,2.59845918591,0.037992596666,589.721085449
ref(2)P,8.95885140411,4.63011853496,0.0384782559923,597.259489512
RpL37A,6.34149930147,3.30865789775,0.0384782559923,597.259489512
TfIIB,7.8397636678,4.70839980798,0.0384782559923,597.259489512
ArfGAP1,7.05738255355,4.0753718148,0.0384782559923,597.259489512
nAChRalpha5,7.98574390255,6.4740933965,0.0384782559923,597.259489512
CG3061,9.00777689161,8.39098856894,0.038996517354,605.303942368
Phm,9.00581690628,8.30166672119,0.038996517354,605.303942368
Rab5,8.67369473507,7.79669066976,0.038996517354,605.303942368
Ten-a,7.25661805818,6.37138695609,0.038996517354,605.303942368
Mapmodulin,7.98799742902,6.98345332688,0.038996517354,605.303942368
dpr8,8.00109387489,6.22717227191,0.039093713946,606.812627869
Xbp1,9.53995558603,9.10751981971,0.039093713946,606.812627869
mt:CoII,11.4584393338,11.7708586086,0.0391261142631,607.315545592
CG11267,9.46842489774,10.1506419474,0.0391261142631,607.315545592
RpL23A,9.28986433807,8.44525976421,0.0391261142631,607.315545592
ST6Gal,10.999748196,10.655022458,0.0391261142631,607.315545592
dpr19,9.54748327418,8.6023773794,0.0391261142631,607.315545592
Gbeta13F,10.7903180037,9.97398023578,0.0391261142631,607.315545592
CG3257,10.783752882,11.5790550839,0.0391261142631,607.315545592
Dscam2,0.0,2.33561603364,0.0392857614668,609.793589487
CkIIalpha-i3,4.08699307917,0.0,0.0392857614668,609.793589487
CG6000,5.04148919708,0.0,0.0393394810021,610.627424115
CG15202,6.2813963824,0.0,0.0393394810021,610.627424115
RapGAP1,4.76103556898,0.0,0.0393394810021,610.627424115
epsilonCOP,6.97316559759,0.0,0.0393394810021,610.627424115
CR43468,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
CG15160,0.0,0.0,0.0394028012235,611.610280591
Hsc70-2,0.0,0.0,0.0394028012235,611.610280591
sno,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
Usp39,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
Eip63F-2,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
HmgD,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG9801,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
sds22,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG7044,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CR42254,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
CG32095,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CG13796,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
JHDM2,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
Plap,0.0,0.0,0.0394028012235,611.610280591
CG11596,0.0,0.0,0.0394028012235,611.610280591
EfSec,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG15473,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
