symbol,medianA,medianB,pvalue,pvalue_adj
AMPdeam,8.55215999869,9.66121226715,0.0283465033502,439.994425002
CG6950,1.99525280125,0.0,0.0284079331276,440.947938007
Mys45A,0.501406763875,0.0,0.0284079331276,440.947938007
AspRS,2.24802265172,0.0,0.0284079331276,440.947938007
dpr11,5.26943570702,0.0,0.0286094561261,444.075977989
homer,6.15627928571,0.477000554007,0.0287390638853,446.087749627
Tomosyn,1.16321355467,7.01366862607,0.0287390638853,446.087749627
CG32278,5.21384209347,8.04515083439,0.0287390638853,446.087749627
TM9SF4,8.61748488322,1.32668059861,0.0287390638853,446.087749627
CG4467,0.0,0.0,0.0288889151546,448.413741029
CG10347,0.0,0.0,0.0288889151546,448.413741029
l(1)G0193,0.0,0.0,0.0288889151546,448.413741029
CG44837,0.0,0.0,0.0288889151546,448.413741029
BRWD3,0.0,0.0,0.0288889151546,448.413741029
CG14220,0.0,0.0,0.0288889151546,448.413741029
Gem2,0.0,0.0,0.0288889151546,448.413741029
CG1116,0.0,0.0,0.0288889151546,448.413741029
tun,0.0,0.0,0.0288889151546,448.413741029
Tango14,0.0,0.0,0.0288889151546,448.413741029
Pex11,0.0,0.0,0.0288889151546,448.413741029
Src64B,0.0,0.62763389564,0.0292578714172,454.140680138
CG6154,0.0,0.77127927093,0.0292578714172,454.140680138
Bx,0.0,1.4592565724,0.0292578714172,454.140680138
pico,2.450892455,0.0,0.0292578714172,454.140680138
CG3645,0.0,1.03903465438,0.0292578714172,454.140680138
CG8931,0.0,3.8582879563,0.02925930861,454.162988244
Gadd34,0.0,4.39213977568,0.02925930861,454.162988244
Pgm,4.53596705034,0.0,0.02925930861,454.162988244
Ykt6,5.59593911512,1.2356285055,0.0297419190388,461.654067321
unc79,8.88672960283,7.04271669159,0.0297419190388,461.654067321
CG16791,6.51694457593,3.53617046935,0.0297419190388,461.654067321
d4,7.71356575046,3.38337241404,0.0297419190388,461.654067321
CG15522,5.83551223981,0.0,0.0299036617276,464.164637335
Syt12,2.77902259484,8.61632162089,0.0299036617276,464.164637335
Su(P),7.30882803525,8.7203076967,0.0299036617276,464.164637335
Dark,0.0,4.09607617144,0.0299316077195,464.598415022
l(3)neo43,0.0,4.65412166494,0.0299316077195,464.598415022
Hydr2,9.77234320892,8.33947972734,0.0300212883076,465.99043711
mt:ND1,4.50687386632,3.39488952805,0.0302730007711,469.897517969
Act42A,12.4245349139,12.0569221665,0.030300984856,470.331886935
His2Av,8.41522692819,7.42236767195,0.030300984856,470.331886935
CG12643,8.76230687986,9.44985699568,0.030300984856,470.331886935
CG5919,7.82338497054,0.0,0.0307833334957,477.81890252
CG7148,1.67497186219,0.0,0.0307833334957,477.81890252
CG42337,2.37746958295,0.0,0.0307833334957,477.81890252
Aldh-III,1.73938621857,7.23071317373,0.0308784198401,479.294832759
CG17565,0.0,7.38429901271,0.0308784198401,479.294832759
Pex19,6.84133763056,0.0,0.0316087123168,490.630432581
CG18659,7.22311135439,0.0,0.031697956532,492.01568129
CG2258,4.00010619156,0.0,0.031697956532,492.01568129
CG4558,0.0,6.54165058706,0.031697956532,492.01568129
mRpL3,1.59551964771,6.14907191079,0.0319553853297,496.011491087
Klp68D,0.0,7.7120556724,0.0320342009665,497.234867401
CG3223,7.97021665377,0.0,0.0320342009665,497.234867401
mask,3.45282045774,8.64497554977,0.0320452087348,497.405729982
PsGEF,3.60629610672,0.0,0.0320883349719,498.075135434
nonA-l,7.00677649336,1.02392526195,0.0327956768288,509.054495737
CG12236,3.80249197922,8.58734350194,0.0327956768288,509.054495737
POLDIP2,7.6612028857,8.62334130445,0.0327956768288,509.054495737
zf30C,6.36152552443,8.85373616548,0.0327956768288,509.054495737
wdb,2.46622330342,6.33438938061,0.0334272527429,518.857817075
Rpn12,5.62559367431,0.0,0.0337975220577,524.60513738
CG14372,5.67033421977,0.0,0.0337975220577,524.60513738
scramb1,7.15700986722,1.02392526195,0.0337975220577,524.60513738
CG9018,5.01302114823,0.0,0.0337975220577,524.60513738
ND-B22,6.14740131441,7.88008762067,0.0338790276851,525.870267728
CG12341,0.0,6.83028140051,0.0339692943928,527.271387565
CG11077,2.12591306288,0.0,0.0339692943928,527.271387565
CG10576,8.64175943403,0.0,0.0341220010331,529.641700036
DppIII,7.88828595104,1.49137435819,0.0341220010331,529.641700036
CG31145,0.0,6.54532480828,0.0341220010331,529.641700036
5PtaseI,5.57945671847,8.53991191657,0.0341220010331,529.641700036
LTV1,0.0,3.71673270173,0.0341501096813,530.078002472
otk2,3.34804073666,0.0,0.0341501096813,530.078002472
CG31347,0.0,0.0,0.0342666124987,531.886359204
ChAT,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
Pura,0.0,0.0,0.0342666124987,531.886359204
CG3358,0.0,0.0,0.0342666124987,531.886359204
CG7239,0.0,0.0,0.0342666124987,531.886359204
CG16892,0.0,0.0,0.0342666124987,531.886359204
Gapdh1,9.54084422095,8.7194919591,0.0343614716931,533.358763621
mRpL13,4.34890960915,0.0,0.0343717854846,533.518854291
REPTOR-BP,4.39670688361,0.0,0.0343717854846,533.518854291
CG42663,4.50877426711,0.0,0.0343717854846,533.518854291
CG3625,9.79034175884,10.5556047427,0.0344821666695,535.232191044
Rac1,9.37215036396,8.0351473624,0.0344821666695,535.232191044
RFeSP,9.77789590542,9.50464106628,0.0344821666695,535.232191044
dpr7,8.75000633174,8.09110700186,0.0344821666695,535.232191044
RpL13,8.54219437074,9.42448610328,0.0344821666695,535.232191044
ND-20,8.08726349966,8.68368179514,0.0344821666695,535.232191044
TSG101,7.52663418003,0.950605718165,0.035246110563,547.090128158
tko,6.98242957692,0.0,0.035246110563,547.090128158
poe,7.99945925052,0.0,0.035246110563,547.090128158
pan,0.0,1.79886399045,0.0355419163875,551.681626166
Nelf-E,0.0,5.02250557073,0.0355419163875,551.681626166
TyrRS,6.91896455422,0.0,0.0355419163875,551.681626166
ckn,4.48091973306,0.0,0.0355419163875,551.681626166
CycY,8.83068115155,4.62337897351,0.0356500624087,553.360268707
Sec23,7.40852978587,9.30004062448,0.0356500624087,553.360268707
Tom70,8.2622533323,0.0,0.0361095284302,560.492100294
SRm160,7.91232909801,3.0288649797,0.0364079646555,565.124427383
Ostgamma,8.6324779838,4.00915407697,0.0364079646555,565.124427383
CG42732,8.8099240797,6.81697033369,0.0364313785155,565.487857318
CG3420,6.06677933638,0.0,0.0364484538345,565.752900419
CG34167,0.0,4.07089265263,0.0364484538345,565.752900419
Nop56,5.80493102732,0.0,0.0364484538345,565.752900419
Hsp70Bbb,0.0,1.76826812895,0.0364484538345,565.752900419
His3.3A,6.5671003753,0.0,0.0366472916461,568.839260931
NHP2,6.72134014226,0.0,0.0366472916461,568.839260931
Smg6,0.0,4.0626937314,0.0366472916461,568.839260931
caps,5.26020078089,0.0,0.0366472916461,568.839260931
CG3077,0.0,5.63991345001,0.0367871056583,571.009454027
PIP4K,7.39775867443,3.27086745884,0.0373130834136,579.173680747
CG31357,2.04045781738,3.43499778023,0.037992596666,589.721085449
Pax,8.6163685995,8.9954570966,0.0388021446741,602.286889631
Gp93,9.22715776827,8.14103553231,0.0388021446741,602.286889631
mRpS25,4.93769273518,0.0,0.0388177654307,602.529355015
Pp2A-29B,10.2949286743,8.95432296442,0.038996517354,605.303942368
CG43729,8.50235713828,7.91405080701,0.039093713946,606.812627869
RpL34a,7.10483575173,5.84697030562,0.039093713946,606.812627869
Rack1,9.53513321946,8.95245828551,0.0391261142631,607.315545592
Hsp70Aa,2.886322238,3.55740188426,0.0391261142631,607.315545592
CG5515,2.07858859699,0.0,0.0392857614668,609.793589487
CG12253,0.0,3.47327445528,0.0392857614668,609.793589487
aPKC,1.6757220948,0.0,0.0392857614668,609.793589487
CG9323,0.0,3.96135926012,0.0392857614668,609.793589487
CG12393,3.70704607289,0.0,0.0392857614668,609.793589487
18w,4.93071089995,0.0,0.0392857614668,609.793589487
wapl,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
CG3434,0.0,0.0,0.0394028012235,611.610280591
GatB,0.0,0.0,0.0394028012235,611.610280591
CG7099,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
IntS3,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG10395,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
Sply,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG43191,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
prod,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CG8323,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG32206,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CR43683,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG7990,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
Sirt6,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Trs20,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
CG32758,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG9067,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CG5274,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.0,0.0,0.0394028012235,611.610280591
bab1,0.0,0.0,0.0394028012235,611.610280591
CG15482,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
Dgp-1,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
APC10,2.09831968054,0.0,0.0396957495268,616.157424155
hppy,0.0,0.819969212405,0.0396957495268,616.157424155
CSN3,0.0,2.13377503491,0.0396957495268,616.157424155
CG4629,5.64245597882,0.0,0.0401081889687,622.559309172
CG30291,0.0,0.0,0.0404411617232,627.727712268
CG42817,0.0,0.0,0.0404411617232,627.727712268
Bsg25D,0.0,0.0,0.0404411617232,627.727712268
dpr3,0.0,0.0,0.0404411617232,627.727712268
Hmt-1,0.0,0.0,0.0404411617232,627.727712268
CG31998,0.0,0.0,0.0404411617232,627.727712268
Ravus,0.0,0.0,0.0404411617232,627.727712268
CG16721,0.0,0.0,0.0404411617232,627.727712268
RhoGAP102A,0.0,0.0,0.0404411617232,627.727712268
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
CG7650,0.0,0.0,0.0404411617232,627.727712268
InR,0.0,0.0,0.0404411617232,627.727712268
CG14341,5.12108069016,0.0,0.0408874433724,634.654896027
CG42240,6.48740372135,0.0,0.0408874433724,634.654896027
CG34117,3.30615800533,0.0,0.0408874433724,634.654896027
app,1.34845485224,0.0,0.0408874433724,634.654896027
CG2811,5.2670137408,0.0,0.0408874433724,634.654896027
CG17839,1.49052243686,0.0,0.0408874433724,634.654896027
Fdh,7.00094743618,0.0,0.0408874433724,634.654896027
mRpL9,6.87873455117,0.0,0.0408874433724,634.654896027
Unc-115b,2.41122149804,0.0,0.0411221289638,638.297685776
Rpn10,8.8165794377,8.09199373942,0.0412970852927,641.013357913
CG32225,8.43785026819,2.9338642447,0.0413559158765,641.926526235
siz,4.88341605105,0.797804867095,0.0413559158765,641.926526235
CG9240,4.06909093057,0.0,0.0417663280826,648.296944498
Fs(2)Ket,0.0,3.88125778863,0.0417663280826,648.296944498
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.0417663280826,648.296944498
CG42673,6.63371515361,0.0,0.0417900966351,648.66587997
CG13868,8.25152551956,3.71528703177,0.042326472789,656.991510632
mod,8.37837388533,5.00803536739,0.042326472789,656.991510632
Tusp,1.70773599706,8.80618118523,0.042326472789,656.991510632
CG34132,6.58579686627,5.78360287814,0.0439205078032,681.734122121
mRpL14,6.3163437213,3.81324684599,0.0439205078032,681.734122121
Sema-2b,8.46242980804,7.7318173789,0.0441283431699,684.960142684
Trx-2,7.73347534177,6.27958992239,0.0442322513949,686.573006151
CG3800,9.36011175576,8.6536218192,0.0442668860071,687.110604602
RpL40,10.4643494475,9.89606729769,0.0442668860071,687.110604602
Rab7,9.26405863068,8.41881038528,0.0442668860071,687.110604602
sun,6.45580704251,5.78070614236,0.0442668860071,687.110604602
RpL23A,10.0221784616,9.74455854761,0.0442668860071,687.110604602
RpL28,7.74537433781,8.71788018282,0.0442668860071,687.110604602
Akap200,8.81295016651,9.42377059766,0.0442668860071,687.110604602
CanB2,9.68034761492,9.29475261886,0.0442668860071,687.110604602
Sec61beta,7.96406226603,7.48492528891,0.0442668860071,687.110604602
l(2)k09913,8.79434896224,9.56104611157,0.0442668860071,687.110604602
CG11982,0.0,6.63844354408,0.0448762560801,696.569246875
CG14641,6.86061323656,0.0,0.0448762560801,696.569246875
CG31122,0.0,5.84656158355,0.0448762560801,696.569246875
Ipp,0.0,7.55314185251,0.0448762560801,696.569246875
CG42784,0.0,2.56747869403,0.0452604298437,702.532392034
Eip55E,3.26912726336,0.0,0.0452604298437,702.532392034
CG6621,0.0,4.24670897097,0.0452604298437,702.532392034
Vps53,5.81059727984,0.0,0.0452604298437,702.532392034
CG2915,8.01844152563,0.0,0.0455016202497,706.276149515
l(3)03670,7.55589557079,2.74413736336,0.0455016202497,706.276149515
Tsp86D,8.67848357216,0.467449096234,0.0455016202497,706.276149515
CG7220,7.11466834774,0.0,0.0455016202497,706.276149515
AcCoAS,1.38682768675,6.30722361134,0.045782219719,710.631614478
CG1695,0.863747097625,0.0,0.0459523904296,713.273004248
Dph5,2.94408476494,0.0,0.0459523904296,713.273004248
CG3568,0.0,2.50772300613,0.0459523904296,713.273004248
CG3925,2.53529073229,0.0,0.0459523904296,713.273004248
ave,1.84175948323,0.0,0.0459523904296,713.273004248
dpr2,1.55311924875,0.0,0.0459523904296,713.273004248
Glut4EF,0.0,0.503996391345,0.0459523904296,713.273004248
CG12994,7.32859242292,0.520713546505,0.0468353670765,726.978567761
mRpL30,7.21905386034,6.27681731392,0.0468353670765,726.978567761
CG5445,0.0,3.12616793935,0.0468674185559,727.476070825
Mfe2,6.1170356571,0.0,0.0468674185559,727.476070825
CG13004,0.0,1.50808248546,0.0468674185559,727.476070825
CG40472,2.68187875372,0.0,0.0468674185559,727.476070825
Hk,6.69478073866,8.07972076116,0.0469985284479,729.511158568
sfl,0.0,0.0,0.0474899389702,737.138832696
Sdhaf3,0.0,0.0,0.0474899389702,737.138832696
Su(z)2,0.0,0.0,0.0474899389702,737.138832696
CG7011,0.0,0.0,0.0474899389702,737.138832696
hig,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
DMAP1,0.0,0.0,0.0474899389702,737.138832696
CG6144,7.42513407136,0.0,0.0475023550732,737.331555446
tara,5.13892059289,0.0,0.0476958241848,740.334582996
olf186-F,6.24152593317,0.0,0.0476958241848,740.334582996
CG5045,7.5181660863,6.45846875052,0.0478713296478,743.058778793
CG9548,5.93353961341,3.05848687549,0.0478713296478,743.058778793
Hsp70Ba,1.11847908648,2.30491460833,0.0478713296478,743.058778793
veli,7.42429293035,8.14996385328,0.0492011202177,763.699788018
Syt4,7.02424336997,8.51612372807,0.0492011202177,763.699788018
beat-IIIc,6.43707125254,8.09574742847,0.0492011202177,763.699788018
dj-1beta,6.96297971458,5.29539476799,0.0492011202177,763.699788018
mRpL36,5.81760587555,1.32668059861,0.0496841860486,771.197935846
U2af38,6.6062345203,1.03025276464,0.049785709349,772.773780516
LSm7,2.78721932486,5.62463007371,0.049785709349,772.773780516
CG8108,8.17907080833,8.87336535851,0.0497912580072,772.859906788
Sem1,6.18355750927,5.44605959421,0.0499018440349,774.57642311
miple1,11.9559502405,11.4437412898,0.0499387013846,775.148522892
Klc,6.26912873608,8.09571821981,0.0499387013846,775.148522892
alphaTub84B,13.65097964,13.4525380777,0.0499387013846,775.148522892
mt:ATPase6,9.53833625056,8.90391603385,0.0499387013846,775.148522892
mts,9.37557611152,10.3801473192,0.0499387013846,775.148522892
CG34159,8.64565717104,7.10655062989,0.0499387013846,775.148522892
vlc,6.62151023074,8.08871974639,0.0499387013846,775.148522892
Bruce,5.73788222305,0.0,0.0510238630587,791.992402398
CG1983,6.83667374646,1.25373106841,0.0514634758549,798.816072219
GABA-B-R1,0.0,4.87535637534,0.0514634758549,798.816072219
