symbol,medianA,medianB,pvalue,pvalue_adj
CG18659,2.4700290712,0.0,0.0341501096813,530.078002472
Got1,2.64855475763,0.0,0.0341501096813,530.078002472
CG12173,0.0,0.0,0.0342666124987,531.886359204
Wnt5,0.0,0.0,0.0342666124987,531.886359204
CG7148,0.0,0.0,0.0342666124987,531.886359204
CG8009,0.0,0.0,0.0342666124987,531.886359204
CG11964,0.0,0.0,0.0342666124987,531.886359204
CG4089,0.0,0.0,0.0342666124987,531.886359204
Nup50,0.0,0.0,0.0342666124987,531.886359204
aurA,0.0,0.0,0.0342666124987,531.886359204
CG5147,0.0,0.0,0.0342666124987,531.886359204
CG11597,0.0,0.0,0.0342666124987,531.886359204
CG10639,0.0,0.0,0.0342666124987,531.886359204
NAA20,0.0,0.0,0.0342666124987,531.886359204
Tapdelta,0.0,0.0,0.0342666124987,531.886359204
CG5282,8.91425053727,7.90165306194,0.0343614716931,533.358763621
Clic,6.14164114181,8.16672651623,0.0343614716931,533.358763621
CG14314,8.08556168287,0.0,0.0343717854846,533.518854291
Vps54L,6.07113842168,0.0,0.0343717854846,533.518854291
Ddc,10.228930492,8.96150761368,0.0344821666695,535.232191044
cype,9.06250595026,9.47476282825,0.0344821666695,535.232191044
l(2)k09913,10.3413670253,10.9458524463,0.0344821666695,535.232191044
nrv3,13.6144377628,13.3562620886,0.0344821666695,535.232191044
Rab1,9.43427677719,8.93947720219,0.0344821666695,535.232191044
veli,8.14319905355,7.38426002651,0.0344821666695,535.232191044
SNRPG,5.22980844709,1.04511273881,0.035246110563,547.090128158
CG9147,7.74816867635,0.0,0.0355419163875,551.681626166
rush,0.0,3.61519764947,0.0355419163875,551.681626166
Vps26,7.80192030828,0.0,0.0361095284302,560.492100294
SmE,0.0,5.22195832316,0.0361095284302,560.492100294
CG34159,7.54106015278,2.74648289456,0.0364079646555,565.124427383
RpS5a,6.9785566096,8.22295647227,0.0364313785155,565.487857318
CG7600,6.11721516378,0.0,0.0364484538345,565.752900419
CG7927,0.0,4.61763007539,0.0364484538345,565.752900419
CG14903,0.0,2.60460426272,0.0364484538345,565.752900419
Med,0.0,4.80514022804,0.0364484538345,565.752900419
CG43367,0.0,5.4598569536,0.0364484538345,565.752900419
cue,0.0,8.03336192761,0.0366472916461,568.839260931
roq,0.0,5.40800478142,0.0366472916461,568.839260931
PRAS40,0.0,8.02583856504,0.0366472916461,568.839260931
Hsp26,0.0,7.0727827078,0.0367871056583,571.009454027
Ho,7.34383732762,6.24115330524,0.0373130834136,579.173680747
CG12994,0.620608676465,7.37776986388,0.0373130834136,579.173680747
Rab4,7.26441112889,8.67067435148,0.037992596666,589.721085449
Mdh1,8.76846958369,7.50452090278,0.0384782559923,597.259489512
CG12071,7.4124662824,3.10422292224,0.0388177654307,602.529355015
CG12822,8.05876665917,8.61748732047,0.038996517354,605.303942368
spen,8.07592467389,6.11291228989,0.039093713946,606.812627869
Hrb27C,4.85648190598,7.62513116686,0.039093713946,606.812627869
CG2852,8.31284163827,8.85968584475,0.0391261142631,607.315545592
CG7630,10.4189498345,10.0921017481,0.0391261142631,607.315545592
ND-B14.5A,8.09610299649,7.78697823927,0.0391261142631,607.315545592
CG7646,8.91434559947,9.41651991457,0.0391261142631,607.315545592
alc,7.95251419168,8.85009513279,0.0391261142631,607.315545592
Dhit,5.60793790459,7.47385224195,0.0391261142631,607.315545592
GlyP,8.53103444555,9.28879005993,0.0391261142631,607.315545592
vari,0.0,3.93975734944,0.0392857614668,609.793589487
CG9393,4.66784821487,0.0,0.0392857614668,609.793589487
mago,0.0,3.49114673728,0.0392857614668,609.793589487
GlyRS,0.0,5.89931908911,0.0393394810021,610.627424115
CG32772,0.0,6.3993854372,0.0393394810021,610.627424115
Kank,0.0,6.26457169876,0.0393394810021,610.627424115
CG8237,0.0,6.02928543165,0.0393394810021,610.627424115
CR41607,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
Cyp6u1,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
Vps53,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
CG3987,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
BTBD9,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45848,0.0,0.0,0.0394028012235,611.610280591
SIFaR,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
FDY,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CR42195,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
Ranbp11,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Nep3,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG42394,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG5079,0.0,0.0,0.0394028012235,611.610280591
Aldh,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Uhg3,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG34383,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
CG42699,0.0,0.0,0.0394028012235,611.610280591
dup,0.0,0.0,0.0394028012235,611.610280591
per,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
Spf45,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
Kdm2,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG8892,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
CR32745,0.0,0.0,0.0394028012235,611.610280591
mthl14,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG5160,0.0,0.0,0.0394028012235,611.610280591
SCOT,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG5359,0.0,0.0,0.0394028012235,611.610280591
pcm,0.0,0.0,0.0394028012235,611.610280591
CG16865,0.0,0.0,0.0394028012235,611.610280591
ph-p,0.0,0.0,0.0394028012235,611.610280591
CG13055,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
stan,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG15202,0.0,0.0,0.0394028012235,611.610280591
CG7857,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
ntc,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
glob1,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
CG13016,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Hsp70Bc,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
Pym,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
Sidpn,0.0,0.0,0.0394028012235,611.610280591
CG15107,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
CG8641,0.0,0.0,0.0394028012235,611.610280591
CG13255,0.0,0.0,0.0394028012235,611.610280591
CG1427,0.0,0.0,0.0394028012235,611.610280591
Ahcy13,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG1910,0.0,0.0,0.0394028012235,611.610280591
UGP,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
Dhod,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
PPO2,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
Elf,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG15514,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
cnir,0.0,0.0,0.0394028012235,611.610280591
Nsf2,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
CR15345,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
uex,0.0,0.398163831327,0.0396957495268,616.157424155
Nrx-IV,0.0,0.95644528482,0.0396957495268,616.157424155
tamo,1.53561491778,0.0,0.0396957495268,616.157424155
Nrt,0.429932211611,0.0,0.0396957495268,616.157424155
CG1620,0.0,1.15711366885,0.0396957495268,616.157424155
CG3500,0.0,1.25300273668,0.0396957495268,616.157424155
CG12125,8.14823437076,1.17314813175,0.0401081889687,622.559309172
ras,0.380138032433,7.49355116835,0.0401081889687,622.559309172
CG42613,1.07310870021,3.60574914644,0.0401081889687,622.559309172
PIG-U,0.0,0.0,0.0404411617232,627.727712268
CG10366,0.0,0.0,0.0404411617232,627.727712268
cdc14,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
CG10311,0.0,0.0,0.0404411617232,627.727712268
lute,0.0,0.0,0.0404411617232,627.727712268
app,0.0,0.0,0.0404411617232,627.727712268
CG3939,0.0,0.0,0.0404411617232,627.727712268
Rpb8,0.0,0.0,0.0404411617232,627.727712268
Gprk2,0.0,0.0,0.0404411617232,627.727712268
CG13375,0.0,0.0,0.0404411617232,627.727712268
CG42359,0.0,0.0,0.0404411617232,627.727712268
CG13737,0.0,0.0,0.0404411617232,627.727712268
CG1578,0.0,4.80584217901,0.0408874433724,634.654896027
CG34353,2.16815496527,0.0,0.0408874433724,634.654896027
CG7834,4.75527714435,0.0,0.0408874433724,634.654896027
Caf1-55,0.0,7.74324599124,0.0408874433724,634.654896027
RhoGAP93B,0.0,1.40542400399,0.0408874433724,634.654896027
CG12736,0.0,6.25668306214,0.0408874433724,634.654896027
DCTN5-p25,0.0,3.25190588304,0.0408874433724,634.654896027
l(3)87Df,0.0,5.7006271701,0.0408874433724,634.654896027
Rpn11,8.17542478323,0.0,0.0411221289638,638.297685776
CG7789,6.8977154188,0.0,0.0411221289638,638.297685776
Scox,7.19688532194,6.2104696715,0.0412970852927,641.013357913
CG42540,7.58943252412,4.91382549266,0.0412970852927,641.013357913
CG1885,5.61644580549,0.0,0.0417663280826,648.296944498
AsnRS,0.0,7.41704605832,0.0417900966351,648.66587997
CG31637,7.31304740702,0.0,0.0417900966351,648.66587997
Ire1,1.59241354774,0.0,0.0420341231569,652.453659641
Non2,7.00171668261,8.06948338388,0.042326472789,656.991510632
mirr,5.8362573576,8.32072440393,0.0430542967572,668.288794266
CG17598,6.29567944365,0.95644528482,0.0438322766169,680.364597647
Nedd8,5.22605485257,0.0,0.0438322766169,680.364597647
dpr14,3.60323346051,7.50251615753,0.0439205078032,681.734122121
CG45186,8.00599387484,8.92104229845,0.0442668860071,687.110604602
UQCR-C1,12.1429654108,11.7239010603,0.0442668860071,687.110604602
CG40178,8.1571996348,8.66440990398,0.0442668860071,687.110604602
Eaat2,10.3797832592,10.13516107,0.0442668860071,687.110604602
CR40668,3.88552635094,3.61937060808,0.0442668860071,687.110604602
RpL23A,8.58436097144,8.97215232757,0.0442668860071,687.110604602
cpx,10.1532144184,9.75444982097,0.0442668860071,687.110604602
Drat,10.3712773142,9.87815758493,0.0442668860071,687.110604602
Pal2,11.0565116865,10.5994514145,0.0442668860071,687.110604602
l(1)G0156,10.6165665559,10.8573457035,0.0442668860071,687.110604602
CG17698,0.0,6.11922448996,0.0448762560801,696.569246875
CG13993,0.0,2.74648289456,0.0452604298437,702.532392034
CG11319,0.0,1.74010736127,0.0452604298437,702.532392034
csw,1.54599412182,5.30183514087,0.0455016202497,706.276149515
26-29-p,1.0271464639,8.31259206244,0.0455016202497,706.276149515
CG4562,0.0,0.448978719172,0.0459523904296,713.273004248
CG7705,0.0,3.23130347722,0.0459523904296,713.273004248
CG10646,4.00948434073,0.0,0.0459523904296,713.273004248
CG10512,0.0,0.592272848575,0.0459523904296,713.273004248
rho-5,0.54955292207,0.0,0.0459523904296,713.273004248
Pex13,0.0,2.56598532935,0.0459523904296,713.273004248
Tim17b,7.2085102645,6.4976393442,0.0466767209553,724.516062668
Mkrn1,0.0,3.30202031308,0.0468674185559,727.476070825
CG5919,0.0,7.07857428565,0.0468674185559,727.476070825
alphaCOP,3.43193799502,0.0,0.0468674185559,727.476070825
Rpt5,7.47324920159,0.0,0.0468674185559,727.476070825
CG8417,0.0,4.1245004542,0.0468674185559,727.476070825
CG7368,0.0,0.0,0.0474899389702,737.138832696
par-6,0.0,0.0,0.0474899389702,737.138832696
CG32103,0.0,0.0,0.0474899389702,737.138832696
GAL4,0.0,0.0,0.0474899389702,737.138832696
CG10166,0.0,0.0,0.0474899389702,737.138832696
bocks,0.0,0.0,0.0474899389702,737.138832696
sn,0.0,0.0,0.0474899389702,737.138832696
usp,7.03979831222,0.0,0.0475023550732,737.331555446
mRpS16,0.0,5.11731245821,0.0475023550732,737.331555446
CG7656,0.0,8.12097989897,0.0476958241848,740.334582996
Uev1A,6.88557800798,7.77926255692,0.0478713296478,743.058778793
CG14818,5.39659778478,6.87369478254,0.0478713296478,743.058778793
sbb,2.60752247677,6.60841390479,0.0486473598061,755.104318911
Kap-alpha1,7.5509402505,8.8413845768,0.0492011202177,763.699788018
Dyb,4.81290486775,6.80152927241,0.0492011202177,763.699788018
phtf,3.85301096927,7.51547012165,0.0492011202177,763.699788018
dod,6.48721268358,0.626333203525,0.0496841860486,771.197935846
CG6424,7.12457421293,0.786081529572,0.049785709349,772.773780516
CG3703,7.88961326835,8.61166068357,0.0497912580072,772.859906788
CG1090,9.22961056686,8.1720131302,0.0497912580072,772.859906788
exd,7.11581816158,5.7744443043,0.0497912580072,772.859906788
Mob2,8.94843259414,9.71150331953,0.0499387013846,775.148522892
CG33129,8.35988997983,7.25538766206,0.0499387013846,775.148522892
MagR,9.06968335375,8.47666348112,0.0499387013846,775.148522892
Vha44,10.1172195082,9.38038658035,0.0499387013846,775.148522892
SdhD,10.6317136625,10.2128388595,0.0499387013846,775.148522892
CG14024,8.90250642195,8.54001657014,0.0499387013846,775.148522892
ND-MLRQ,8.58946988041,8.12225678061,0.0499387013846,775.148522892
mura,6.56552776305,8.73577399303,0.0499387013846,775.148522892
RpL37a,8.53931662357,7.70479348243,0.0499387013846,775.148522892
SF2,0.0,6.0064240221,0.0510238630587,791.992402398
CG16711,0.0,1.6495872793,0.0510238630587,791.992402398
CG8963,8.04015222714,2.40142212809,0.0514634758549,798.816072219
CG13532,0.667757053465,7.4108679264,0.0514634758549,798.816072219
Galphao,0.0,5.57109376509,0.0514634758549,798.816072219
CG6123,4.83118558448,1.43932091623,0.0514634758549,798.816072219
CG8206,1.23869298387,7.34980930095,0.0514634758549,798.816072219
CG11221,0.0,8.3889524181,0.0514634758549,798.816072219
CG2921,0.0,5.06073501984,0.0519452792044,806.294623811
CG6867,3.78172264591,0.0,0.0519452792044,806.294623811
CG6180,7.33131231737,7.84854945464,0.0526046941337,816.530062343
FKBP59,8.24010276968,0.0,0.0528354748355,820.112240397
CG13743,7.76016529517,1.3208016712,0.0528824597908,820.841540873
hoe2,7.86287897441,0.996390873125,0.0528824597908,820.841540873
CG7488,8.08620722593,2.16433823265,0.0528824597908,820.841540873
CG12576,0.0,0.0,0.0529154988753,821.354373543
SPR,0.0,0.80253921165,0.0529778753251,822.322580796
CG11505,0.0,1.45692565746,0.0529778753251,822.322580796
CG4619,3.24084146426,0.0,0.0535294120648,830.88353407
CG3337,1.3577290147,0.0,0.0535294120648,830.88353407
Plip,6.45897718206,0.0,0.0535294120648,830.88353407
CG11665,7.48366756793,0.0,0.0538237855461,835.452799246
CG14446,0.0,2.36889614176,0.0538237855461,835.452799246
zf30C,0.0,7.52547515594,0.0538237855461,835.452799246
mRpL23,6.30597512645,5.27928565568,0.0539830839854,837.925429622
Gadd34,7.82638559465,1.6859473528,0.0539830839854,837.925429622
CG4911,7.39970447725,4.26200900112,0.0539830839854,837.925429622
CG3499,4.8950376563,8.25173523623,0.0539830839854,837.925429622
beat-Ib,7.24773945454,0.0,0.0542811648994,842.552241569
CG41099,2.0370538282,0.0,0.0542811648994,842.552241569
l(2)gd1,3.61573178135,0.0,0.0542811648994,842.552241569
TyrRS,6.59571716828,0.0,0.0542811648994,842.552241569
beat-VII,0.0,3.71074169871,0.0542811648994,842.552241569
mrj,7.51608404744,5.33314831203,0.0548066890111,850.709426831
His3.3B,1.44137427742,3.42068953844,0.0548066890111,850.709426831
TkR86C,0.0,0.0,0.0554905276615,861.323970362
CG31125,0.0,0.0,0.0554905276615,861.323970362
SerRS,0.0,0.0,0.0554905276615,861.323970362
Khc-73,0.0,0.0,0.0554905276615,861.323970362
Mat1,0.0,0.0,0.0554905276615,861.323970362
Cortactin,0.0,0.0,0.0554905276615,861.323970362
RpA-70,0.0,0.0,0.0554905276615,861.323970362
dare,0.0,0.0,0.0554905276615,861.323970362
cert,0.0,0.0,0.0554905276615,861.323970362
Mys45A,0.0,0.0,0.0554905276615,861.323970362
CG31323,0.0,0.0,0.0554905276615,861.323970362
CG12107,0.0,0.0,0.0554905276615,861.323970362
stck,0.0,0.0,0.0554905276615,861.323970362
ssx,4.1353454785,6.39453836809,0.0557849764775,865.894404885
Drep2,3.17889130381,5.17786011765,0.0560193982998,869.53310041
RpS29,7.70376042693,7.10869983041,0.0561365547914,871.351603472
ND-AGGG,7.34713057452,6.42582255439,0.0561755988452,871.957645276
RpL13,7.15907562126,7.88336201533,0.0561755988452,871.957645276
CG14762,10.3831675009,10.8178394915,0.0561755988452,871.957645276
CG7974,0.0,0.0,0.0564501523912,876.219265417
CG16941,0.0,0.0,0.0564501523912,876.219265417
kar,0.0,0.0,0.0564501523912,876.219265417
east,0.0,0.0,0.0564501523912,876.219265417
CG2186,0.0,0.0,0.0564501523912,876.219265417
Srp72,0.0,0.0,0.0564501523912,876.219265417
scramb2,0.0,0.0,0.0564501523912,876.219265417
CG43219,0.0,0.0,0.0564501523912,876.219265417
CG15653,0.0,0.0,0.0564501523912,876.219265417
CG3857,0.0,0.0,0.0564501523912,876.219265417
CG5721,0.0,0.0,0.0564501523912,876.219265417
CG3995,0.0,0.0,0.0564501523912,876.219265417
GlnRS,0.0,0.0,0.0564501523912,876.219265417
CG15098,0.0,0.0,0.0564501523912,876.219265417
CG6700,0.0,0.0,0.0564501523912,876.219265417
CG3156,0.0,0.0,0.0564501523912,876.219265417
Oamb,0.0,0.0,0.0564501523912,876.219265417
RabX6,0.0,0.0,0.0564501523912,876.219265417
cta,0.0,0.0,0.0564501523912,876.219265417
mtSSB,0.0,0.0,0.0564501523912,876.219265417
ergic53,0.0,0.0,0.0564501523912,876.219265417
CG14997,0.0,0.0,0.0564501523912,876.219265417
CG11374,0.0,0.0,0.0564501523912,876.219265417
Arl2,0.0,0.0,0.0564501523912,876.219265417
Rab8,0.0,5.43193141115,0.0578237643681,897.540470522
alt,0.0,4.84416922922,0.0578237643681,897.540470522
