symbol,medianA,medianB,pvalue,pvalue_adj
CG7739,7.41858389812,8.1764578789,0.0260329863999,404.0840149
kek5,3.17819712067,8.05557894966,0.0260329863999,404.0840149
mRpS28,3.63034521563,6.12599821727,0.0260329863999,404.0840149
Arpc4,7.11055542437,4.84505951526,0.0262907692543,408.085320365
CG17065,6.31098476228,7.50691775531,0.0264456443677,410.489291875
Tace,9.07246972026,6.61661806777,0.0264456443677,410.489291875
Calr,10.0022709136,9.55784794473,0.0265489786428,412.093246493
Non2,9.22311277708,8.53858440092,0.0265489786428,412.093246493
Cbl,6.21830901501,7.07354340295,0.0265489786428,412.093246493
Vha26,10.2601786504,10.6880199996,0.0265489786428,412.093246493
Mdh1,8.1397557469,7.29767837902,0.0265489786428,412.093246493
Moe,8.49142566041,8.8698544684,0.0265489786428,412.093246493
CG17737,7.47337264192,6.23865948287,0.0265489786428,412.093246493
CG9919,9.67891997053,10.1068462678,0.0265489786428,412.093246493
mt:lrRNA,3.32375510409,3.95956552497,0.0265489786428,412.093246493
mbl,9.2875496311,9.78979125452,0.0265489786428,412.093246493
Mgat2,8.55609125482,9.70351596375,0.0265489786428,412.093246493
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
CG6843,4.96144803435,0.0,0.026564807599,412.338943552
Dat,7.5890408158,2.48489949211,0.0269686165245,418.606865693
CG13322,7.99572451277,2.01375581553,0.0269686165245,418.606865693
Rpt5,7.65288464301,2.98229798949,0.0274340041165,425.830611897
nudE,0.0,4.20310422669,0.027471067706,426.405912933
Ero1L,0.0,3.14144734809,0.027471067706,426.405912933
CG15443,2.07118616074,0.0,0.027471067706,426.405912933
CG8460,7.37329765671,0.0,0.027471067706,426.405912933
Cerk,0.0,7.64367573855,0.027471067706,426.405912933
CG1646,6.92843114224,0.0,0.0275819093284,428.126396596
MED10,4.83384759951,0.0,0.0275819093284,428.126396596
Ocrl,0.0,7.57968019387,0.0279114827414,433.242035112
CG17593,7.51283922548,0.499609347235,0.0279624173156,434.032641572
spir,3.51919654396,8.25231345869,0.0279624173156,434.032641572
CG8909,6.27339941785,0.54453300162,0.0279624173156,434.032641572
Cct1,7.96634322171,9.14697704831,0.0281045268368,436.238465561
disp,6.54590520284,8.46887334037,0.0281045268368,436.238465561
tyn,0.0,1.13033433034,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
robo3,0.0,1.13033433034,0.0284079331276,440.947938007
CG4896,3.48174789585,8.26455021251,0.0287390638853,446.087749627
spz,0.0,0.0,0.0288889151546,448.413741029
CG34348,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
Asx,0.0,0.0,0.0288889151546,448.413741029
CG9723,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG9485,0.0,0.0,0.0288889151546,448.413741029
MBD-R2,0.0,0.0,0.0288889151546,448.413741029
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
Rrp6,0.0,0.79196033298,0.0292578714172,454.140680138
beta-PheRS,3.32544625073,0.0,0.0292578714172,454.140680138
SNF4Agamma,5.39707947585,0.0,0.02925930861,454.162988244
CG13325,0.0,1.41433960086,0.02925930861,454.162988244
CG11700,0.0,1.69586843273,0.0295383938968,458.494950066
CR45758,3.356626816,6.02438522852,0.0297419190388,461.654067321
CG12355,6.85899540673,0.0,0.0299316077195,464.598415022
drosha,2.73509585919,0.0,0.0299316077195,464.598415022
CG43902,4.70782730545,6.91693706015,0.0300212883076,465.99043711
CG33155,4.00998931794,5.16468471246,0.0301890676319,468.594707782
cic,8.24747482502,6.80564476065,0.030300984856,470.331886935
sli,9.59515848281,8.30172844896,0.030300984856,470.331886935
HIP,6.03778037564,6.77764141295,0.030300984856,470.331886935
dati,7.67297564676,8.64282520939,0.030300984856,470.331886935
HIP-R,6.36125831823,7.14651545525,0.030300984856,470.331886935
mub,11.8970968376,11.4858365184,0.030300984856,470.331886935
Src64B,8.5252897994,9.23900548593,0.030300984856,470.331886935
CG17816,9.5679795569,10.3302397843,0.030300984856,470.331886935
CG13928,10.6993785752,11.2464346993,0.030300984856,470.331886935
scrt,7.21386183014,8.02741544117,0.030300984856,470.331886935
Oli,7.09626885101,8.10357709836,0.030300984856,470.331886935
Utx,0.0,4.27074156377,0.0307833334957,477.81890252
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
cno,5.74364341312,0.0,0.0308784198401,479.294832759
Pmm45A,0.0,8.42701159246,0.0308784198401,479.294832759
mod(r),0.0,7.38635268601,0.0308784198401,479.294832759
mRpS35,0.0,5.91334109025,0.031697956532,492.01568129
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
unk,0.0,4.25742279419,0.031697956532,492.01568129
Pde8,5.13915472114,0.0,0.031697956532,492.01568129
Cdc27,7.37808342608,0.0,0.031697956532,492.01568129
MESR6,0.79372603635,7.72913671794,0.0319553853297,496.011491087
SKIP,7.06032452,1.80874485261,0.0319553853297,496.011491087
mRpL21,2.0049764081,6.36325233604,0.0319553853297,496.011491087
mRpL47,6.37073501491,0.0,0.0320342009665,497.234867401
Ubqn,6.90069395823,0.0,0.0320342009665,497.234867401
drl,8.82035201391,5.99249871281,0.0327956768288,509.054495737
CG17068,7.69602780157,2.24335367101,0.0327956768288,509.054495737
Sln,8.00582499046,3.79196223739,0.0327956768288,509.054495737
CG10960,4.01331114642,7.20192197592,0.0338790276851,525.870267728
CG42671,0.0,1.02122956701,0.0339692943928,527.271387565
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG13685,5.39215522928,8.04465082049,0.0341804911788,530.549584077
CG11103,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Fer2,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
rdgA,2.63521864613,6.84118108367,0.0343614716931,533.358763621
capu,0.0,3.52626147876,0.0343717854846,533.518854291
dbr,0.0,6.43663360239,0.0343717854846,533.518854291
RpL27A,6.96885763116,5.86728811598,0.034451989874,534.763786824
CG17680,6.1666680893,7.29509084338,0.034451989874,534.763786824
Pkc98E,8.54601581305,9.28991107684,0.0344821666695,535.232191044
RpS13,7.08705464951,7.72609977055,0.0344821666695,535.232191044
Df31,10.4493917037,10.0441091582,0.0344821666695,535.232191044
nolo,9.9405983328,9.52165258835,0.0344821666695,535.232191044
SPoCk,8.34607121721,6.898081295,0.0344821666695,535.232191044
nAChRbeta2,8.3284411465,9.52175455563,0.0344821666695,535.232191044
RpS26,6.94145945177,7.34091274219,0.0344821666695,535.232191044
Rack1,9.0805597165,7.90249029195,0.0344821666695,535.232191044
CG42732,7.9921970131,6.75287924317,0.0344821666695,535.232191044
Dscam1,8.44265416618,7.08462559268,0.0344821666695,535.232191044
CG17124,7.77727958918,8.66478975408,0.0344821666695,535.232191044
Dyb,8.13423260136,8.74956817743,0.0344821666695,535.232191044
Tctp,8.74626863208,9.41921305184,0.0344821666695,535.232191044
VhaM9.7-a,6.85158758274,7.3622272789,0.0344821666695,535.232191044
CG2852,10.2776384677,10.6726929601,0.0344821666695,535.232191044
CG13917,8.01160670187,8.800932349,0.0344821666695,535.232191044
Gapdh2,11.0467194694,11.3731386706,0.0344821666695,535.232191044
Vha55,9.63979720262,10.3819081176,0.0344821666695,535.232191044
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
Dh44-R2,0.0,0.9858528745,0.0355419163875,551.681626166
papi,0.0,1.97867107454,0.0355419163875,551.681626166
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
CG3348,0.0,1.98160223162,0.0355419163875,551.681626166
ZnT86D,0.0,3.99208784237,0.0355419163875,551.681626166
TSG101,4.79407248944,7.28624951492,0.0364313785155,565.487857318
CG13601,0.0,4.7214706939,0.0364484538345,565.752900419
CG13108,0.0,5.78039319608,0.0366472916461,568.839260931
pcm,0.0,7.09751471897,0.0366472916461,568.839260931
CG4619,0.0,5.64000069568,0.0366472916461,568.839260931
DnaJ-H,6.52065375621,0.0,0.0366472916461,568.839260931
CG42232,6.20797490158,0.0,0.0366472916461,568.839260931
CG31360,0.0,1.92426320743,0.0366472916461,568.839260931
CG32815,6.03319408547,8.25508095004,0.0373130834136,579.173680747
CG9267,2.37924108653,7.63372133676,0.0373130834136,579.173680747
PI31,7.27873556857,3.4398829133,0.0373130834136,579.173680747
ghi,3.20375056981,6.30619589948,0.0373130834136,579.173680747
Diap1,7.99581438167,5.46386336969,0.0373130834136,579.173680747
Klp98A,1.0335089535,4.02834933079,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG1427,0.0,3.24534742497,0.0381383512015,591.98348735
Nak,0.0,1.76990503095,0.0381383512015,591.98348735
CG42747,7.71815654367,4.74076024444,0.0384782559923,597.259489512
AMPdeam,6.9207091452,9.09248631867,0.0384782559923,597.259489512
mod(mdg4),7.26363321573,8.2530026636,0.0384782559923,597.259489512
CG13344,8.12815152271,3.52859491049,0.03854947428,598.364939775
Alh,6.21472344804,7.77209802955,0.0388021446741,602.286889631
CG13300,7.44448022628,5.24854615982,0.0388021446741,602.286889631
CG8004,6.41407514938,3.1380712768,0.0388177654307,602.529355015
CG5375,1.02845080543,6.96673227658,0.0388177654307,602.529355015
fs(2)ltoPP43,4.82638379507,7.66085083555,0.0388177654307,602.529355015
bsk,9.39012807356,8.82654081414,0.039093713946,606.812627869
twr,6.79400115267,7.41258689198,0.039093713946,606.812627869
Sep1,8.3446171802,7.42053718242,0.039093713946,606.812627869
Aps,8.56136085551,9.24452351853,0.0391261142631,607.315545592
Pka-C1,10.011985809,9.1874324314,0.0391261142631,607.315545592
CG5890,7.6271883918,8.55151720977,0.0391261142631,607.315545592
ND-15,6.75990324023,7.36009623676,0.0391261142631,607.315545592
AP-1sigma,7.03654609046,7.83391167587,0.0391261142631,607.315545592
CG12384,5.64698129402,6.4263350989,0.0391261142631,607.315545592
CG14431,9.19797135946,8.65949987018,0.0391261142631,607.315545592
CG1275,1.67967156712,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG9917,0.0,7.33591446023,0.0393394810021,610.627424115
CG12207,0.0,4.54735046182,0.0393394810021,610.627424115
CR44993,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR45438,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
CG6429,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Tk,0.0,0.0,0.0394028012235,611.610280591
grh,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG32625,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG1648,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG13484,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
l(1)G0045,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Psf3,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CR45134,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG44325,3.09680628386,0.0,0.0396957495268,616.157424155
Uhg3,0.833328982865,0.0,0.0396957495268,616.157424155
CG34191,0.0,0.558747363655,0.0396957495268,616.157424155
Gk2,2.28751154987,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG8949,0.0,6.75650036413,0.0401081889687,622.559309172
CG18508,2.64366098436,5.44708488607,0.0401081889687,622.559309172
CG8116,7.81395553895,2.40218606967,0.0401081889687,622.559309172
CG31549,0.0,0.0,0.0404411617232,627.727712268
CG7600,0.0,0.0,0.0404411617232,627.727712268
Hakai,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
CG8321,4.55752889348,3.00149037175,0.040459216085,628.007952071
CG42724,3.15634870316,8.06449276168,0.040459216085,628.007952071
cyc,1.0462335476,0.0,0.0408874433724,634.654896027
CG8668,3.25473638049,0.0,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
Pino,0.0,6.03799813386,0.0411221289638,638.297685776
CG31950,4.69291218199,0.0,0.0411221289638,638.297685776
Zip102B,7.70779808847,5.89374317516,0.0412970852927,641.013357913
Csp,5.66226630585,7.79120615857,0.0412970852927,641.013357913
CG15735,7.27687359177,0.563071699585,0.0413559158765,641.926526235
Socs16D,5.02351070752,0.0,0.0417663280826,648.296944498
CG5110,3.68162853714,0.0,0.0417663280826,648.296944498
MFS10,0.0,3.69682395159,0.0417663280826,648.296944498
CG3776,0.0,6.36890413189,0.0417663280826,648.296944498
CG3732,4.02920285683,0.0,0.0417663280826,648.296944498
CG3530,6.36819750132,0.0,0.0417663280826,648.296944498
Atg6,6.73162501297,0.0,0.0417900966351,648.66587997
HDAC6,0.0,6.47382503916,0.0420341231569,652.453659641
CG11110,0.0,4.25081283707,0.0420341231569,652.453659641
CG11505,6.77179842982,2.24229699395,0.042326472789,656.991510632
CLIP-190,7.09645293515,5.8697092527,0.042326472789,656.991510632
atl,0.79372603635,6.40430957593,0.042326472789,656.991510632
CG11577,0.483801598162,2.75179395251,0.042326472789,656.991510632
HP4,6.74025200155,5.03725845998,0.042326472789,656.991510632
bai,4.71447050889,7.02767182438,0.0430542967572,668.288794266
CG10353,6.87367765562,1.35069100773,0.0430542967572,668.288794266
GckIII,7.48692728044,2.16689666686,0.0430542967572,668.288794266
GstO2,6.55707999911,7.6104730239,0.0435740641889,676.35662434
Dak1,7.05423374728,8.09298700294,0.0441283431699,684.960142684
nkd,5.04364433154,6.6384701625,0.0442322513949,686.573006151
Ald,9.75508677762,10.0854988935,0.0442668860071,687.110604602
COX7C,8.10717559805,8.42399667631,0.0442668860071,687.110604602
cg,8.58073944038,9.41475999965,0.0442668860071,687.110604602
Tomosyn,9.21667767094,8.74963922473,0.0442668860071,687.110604602
CG5934,7.74788240545,8.16598939446,0.0442668860071,687.110604602
SkpA,9.35271444009,8.5279218566,0.0442668860071,687.110604602
CanB2,9.42288741581,10.0670261772,0.0442668860071,687.110604602
SdhD,8.19342088241,7.02394315599,0.0442668860071,687.110604602
Vha44,7.73760135725,8.54211718192,0.0442668860071,687.110604602
Tom40,8.90617456207,7.84765091813,0.0442668860071,687.110604602
Hsp68,0.0,3.88984827232,0.0448762560801,696.569246875
CG12290,0.0,6.77928361646,0.0448762560801,696.569246875
CG42450,4.86664894624,0.0,0.0448762560801,696.569246875
betaggt-I,0.0,4.76512145405,0.0452604298437,702.532392034
