symbol,medianA,medianB,pvalue,pvalue_adj
CR45018,0.0,0.0,0.0183437214739,284.731244718
stet,0.0,0.0,0.0183437214739,284.731244718
CR45611,0.0,0.0,0.0183437214739,284.731244718
CG3337,0.0,0.0,0.0183437214739,284.731244718
CG8858,0.0,0.0,0.0183437214739,284.731244718
N,0.0,0.0,0.0183437214739,284.731244718
CG7789,0.0,0.0,0.0183437214739,284.731244718
CG18476,0.0,0.0,0.0183437214739,284.731244718
CG15706,0.0,0.0,0.0183437214739,284.731244718
CG9914,0.0,0.0,0.0183437214739,284.731244718
CG12065,0.0,0.0,0.0183437214739,284.731244718
CDK2AP1,0.0,0.0,0.0183437214739,284.731244718
Ice1,0.0,0.0,0.0183437214739,284.731244718
CG2277,0.0,0.0,0.0183437214739,284.731244718
Membrin,0.0,0.0,0.0183437214739,284.731244718
Clp,0.0,0.0,0.0183437214739,284.731244718
r-l,0.0,0.0,0.0183437214739,284.731244718
rempA,0.0,0.0,0.0183437214739,284.731244718
CG6937,0.0,0.0,0.0183437214739,284.731244718
TkR86C,0.0,0.0,0.0183437214739,284.731244718
Aatf,0.0,0.0,0.0183437214739,284.731244718
RanBP3,0.0,0.0,0.0183437214739,284.731244718
CG5913,0.0,0.0,0.0183437214739,284.731244718
Cht11,0.0,0.0,0.0183437214739,284.731244718
mt:srRNA,0.0,0.0,0.0183437214739,284.731244718
Cpsf160,0.0,0.0,0.0183437214739,284.731244718
CG34174,0.0,0.0,0.0183437214739,284.731244718
CR43334,0.0,0.0,0.0183437214739,284.731244718
CG4038,0.0,0.0,0.0183437214739,284.731244718
28SrRNA-Psi:CR45860,0.0,0.0,0.0183437214739,284.731244718
CG15744,0.0,0.0,0.0183437214739,284.731244718
Klp31E,0.0,0.0,0.0183437214739,284.731244718
CG10932,0.0,0.0,0.0183437214739,284.731244718
dpr4,0.0,0.0,0.0183437214739,284.731244718
CG9684,0.0,0.0,0.0183437214739,284.731244718
CG32485,0.0,0.0,0.0183437214739,284.731244718
CG13096,0.0,0.0,0.0183437214739,284.731244718
CG34149,0.0,0.0,0.0183437214739,284.731244718
CR45527,0.0,0.0,0.0183437214739,284.731244718
CG33914,0.0,0.0,0.0183437214739,284.731244718
CR45993,0.0,0.0,0.0183437214739,284.731244718
CG12159,0.0,0.0,0.0183437214739,284.731244718
Ank,7.98447007654,5.6554987285,0.018812675844,292.01035445
gammaCOP,8.6881680929,2.35226634643,0.018992798814,294.806223191
Rheb,6.25052945662,0.0,0.019348477992,300.327075393
Nsf2,6.79147178938,0.0,0.0193720357289,300.692738584
beat-Va,7.32642572349,0.0,0.0197629943462,306.761198241
row,6.46976192328,8.07625680405,0.0197680470577,306.83962643
lace,8.06218588561,5.0538138647,0.0197680470577,306.83962643
tud,8.49268876496,7.51170705614,0.0201150730121,312.226163293
CG12316,1.58968171502,0.0,0.020256616798,314.423205939
CG10433,0.590241032335,0.0,0.020256616798,314.423205939
Smyd3,1.2940368975,0.0,0.020256616798,314.423205939
Plp,0.463912480287,0.0,0.020256616798,314.423205939
CG43101,1.04579481924,0.0,0.020256616798,314.423205939
Trs23,2.20918594472,0.0,0.020256616798,314.423205939
RhoGAP19D,0.0,3.77693688248,0.0203808484123,316.351529055
CSN1b,0.0,6.94349526645,0.0204179919985,316.928071801
CG6791,4.87390510521,0.0,0.0204179919985,316.928071801
CG43078,4.80101931901,0.0,0.0204179919985,316.928071801
CG43427,6.19519389902,0.0,0.0208033508428,322.909611781
CG8116,7.81395553895,0.0,0.0208033508428,322.909611781
CG3209,0.0,7.95345451655,0.0208033508428,322.909611781
CG7987,6.41112444189,0.0,0.0208728889683,323.988982566
bin3,3.05334064147,0.0,0.0209839486957,325.712851655
l(2)09851,3.03305241167,0.0,0.021208748482,329.202193937
MKP-4,2.50180812323,0.0,0.021208748482,329.202193937
Got1,3.13781203637,0.0,0.021208748482,329.202193937
CG6734,1.63153982061,7.99723038934,0.0212159520908,329.314008353
Ugt,7.63205573132,0.548240893305,0.0212159520908,329.314008353
CG15440,1.62472827421,0.0,0.0214567966906,333.052398232
dnt,2.92563057708,0.0,0.0214567966906,333.052398232
Bub1,0.0,4.31538765557,0.0214567966906,333.052398232
CR45789,0.0,1.22147052775,0.0214567966906,333.052398232
Sara,1.53540934797,0.0,0.0214567966906,333.052398232
CG17230,7.51164219057,0.0,0.0218707712452,339.478111267
Sc2,7.91275020098,6.25104869145,0.0218707712452,339.478111267
trbd,1.97880365918,8.20445704981,0.0218707712452,339.478111267
CG15715,5.69576046272,3.5145889784,0.022719073975,352.64546624
Tango13,3.16873744256,6.93550196543,0.022719073975,352.64546624
CG11851,7.00803364442,0.0,0.0227582548603,353.253631941
su(f),0.0,4.0687567375,0.022840549524,354.531009711
Gprk2,8.72410080128,7.67889702297,0.0231695373583,359.637558876
Pp1-87B,9.71190727963,9.04110378603,0.0231932966407,360.006350457
ATPsynB,9.95162539402,9.70305418202,0.0231932966407,360.006350457
Appl,9.58321012583,10.3223792208,0.0231932966407,360.006350457
cic,8.39867094216,6.63198349721,0.0231932966407,360.006350457
RpL24-like,5.75910944166,6.67835668127,0.0231932966407,360.006350457
mt:ATPase8,4.72994522219,4.10278543074,0.0231932966407,360.006350457
Acn,9.08604811337,7.80541926671,0.0231932966407,360.006350457
mats,0.0,7.30117273725,0.023724933674,368.258420487
mRpL23,3.61280087819,0.0,0.023724933674,368.258420487
elB,4.36119558628,0.0,0.0239921078364,372.405497837
CG9921,5.04447346707,0.0,0.0239921078364,372.405497837
gro,0.0,7.16497507141,0.0239921078364,372.405497837
Sply,2.40879554898,0.0,0.0240433685314,373.201166344
CG34376,0.544802487065,0.0,0.0240433685314,373.201166344
Amun,0.0,0.548240893305,0.0240433685314,373.201166344
CG10561,0.0,3.15155167799,0.0240433685314,373.201166344
Nup93-2,2.06319013265,0.0,0.0240433685314,373.201166344
CG11695,0.0,0.0,0.0242321205383,376.130974996
Blos2,0.0,0.0,0.0242321205383,376.130974996
snz,0.0,0.0,0.0242321205383,376.130974996
TRAM,0.0,0.0,0.0242321205383,376.130974996
CG2202,0.0,0.0,0.0242321205383,376.130974996
Ttc19,0.0,0.0,0.0242321205383,376.130974996
Topors,0.0,0.0,0.0242321205383,376.130974996
Octbeta1R,0.0,0.0,0.0242321205383,376.130974996
Blm,0.0,0.0,0.0242321205383,376.130974996
Nxt1,0.0,0.0,0.0242321205383,376.130974996
CG32147,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
CG12343,0.0,0.0,0.0242321205383,376.130974996
CG5991,0.0,0.0,0.0242321205383,376.130974996
CG3632,0.0,0.0,0.0242321205383,376.130974996
Aldh,0.0,0.0,0.0242321205383,376.130974996
CG7785,7.41366093974,0.0,0.024240561719,376.261999002
CG8841,7.67768261167,0.63295674198,0.0243939813579,378.643378638
Fem-1,8.76130839987,8.19234645261,0.0245759160706,381.467369249
CG10089,0.0,4.72126028917,0.0246437023375,382.519547683
ens,6.24747273972,7.76638287589,0.0247988240877,384.92734749
mr,0.0,3.37608555975,0.0249624176858,387.466647319
grsm,1.59464752681,0.0,0.0249624176858,387.466647319
CG3939,0.0,1.9714122171,0.0249624176858,387.466647319
TyrRS,0.0,2.99539766314,0.0251049574129,389.679148963
RanGAP,1.93325906054,0.0,0.0251049574129,389.679148963
Past1,8.21510432736,3.10552455657,0.0251086627808,389.736663683
snf,5.29977469475,1.4443482521,0.0251086627808,389.736663683
sau,6.93069469228,1.00159675803,0.0256471347893,398.094826199
Sirt1,0.0,7.45182746182,0.0259780048117,403.230590688
CG17931,2.95535892123,4.96375340959,0.0260329863999,404.0840149
spir,7.11425793505,9.10648132282,0.0260329863999,404.0840149
sima,6.02380986994,7.80991977109,0.0260329863999,404.0840149
Yippee,7.75278201049,4.98630620095,0.0261272909321,405.547809847
Dyrk2,0.0,7.14813624593,0.0261272909321,405.547809847
CG4747,6.74437403661,0.908282074545,0.0261272909321,405.547809847
Spred,6.57812567212,8.1068097354,0.0265231388055,411.692160539
Rdl,10.5837909801,10.1997184287,0.0265489786428,412.093246493
IscU,8.16968590483,6.99459726148,0.0265489786428,412.093246493
rl,6.93643723372,7.72857978443,0.0265489786428,412.093246493
Tina-1,8.89381685158,9.2898748565,0.0265489786428,412.093246493
Syn,9.12843087969,8.1627023106,0.0265489786428,412.093246493
Mlc-c,8.55818704998,8.91328247526,0.0265489786428,412.093246493
wdb,8.84940682394,8.54860364113,0.0265489786428,412.093246493
RpL11,6.37896685349,7.70139179699,0.0265489786428,412.093246493
msi,6.36264934737,7.45710616489,0.0265489786428,412.093246493
CG15765,10.5767560281,9.42341300343,0.0265489786428,412.093246493
gukh,9.03610747192,8.0919011035,0.0265489786428,412.093246493
CG44242,6.07923373373,6.67552064685,0.0265489786428,412.093246493
CR31514,4.10525268577,0.0,0.026564807599,412.338943552
koi,2.66512631424,0.0,0.026564807599,412.338943552
CG13759,5.41026526871,0.0,0.0269686165245,418.606865693
Tango9,4.74170069144,0.0,0.0269686165245,418.606865693
Ziz,3.96394541783,0.52646310787,0.0269686165245,418.606865693
CR46008,0.544802487065,3.48935656334,0.0269686165245,418.606865693
5PtaseI,7.29206137658,8.4662478559,0.0274340041165,425.830611897
CG18081,6.08092320548,3.29448834218,0.0274340041165,425.830611897
Aos1,5.52890249686,0.0,0.027471067706,426.405912933
CG5694,0.0,4.34607856296,0.0275819093284,428.126396596
CG13375,5.58907169553,0.0,0.0275819093284,428.126396596
CG1116,6.6528615028,0.0,0.0278965085581,433.009605838
CG11768,2.74888968566,0.0,0.0278965085581,433.009605838
cdi,4.21994969493,1.16387437953,0.0279624173156,434.032641572
CG31950,4.81769422211,0.76505764518,0.0279624173156,434.032641572
CR44978,5.87962814061,1.12298241974,0.0279624173156,434.032641572
CG11077,2.88648095726,0.501820333105,0.0279624173156,434.032641572
mxc,0.94516831564,0.0,0.0284079331276,440.947938007
Elp1,2.72501783489,0.0,0.0284079331276,440.947938007
Cks85A,2.16737990325,0.0,0.0284079331276,440.947938007
Sgf11,2.09295713306,0.0,0.0284079331276,440.947938007
CG3817,1.2313704242,0.0,0.0284079331276,440.947938007
CG10638,3.95814411258,0.0,0.0286094561261,444.075977989
Tcp-1eta,7.96286047397,2.87083744666,0.0287390638853,446.087749627
ema,2.53906568423,7.87121918815,0.0287390638853,446.087749627
CG8641,5.6180539698,7.80198072566,0.0287390638853,446.087749627
CG7453,0.0,0.0,0.0288889151546,448.413741029
CG9890,0.0,0.0,0.0288889151546,448.413741029
CG7139,0.0,0.0,0.0288889151546,448.413741029
CG6959,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG13126,0.0,0.0,0.0288889151546,448.413741029
CYLD,0.0,0.0,0.0288889151546,448.413741029
CG30020,0.0,3.56308052696,0.0292578714172,454.140680138
GILT3,0.0,0.548240893305,0.0292578714172,454.140680138
SIDL,0.0,2.24271492371,0.0292578714172,454.140680138
CG17574,2.66007874869,0.0,0.02925930861,454.162988244
CG3224,2.77255139482,0.0,0.02925930861,454.162988244
MED1,0.0,3.28447603539,0.02925930861,454.162988244
TM9SF4,6.74773010023,8.47647602577,0.0293235018816,455.159396206
eIF-2beta,6.89764071159,5.91735655425,0.0293235018816,455.159396206
CG5004,5.43234410038,0.794907341785,0.0295383938968,458.494950066
CG11700,0.0,1.51206450336,0.0295383938968,458.494950066
Mitofilin,9.03878330179,7.14628112277,0.0297419190388,461.654067321
scramb1,7.44437166531,3.94055784027,0.0297419190388,461.654067321
Myo95E,5.62429763038,1.41182603667,0.0297419190388,461.654067321
Pcd,0.0,4.32841575103,0.0299316077195,464.598415022
CG11638,3.8938884742,6.93145262371,0.0300212883076,465.99043711
CG11076,7.83719049065,7.30015666447,0.0301890676319,468.594707782
olf413,8.11298094223,7.40863726194,0.0302730007711,469.897517969
p120ctn,8.8765758688,7.54432066655,0.0302730007711,469.897517969
SERCA,9.75763789998,9.1544266521,0.030300984856,470.331886935
tnc,8.93942414882,9.51966006223,0.030300984856,470.331886935
mbf1,9.36504191188,8.70944186878,0.030300984856,470.331886935
slgA,10.1593383969,9.41471662553,0.030300984856,470.331886935
Non2,9.21857195493,8.73246590122,0.030300984856,470.331886935
CG14431,9.38821822606,8.72184859395,0.030300984856,470.331886935
mam,7.79771978741,6.5171923015,0.030300984856,470.331886935
Hk,8.04755274201,9.11503296161,0.030300984856,470.331886935
RpS8,9.27635877436,8.71706796538,0.030300984856,470.331886935
Prosap,6.23390837822,7.58464680157,0.030300984856,470.331886935
CG17683,6.91681065828,0.0,0.0307833334957,477.81890252
CG1358,0.0,5.69455984112,0.0307833334957,477.81890252
CR44997,0.0,3.0040207738,0.0307833334957,477.81890252
rut,1.71001521429,0.0,0.0307833334957,477.81890252
CG7745,4.57560226873,0.0,0.0307833334957,477.81890252
Gpb5,1.85022718357,5.93171280407,0.0308784198401,479.294832759
CG7927,5.99251989182,8.3477320513,0.0313198326139,486.146441833
CG34114,0.0,6.84115802449,0.0316087123168,490.630432581
CG42346,0.0,2.78713911184,0.031697956532,492.01568129
Sucb,5.54348252825,0.0,0.031697956532,492.01568129
CG34354,5.58375295207,0.0,0.0320342009665,497.234867401
mRpS21,3.58387908327,0.0,0.0320342009665,497.234867401
Prosbeta1,6.99339435003,0.0,0.0320342009665,497.234867401
CG12848,4.44666426949,0.0,0.0320342009665,497.234867401
5-HT1A,5.40104403008,7.46379715359,0.0320452087348,497.405729982
Dak1,7.05423374728,8.10934180873,0.0320452087348,497.405729982
CG4768,7.23336820185,6.93340916245,0.0320452087348,497.405729982
CG3703,6.62592164882,8.66204548911,0.0327956768288,509.054495737
CG16833,1.97422994758,6.78942162719,0.0327956768288,509.054495737
mRpL36,4.66459370794,1.29144535549,0.0327956768288,509.054495737
nrm,6.22673141715,3.01423033889,0.0338790276851,525.870267728
CG13654,1.82718408262,0.0,0.0339692943928,527.271387565
bmm,1.75451340197,0.0,0.0339692943928,527.271387565
pps,0.0,1.23289822341,0.0339692943928,527.271387565
CG3760,7.12466054764,0.0,0.0341220010331,529.641700036
CG8475,0.500003967445,0.0,0.0341501096813,530.078002472
CG8001,3.03899475865,0.0,0.0341501096813,530.078002472
Naa60,0.0,1.71871774704,0.0341501096813,530.078002472
Gel,1.76250065,0.0,0.0341501096813,530.078002472
CR40190,0.590241032335,0.0,0.0341501096813,530.078002472
Sep2,8.57441607586,7.82521412421,0.0341804911788,530.549584077
CG15642,0.0,0.0,0.0342666124987,531.886359204
CG14086,0.0,0.0,0.0342666124987,531.886359204
CG6583,0.0,0.0,0.0342666124987,531.886359204
prod,0.0,0.0,0.0342666124987,531.886359204
CG4557,0.0,0.0,0.0342666124987,531.886359204
CG12428,0.0,0.0,0.0342666124987,531.886359204
CG9837,0.0,0.0,0.0342666124987,531.886359204
IntS6,0.0,0.0,0.0342666124987,531.886359204
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
CG6310,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
Cct5,9.06565620809,7.66383520026,0.0343614716931,533.358763621
Taf12,5.70579014435,6.9930119603,0.0343614716931,533.358763621
CG4577,5.72239027322,8.8570835031,0.0343614716931,533.358763621
endos,6.48317643648,8.08635692658,0.0343614716931,533.358763621
cmpy,7.48427932718,8.91103176571,0.0343614716931,533.358763621
CG14806,5.31608977551,0.0,0.0343717854846,533.518854291
2mit,0.0,3.41987774182,0.0343717854846,533.518854291
dpr8,7.05803294622,5.9778364405,0.034451989874,534.763786824
CG7781,10.4145714806,10.9346141127,0.0344821666695,535.232191044
COX5A,9.87175116538,9.57504704861,0.0344821666695,535.232191044
Teh2,8.36871142862,8.72925345344,0.0344821666695,535.232191044
kirre,4.53749619124,3.85910611324,0.0344821666695,535.232191044
Maf1,7.36077206357,6.49804965228,0.0344821666695,535.232191044
AP-1sigma,6.96300009207,7.51057833429,0.0344821666695,535.232191044
Rab11,8.34398411419,7.88472820684,0.0344821666695,535.232191044
Sec16,6.63693875288,0.466165775289,0.035246110563,547.090128158
CG4467,4.38608623036,1.23667316385,0.035246110563,547.090128158
SF1,5.96071868771,0.479530654676,0.035246110563,547.090128158
TFAM,7.11891629232,0.0,0.0355419163875,551.681626166
CG32683,0.0,2.13096936926,0.0355419163875,551.681626166
CstF-50,5.92430277916,0.0,0.0355419163875,551.681626166
PH4alphaEFB,7.36983306971,0.0,0.0355419163875,551.681626166
Set1,3.09599619736,0.0,0.0355419163875,551.681626166
dmpd,6.36367928268,0.0,0.0355419163875,551.681626166
GstT1,2.9616147494,0.0,0.0355419163875,551.681626166
CG10132,8.31718931896,3.81644707096,0.0356500624087,553.360268707
pre-rRNA:CR45845,0.502658355965,4.66634917117,0.0364079646555,565.124427383
SPoCk,8.17530405663,5.67302662498,0.0364313785155,565.487857318
grp,9.2102181445,7.36690274342,0.0364313785155,565.487857318
hoip,3.68983989274,0.0,0.0364484538345,565.752900419
Ufd1-like,7.58794867925,0.0,0.0364484538345,565.752900419
MED11,0.0,3.20455669908,0.0364484538345,565.752900419
Set8,2.13126639137,0.0,0.0364484538345,565.752900419
mt:ND6,0.0,0.947371232909,0.0364484538345,565.752900419
CG9548,5.14562369274,0.0,0.0366472916461,568.839260931
mbt,5.62522808277,1.95831314228,0.0373130834136,579.173680747
CG3726,6.60597305554,1.74560161827,0.0373130834136,579.173680747
Pat1,2.4178464789,7.78533485667,0.037992596666,589.721085449
trn,5.14733195804,1.48112741271,0.037992596666,589.721085449
Nhe2,2.6200049717,5.98878398165,0.0388021446741,602.286889631
CaBP1,7.06494380177,8.08421174179,0.039093713946,606.812627869
Deaf1,6.19650076916,7.33469680131,0.039093713946,606.812627869
arm,11.5716154935,11.278088097,0.0391261142631,607.315545592
fabp,9.0048744819,8.43930995609,0.0391261142631,607.315545592
ND-19,6.82208511289,7.60920482725,0.0391261142631,607.315545592
SWIP,1.64950849813,2.50425724313,0.0391261142631,607.315545592
A2bp1,9.11390116665,8.17065964008,0.0391261142631,607.315545592
Rbp1-like,7.57881039151,6.90436077113,0.0391261142631,607.315545592
RpL38,6.88342055143,7.51815642896,0.0391261142631,607.315545592
Bsg,8.50246848675,7.99069510061,0.0391261142631,607.315545592
lark,9.83463092564,9.21162678347,0.0391261142631,607.315545592
schlank,7.40837318646,8.31854226894,0.0391261142631,607.315545592
Nmnat,5.36129329448,0.0,0.0392857614668,609.793589487
pelo,0.0,4.94964550019,0.0392857614668,609.793589487
metl,6.26453351337,0.0,0.0393394810021,610.627424115
aurA,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
DhpD,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
PNPase,0.0,0.0,0.0394028012235,611.610280591
CG14257,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
sel,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
CG33993,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
CG9515,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Adck,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG18335,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
HipHop,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG6255,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
