symbol,medianA,medianB,pvalue,pvalue_adj
CG9253,7.45669491047,0.0,0.0275819093284,428.126396596
Set1,6.18171138181,0.0,0.0279114827414,433.242035112
msk,0.0,8.36410707136,0.0279114827414,433.242035112
VhaM9.7-b,1.12724830286,5.77564723284,0.0279624173156,434.032641572
CG12081,8.18111598919,0.57404990794,0.0279624173156,434.032641572
CG10565,1.96828700878,7.51850723567,0.0279624173156,434.032641572
Ndfip,8.27956164707,6.79807174939,0.0281045268368,436.238465561
Not10,0.0,0.87054413025,0.0284079331276,440.947938007
CG16865,1.4635173852,0.0,0.0284079331276,440.947938007
CG11970,0.513426486735,0.0,0.0284079331276,440.947938007
CG13995,0.513426486735,0.0,0.0284079331276,440.947938007
Mgat2,2.39760582299,8.81922034577,0.0287390638853,446.087749627
Map60,3.03534541321,7.9051941229,0.0287390638853,446.087749627
Slh,0.0,0.0,0.0288889151546,448.413741029
ico,0.0,0.0,0.0288889151546,448.413741029
mtTFB2,0.0,0.0,0.0288889151546,448.413741029
CG15743,0.0,0.0,0.0288889151546,448.413741029
cal1,0.0,0.0,0.0288889151546,448.413741029
Phax,0.0,0.0,0.0288889151546,448.413741029
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
Cdk9,0.0,0.82743017792,0.0292578714172,454.140680138
dor,0.0,3.93558337171,0.0292578714172,454.140680138
Trf,0.0,3.40668976156,0.02925930861,454.162988244
hppy,0.0,1.16860673652,0.02925930861,454.162988244
Syx16,4.88611125999,0.0,0.02925930861,454.162988244
mri,0.513426486735,7.96677955943,0.0295383938968,458.494950066
Cul4,0.0,6.69130577806,0.0295383938968,458.494950066
CG3955,7.11233078484,7.61804121359,0.0297419190388,461.654067321
Prosalpha6,8.65085151694,7.35428242225,0.0297419190388,461.654067321
ST6Gal,8.40718453304,0.0,0.0299036617276,464.164637335
qsm,0.0,7.37024757066,0.0299316077195,464.598415022
Ddr,6.41744166922,5.19538270843,0.0300212883076,465.99043711
Diap1,9.18653269657,7.34339675922,0.0301890676319,468.594707782
Sem1,4.5864854207,2.9680583492,0.0302730007711,469.897517969
yps,9.93736467701,10.2888085,0.030300984856,470.331886935
CG31357,2.79221884919,7.99095332341,0.030300984856,470.331886935
ATPsynbeta,12.2564766018,11.9614952872,0.030300984856,470.331886935
CG31712,8.85287528549,8.44576402646,0.030300984856,470.331886935
CG16812,0.0,4.88893158096,0.0307833334957,477.81890252
tzn,7.68502538013,0.0,0.0308784198401,479.294832759
CG9186,1.79302767517,8.30023284745,0.0308784198401,479.294832759
Mad,0.0,6.95674114368,0.0308784198401,479.294832759
CR45908,1.16783934056,0.0,0.031697956532,492.01568129
CG7011,7.1400030981,0.0,0.031697956532,492.01568129
Bx,0.0,4.90795926598,0.031697956532,492.01568129
Ppcs,0.0,4.68452353011,0.031697956532,492.01568129
EMC3,6.80811699487,1.84011148084,0.0319553853297,496.011491087
CG13322,0.0,6.89873279484,0.0320342009665,497.234867401
CG43078,4.94726793659,0.0,0.0320342009665,497.234867401
Dim1,5.87350835493,0.0,0.0320342009665,497.234867401
CG8671,6.4312720781,2.99073283567,0.0320452087348,497.405729982
T-cp1,9.3760877514,8.19844544164,0.0320452087348,497.405729982
CG34114,0.0,4.303775959,0.0320883349719,498.075135434
CG16791,7.34111324637,0.594556828575,0.0327956768288,509.054495737
P32,7.99572843223,6.33199058707,0.0327956768288,509.054495737
lbk,4.39984007339,6.45984348389,0.0334272527429,518.857817075
spoon,5.46352919626,7.89573343968,0.0334272527429,518.857817075
Atx2,0.777029989355,6.99286638719,0.0334272527429,518.857817075
mor,0.614233811,8.38443859097,0.0337975220577,524.60513738
CG5746,6.81774771443,8.67307870258,0.0338790276851,525.870267728
Syx8,2.32457637567,0.0,0.0339692943928,527.271387565
RhoGAP102A,0.0,3.27968638155,0.0339692943928,527.271387565
CG8004,5.62658078575,0.0,0.0339692943928,527.271387565
sea,4.27469508368,0.0,0.0341220010331,529.641700036
CG14341,0.0,2.30161982597,0.0341501096813,530.078002472
Arl2,0.493862374575,0.0,0.0341501096813,530.078002472
Dop1R1,0.810328266,0.0,0.0341501096813,530.078002472
CG12264,0.0,3.66787729653,0.0341501096813,530.078002472
CG10947,0.764495372015,0.0,0.0341501096813,530.078002472
Ciao1,0.0,0.0,0.0342666124987,531.886359204
CG8950,0.0,0.0,0.0342666124987,531.886359204
CG32758,0.0,0.0,0.0342666124987,531.886359204
CG17019,0.0,0.0,0.0342666124987,531.886359204
dlp,0.0,0.0,0.0342666124987,531.886359204
grh,0.0,0.0,0.0342666124987,531.886359204
CG33639,0.0,0.0,0.0342666124987,531.886359204
CG14450,0.0,0.0,0.0342666124987,531.886359204
CG15236,0.0,0.0,0.0342666124987,531.886359204
CG2025,0.0,0.0,0.0342666124987,531.886359204
CG11811,0.0,0.0,0.0342666124987,531.886359204
CG18769,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
Tsp42Ee,8.0182307189,6.92133006138,0.0343614716931,533.358763621
Sep4,8.85730255015,9.65316058196,0.0343614716931,533.358763621
CG42750,6.01124213788,2.47187563254,0.0343614716931,533.358763621
Hipk,3.21958439396,0.0,0.0343717854846,533.518854291
Miro,0.0,8.32062365832,0.0343717854846,533.518854291
CG7357,7.39241959749,0.0,0.0343717854846,533.518854291
VhaSFD,9.17834323337,8.35058720159,0.034451989874,534.763786824
CG34370,8.66484471029,7.67451736488,0.034451989874,534.763786824
Csp,8.57939955279,7.61972322115,0.034451989874,534.763786824
CG14464,5.78768812458,5.25955512035,0.034451989874,534.763786824
Arl4,7.05493488437,6.43709099912,0.0344821666695,535.232191044
br,9.99880824658,8.92074896317,0.0344821666695,535.232191044
lola,9.15706026799,9.76357604208,0.0344821666695,535.232191044
RpLP0,10.8867541965,10.3216297931,0.0344821666695,535.232191044
ND-B14.7,0.603813973245,6.43979664083,0.035246110563,547.090128158
dome,0.0,7.9149127284,0.035246110563,547.090128158
CG12121,6.27691187689,0.0,0.035246110563,547.090128158
CG10737,0.0,4.04545171417,0.0355419163875,551.681626166
CkIIalpha-i3,3.94747310521,0.0,0.0355419163875,551.681626166
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
Alg10,7.78367637238,0.0,0.0355419163875,551.681626166
CG2846,6.01113109877,0.0,0.0355419163875,551.681626166
snRNP-U1-C,2.75293363585,5.87297107057,0.0356500624087,553.360268707
CG1291,6.13418633223,0.0,0.0361095284302,560.492100294
CG2931,7.04456172136,0.88961642045,0.0364079646555,565.124427383
PlexA,6.94084213628,1.38575826116,0.0364079646555,565.124427383
CG4266,0.0,5.55197590336,0.0364484538345,565.752900419
Bet1,0.0,2.8801375816,0.0364484538345,565.752900419
RtcB,7.92864361229,0.0,0.0366472916461,568.839260931
olf186-F,6.94995883859,0.0,0.0366472916461,568.839260931
vtd,1.52333485215,7.3064698115,0.0373130834136,579.173680747
SKIP,5.10218495841,7.70753404559,0.0384782559923,597.259489512
Tlk,4.4924124271,2.75815208001,0.0388021446741,602.286889631
Eps-15,7.63004691632,9.10991487055,0.038996517354,605.303942368
CG45050,7.12802675287,8.10520067887,0.0391261142631,607.315545592
Lis-1,9.7921684339,9.37296044592,0.0391261142631,607.315545592
RpS3A,9.86220477216,9.38860594076,0.0391261142631,607.315545592
hyx,2.49605477233,0.0,0.0392857614668,609.793589487
mRpL11,0.0,4.44587829993,0.0392857614668,609.793589487
CG7523,3.34657645709,0.0,0.0392857614668,609.793589487
CG14229,6.11568585764,0.0,0.0393394810021,610.627424115
Ulp1,3.41169375172,0.0,0.0393394810021,610.627424115
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
qless,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CR43864,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
CRAT,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG5567,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG30419,0.0,0.0,0.0394028012235,611.610280591
Kebab,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CG4407,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG43273,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
ZC3H3,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG31111,0.0,0.0,0.0394028012235,611.610280591
CG3348,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CG8417,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,3.86471118748,0.0396957495268,616.157424155
CG1812,0.0,1.52423422195,0.0396957495268,616.157424155
CR44922,0.493862374575,0.0,0.0396957495268,616.157424155
beat-IIb,2.63337812803,0.0,0.0396957495268,616.157424155
CG3011,2.85078603303,0.0,0.0396957495268,616.157424155
botv,0.0,0.6946461132,0.0396957495268,616.157424155
Zpr1,0.0,3.87336151836,0.0396957495268,616.157424155
Tpi,3.36423372998,7.44685721754,0.0401081889687,622.559309172
CG13933,0.0,0.0,0.0404411617232,627.727712268
Ns4,0.0,0.0,0.0404411617232,627.727712268
Gale,0.0,0.0,0.0404411617232,627.727712268
CG7550,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
CG10495,0.0,0.0,0.0404411617232,627.727712268
CG32176,0.0,0.0,0.0404411617232,627.727712268
MrgBP,0.0,0.0,0.0404411617232,627.727712268
l(2)k09022,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
ste14,0.0,0.0,0.0404411617232,627.727712268
CG11367,0.0,0.0,0.0404411617232,627.727712268
Nep3,0.0,1.6524354425,0.0408874433724,634.654896027
CG32425,0.0,3.54080466527,0.0408874433724,634.654896027
Rpn5,7.61427078703,8.49307569688,0.0412970852927,641.013357913
CG31688,2.08632657154,6.33886143737,0.0413559158765,641.926526235
CG5532,6.17570436285,4.49793316324,0.0415987408704,645.69565579
l(1)G0255,8.60492575889,9.63954137007,0.0415987408704,645.69565579
MetRS,1.7315464164,0.0,0.0417663280826,648.296944498
Tomosyn,0.0,4.79494456572,0.0417663280826,648.296944498
Leash,0.0,3.51415678429,0.0417663280826,648.296944498
sano,4.41519823387,0.0,0.0417663280826,648.296944498
SAK,0.0,2.45241690756,0.0417663280826,648.296944498
CG4972,5.92428069333,0.0,0.0417900966351,648.66587997
Ric,8.20367048323,0.0,0.0417900966351,648.66587997
CG14657,8.23660221851,0.0,0.0420341231569,652.453659641
Cbp20,5.28454083234,6.32572750357,0.0430542967572,668.288794266
EndoB,8.38402153036,5.76766239385,0.0430542967572,668.288794266
Tom40,6.08533035837,8.57146118225,0.0435740641889,676.35662434
Scgalpha,7.53101624261,8.37146259714,0.0439205078032,681.734122121
su(w[a]),8.10477629476,9.09504160109,0.0441283431699,684.960142684
CG14818,3.96845293895,6.0259086098,0.0441283431699,684.960142684
Slip1,9.46442772475,8.06085177011,0.0441283431699,684.960142684
Rpn11,9.37744700446,8.12421085869,0.0441283431699,684.960142684
arm,11.9649563204,11.3376729444,0.0442668860071,687.110604602
CanB2,7.72043748239,8.74829814858,0.0442668860071,687.110604602
CG17816,9.87299750186,9.31718152288,0.0442668860071,687.110604602
Ef1beta,8.44577861205,7.83340379978,0.0442668860071,687.110604602
mamo,9.20296964274,9.79315647224,0.0442668860071,687.110604602
kri,5.60241262563,0.0,0.0448762560801,696.569246875
mRpL51,1.26339912737,0.0,0.0452604298437,702.532392034
Rgl,1.11724045998,0.0,0.0452604298437,702.532392034
fwd,7.53197685027,0.6946461132,0.0455016202497,706.276149515
betaCOP,2.12323262962,9.07030428666,0.0455016202497,706.276149515
ens,4.81688197546,8.06799480592,0.045782219719,710.631614478
Nrx-IV,8.96212097186,6.39000234515,0.045782219719,710.631614478
CG45057,2.18308745233,0.0,0.0459523904296,713.273004248
Gos28,1.23239270764,0.0,0.0459523904296,713.273004248
E(bx),1.4501076461,0.0,0.0459523904296,713.273004248
ths,0.0,0.510159162195,0.0459523904296,713.273004248
CG14015,0.0,0.5139476569,0.0459523904296,713.273004248
Kat60,0.0,6.09621542195,0.0466847037293,724.639971286
CG43347,6.07218315076,0.0,0.0466847037293,724.639971286
Gpb5,5.89796905219,1.97229479833,0.0468353670765,726.978567761
dpr9,1.99176463751,0.0,0.0468674185559,727.476070825
CG18508,2.57064040617,0.0,0.0468674185559,727.476070825
CG32473,3.4513326351,0.0,0.0468674185559,727.476070825
Nop60B,2.48332349495,0.0,0.0468674185559,727.476070825
CG8230,0.0,6.4069912838,0.0468674185559,727.476070825
CG10880,0.0,6.1920611491,0.0468674185559,727.476070825
CG43324,7.11388162515,7.99772313567,0.0469985284479,729.511158568
tutl,8.49870731943,6.99958238799,0.0469985284479,729.511158568
CG8064,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
CG44325,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
Ndc1,0.0,0.0,0.0474899389702,737.138832696
CG34155,0.0,0.0,0.0474899389702,737.138832696
CG3071,0.0,0.0,0.0474899389702,737.138832696
CG10874,0.0,0.0,0.0474899389702,737.138832696
CG33276,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
CG2656,0.0,0.0,0.0474899389702,737.138832696
CG1607,0.0,7.02945121122,0.0475023550732,737.331555446
px,0.0,4.8707620035,0.0475023550732,737.331555446
CG8861,0.0,5.82071312223,0.0476958241848,740.334582996
Taf1,3.40674043663,0.0,0.0476958241848,740.334582996
CG9293,0.0,3.78436878579,0.0476958241848,740.334582996
CG15651,6.00740352246,8.59113109973,0.0486473598061,755.104318911
ND-B17,6.10033749492,4.6015584619,0.0492011202177,763.699788018
tyf,5.40128715397,3.38352141812,0.0495700237976,769.425909386
phol,2.75572948822,8.0512699582,0.0496841860486,771.197935846
CG17684,0.493862374575,4.62112985932,0.0496841860486,771.197935846
CG7332,1.06703201629,7.8923505818,0.049785709349,772.773780516
chinmo,7.94233437109,6.82479868543,0.0499018440349,774.57642311
CG16817,8.20980176072,6.9876690623,0.0499018440349,774.57642311
Sh,7.96373468332,5.70272739587,0.0499387013846,775.148522892
Eaat2,10.473567219,9.85318017312,0.0499387013846,775.148522892
RpS15Aa,8.03621400222,7.39639343854,0.0499387013846,775.148522892
Rab2,8.72071453104,7.6855845427,0.0499387013846,775.148522892
Mlf,9.33013130869,9.80954805057,0.0499387013846,775.148522892
TER94,9.4999037225,10.1704662477,0.0499387013846,775.148522892
RpS6,9.32964956952,8.71793188202,0.0499387013846,775.148522892
Oaz,10.0088778233,10.4387452192,0.0499387013846,775.148522892
Lrpprc2,4.18159637062,0.0,0.0510238630587,791.992402398
luna,5.58476029458,0.87054413025,0.0514634758549,798.816072219
nAChRalpha3,5.39742354445,0.0,0.0514634758549,798.816072219
CG15118,0.553605529555,7.50257250467,0.0514634758549,798.816072219
cpb,7.20240546045,3.00938529787,0.0514634758549,798.816072219
CG12106,0.0,0.6946461132,0.0519452792044,806.294623811
CG7841,4.16701761481,0.0,0.0519452792044,806.294623811
nst,1.33633697256,0.0,0.0519452792044,806.294623811
CG11221,2.76251126295,0.0,0.0519452792044,806.294623811
His3.3B,4.20328932184,2.99901451099,0.0526046941337,816.530062343
CG6664,0.0,7.94229969764,0.0528354748355,820.112240397
CG1311,2.38176517643,8.98863333918,0.0528824597908,820.841540873
CR45018,0.0,0.0,0.0529154988753,821.354373543
MED30,0.0,0.0,0.0529154988753,821.354373543
Iml1,0.0,0.0,0.0529154988753,821.354373543
CG11279,0.0,0.0,0.0529154988753,821.354373543
Srp68,0.0,0.0,0.0529154988753,821.354373543
