symbol,medianA,medianB,pvalue,pvalue_adj
sced,8.57582110498,6.07059089806,0.0260329863999,404.0840149
mirr,8.93834165347,8.1362576765,0.0262907692543,408.085320365
beat-IIIc,7.4463788195,8.51610638019,0.0264456443677,410.489291875
CG2862,8.50932194991,7.66451916499,0.0265489786428,412.093246493
exd,6.60564138921,8.63675258032,0.0265489786428,412.093246493
stai,10.1106410333,8.98279750516,0.0265489786428,412.093246493
sano,3.70839402516,0.0,0.026564807599,412.338943552
Fip1,7.73425960043,0.0,0.026564807599,412.338943552
CG34362,1.05227810465,0.0,0.026564807599,412.338943552
Art4,7.43177497466,1.57815569439,0.0269686165245,418.606865693
Papss,7.12704372398,0.0,0.0269686165245,418.606865693
CG7879,5.23822241283,0.0,0.027471067706,426.405912933
CG1890,0.0,5.07522594966,0.0275819093284,428.126396596
Pat1,4.86213224694,0.0,0.0275819093284,428.126396596
Adk2,3.77054859685,0.0,0.0278965085581,433.009605838
Nnp-1,8.18818485712,0.0,0.0279114827414,433.242035112
CG32772,4.51268890211,0.560851719345,0.0279624173156,434.032641572
Aplip1,7.52049247372,8.91860963086,0.0281045268368,436.238465561
egl,0.678027432435,0.0,0.0284079331276,440.947938007
CG8202,1.26505954146,0.0,0.0284079331276,440.947938007
Nsun2,1.45403647622,0.0,0.0284079331276,440.947938007
fand,6.54837642515,0.0,0.0286094561261,444.075977989
bchs,0.0,0.0,0.0288889151546,448.413741029
CG16812,0.0,0.0,0.0288889151546,448.413741029
AP-1gamma,0.0,0.0,0.0288889151546,448.413741029
Spn55B,0.0,0.0,0.0288889151546,448.413741029
mGluR,0.0,0.0,0.0288889151546,448.413741029
Nmd3,0.0,0.0,0.0288889151546,448.413741029
CG6254,0.0,0.0,0.0288889151546,448.413741029
CG14194,0.0,0.533456961125,0.0292578714172,454.140680138
CG3511,2.90272653285,0.0,0.0292578714172,454.140680138
Csl4,2.57837671129,0.0,0.0292578714172,454.140680138
Sras,3.07539898613,0.0,0.0292578714172,454.140680138
Pp4-19C,4.21968437396,0.0,0.02925930861,454.162988244
Gug,4.61702735458,0.0,0.02925930861,454.162988244
lsn,0.0,3.94906751852,0.02925930861,454.162988244
Rcd-1,7.04762027203,9.58030309499,0.0293235018816,455.159396206
CG7945,8.01689449846,3.61070229404,0.0297419190388,461.654067321
kcc,4.18517191228,0.0,0.0299316077195,464.598415022
Tsp42Ek,2.87442674421,7.03959071112,0.0300212883076,465.99043711
alpha-Man-Ib,9.55138670301,7.82429515689,0.0301890676319,468.594707782
drk,4.96039368271,6.65026494882,0.0301890676319,468.594707782
RpS11,8.47154366039,7.73758600652,0.030300984856,470.331886935
CG9919,10.9129904926,10.4035378255,0.030300984856,470.331886935
CR43481,4.57673677097,3.32290875782,0.030300984856,470.331886935
RpL13A,10.5622972783,10.8064276882,0.030300984856,470.331886935
Vha55,9.78038311217,9.1523452762,0.030300984856,470.331886935
CG11388,8.61051502681,7.3238650575,0.030300984856,470.331886935
mCD8-GFP,12.461831882,13.3603615664,0.030300984856,470.331886935
r2d2,7.52847945628,0.0,0.0308784198401,479.294832759
CG9231,6.27402782434,1.49781344485,0.0308784198401,479.294832759
dj-1beta,6.96297971458,3.66747378889,0.0313198326139,486.146441833
pHCl,0.0,4.07763094811,0.0316087123168,490.630432581
epsilonCOP,7.52776973437,0.0,0.0316087123168,490.630432581
Mo25,0.59088758484,7.93565887668,0.0319553853297,496.011491087
CG6867,8.71631011633,0.0,0.0320342009665,497.234867401
CG15765,8.77509923357,9.78039632579,0.0323067683222,501.465657897
CG40439,4.26206867535,2.26245105926,0.0327956768288,509.054495737
CG13900,6.73164282587,1.68235970518,0.0327956768288,509.054495737
eIF-1A,4.77552696281,6.86432200424,0.0334272527429,518.857817075
CG6201,7.11358171807,0.0,0.0337975220577,524.60513738
homer,6.15627928571,0.0,0.0341220010331,529.641700036
mAChR-B,0.0,7.58298512984,0.0341220010331,529.641700036
beta'COP,6.84603300618,8.90933916645,0.0341220010331,529.641700036
Actn,3.52172068371,0.0,0.0341501096813,530.078002472
Nplp1,0.69658103112,0.0,0.0341501096813,530.078002472
CG1427,0.415906640519,0.0,0.0341501096813,530.078002472
sals,0.0,0.0,0.0342666124987,531.886359204
CG3894,0.0,0.0,0.0342666124987,531.886359204
CG7990,0.0,0.0,0.0342666124987,531.886359204
Gmer,0.0,0.0,0.0342666124987,531.886359204
GstE11,0.0,0.0,0.0342666124987,531.886359204
CG33096,0.0,0.0,0.0342666124987,531.886359204
Dph5,0.0,0.0,0.0342666124987,531.886359204
CG9304,0.0,0.0,0.0342666124987,531.886359204
Got2,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
GABA-B-R2,8.61870846486,5.87752980407,0.0343614716931,533.358763621
qkr58E-3,8.76626888454,7.95873704397,0.0343614716931,533.358763621
CtsB1,8.50260117094,6.80593070067,0.0343614716931,533.358763621
CHORD,6.84314078684,0.0,0.0343717854846,533.518854291
corn,6.63764562357,0.0,0.0343717854846,533.518854291
CG3800,8.97682706525,7.92915938399,0.034451989874,534.763786824
CG5174,7.71305626686,8.46663933015,0.034451989874,534.763786824
RpS14b,6.84499335037,6.00140368256,0.0344821666695,535.232191044
Oda,10.2211548504,11.0062484048,0.0344821666695,535.232191044
Mlc-c,8.29916421976,9.74906399003,0.0344821666695,535.232191044
fax,9.34405099666,10.0715045056,0.0344821666695,535.232191044
RpL3,10.6178999779,10.0832638461,0.0344821666695,535.232191044
Rab6,9.40251372835,9.12871184122,0.0344821666695,535.232191044
CG5059,6.27598612709,0.0,0.035246110563,547.090128158
Vps2,4.91314321902,7.64203262737,0.035246110563,547.090128158
mRNA-cap,5.69529254009,0.0,0.0355419163875,551.681626166
CG5191,6.3708751598,0.0,0.0355419163875,551.681626166
REG,7.51796447078,2.14301284587,0.0356500624087,553.360268707
faf,0.0,7.63180897866,0.0361095284302,560.492100294
deltaCOP,7.51832479124,0.0,0.0361095284302,560.492100294
CG4829,0.0,6.96402604001,0.0361095284302,560.492100294
HP4,7.16080774276,6.15737227984,0.0364313785155,565.487857318
Girdin,4.34928635961,0.0,0.0364484538345,565.752900419
CG5038,7.82562741703,0.0,0.0366472916461,568.839260931
CG32856,3.95237853944,0.0,0.0366472916461,568.839260931
Lnk,6.52919791706,0.0,0.0367871056583,571.009454027
SPR,0.0,3.20445339299,0.0367871056583,571.009454027
CG31715,7.20908615917,4.06896453602,0.0384782559923,597.259489512
Lar,5.30557516446,2.63378591754,0.0384782559923,597.259489512
Mdh1,7.0350067527,0.0,0.03854947428,598.364939775
CG17528,0.0,6.76506967959,0.03854947428,598.364939775
CG3618,8.73562994237,6.77267287019,0.038996517354,605.303942368
Sep4,9.2718757264,8.045564913,0.038996517354,605.303942368
RpL34b,7.19019647886,6.39245229373,0.038996517354,605.303942368
endos,8.35158152595,6.97778712585,0.039093713946,606.812627869
VhaAC39-1,8.87108584812,9.71614602044,0.0391261142631,607.315545592
mge,8.52142168784,9.16020021004,0.0391261142631,607.315545592
tau,6.04715092119,7.86436661415,0.0391261142631,607.315545592
RpLP0,10.5104672901,9.94598720493,0.0391261142631,607.315545592
CG7183,3.19424579773,0.0,0.0392857614668,609.793589487
CG11307,3.84121760259,0.0,0.0392857614668,609.793589487
hook,3.84661004089,0.0,0.0392857614668,609.793589487
CG14463,0.0,3.81640911864,0.0393394810021,610.627424115
Atac3,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG4042,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
Ada3,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
CG14352,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG10466,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG12159,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
ppl,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
Gs1l,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Octbeta2R,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG14438,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
CG5728,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Rip11,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG34242,0.0,0.0,0.0394028012235,611.610280591
wek,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG18265,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG10973,0.0,0.0,0.0394028012235,611.610280591
ECSIT,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
Mf,0.0,0.0,0.0394028012235,611.610280591
Smyd3,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG13893,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Met,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
fray,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG12239,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG14322,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
PKD,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
FucTC,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CG33969,0.415906640519,0.0,0.0396957495268,616.157424155
CG11980,1.94712409763,0.0,0.0396957495268,616.157424155
Tsr1,1.01868240021,0.0,0.0396957495268,616.157424155
Uvrag,2.97552136091,0.0,0.0396957495268,616.157424155
CR31054,0.863747097625,0.0,0.0396957495268,616.157424155
CG8223,0.512508540125,3.47991172208,0.0401081889687,622.559309172
CG14478,8.14470269091,0.0,0.0401081889687,622.559309172
Tango5,7.67138433629,0.0,0.0401081889687,622.559309172
Rpn8,6.72575892408,0.0,0.0401081889687,622.559309172
CR45758,0.0,0.0,0.0404411617232,627.727712268
wac,0.0,0.0,0.0404411617232,627.727712268
kug,0.0,0.0,0.0404411617232,627.727712268
CG14215,0.0,0.0,0.0404411617232,627.727712268
Rtc1,0.0,0.0,0.0404411617232,627.727712268
CG14667,0.0,0.0,0.0404411617232,627.727712268
fuss,0.0,0.0,0.0404411617232,627.727712268
Dh44-R2,0.0,0.0,0.0404411617232,627.727712268
CG9855,0.0,0.0,0.0404411617232,627.727712268
NnaD,0.0,0.0,0.0404411617232,627.727712268
JIL-1,0.0,0.0,0.0404411617232,627.727712268
CASK,8.18955495348,4.58730713536,0.040459216085,628.007952071
CG15019,5.91634441427,0.0,0.0408874433724,634.654896027
GlcAT-S,0.0,6.57804734109,0.0408874433724,634.654896027
CG1344,7.92615374684,2.00513056624,0.0413559158765,641.926526235
Pis,6.6300828556,0.0,0.0417900966351,648.66587997
CG13322,0.0,7.67251654759,0.0417900966351,648.66587997
AIF,6.32207877575,0.0,0.0417900966351,648.66587997
Pde11,3.50571102967,0.0,0.0420341231569,652.453659641
Den1,8.21444156928,3.37607186627,0.042326472789,656.991510632
sd,5.52795641886,0.537223446345,0.042326472789,656.991510632
CG33090,8.22296652449,4.26813558655,0.042326472789,656.991510632
CG33303,8.91197102461,3.61032599853,0.042326472789,656.991510632
CG9164,3.4752275956,8.52595122818,0.0430542967572,668.288794266
mgr,7.80012986057,6.925437357,0.0435740641889,676.35662434
Arpc5,7.20043513186,3.19674598008,0.0435740641889,676.35662434
Pax,8.0097302121,8.79848807454,0.0435740641889,676.35662434
CG3792,6.6414895048,8.60915339181,0.0435740641889,676.35662434
CG12858,5.85845734034,0.0,0.044026941032,683.386178699
RhoBTB,9.64085408539,8.40595460819,0.0441283431699,684.960142684
SRPK,7.14048523042,5.0968035297,0.0441283431699,684.960142684
CG15097,7.89121344985,9.09655934733,0.0441283431699,684.960142684
slgA,9.19599093931,7.77978836461,0.0442322513949,686.573006151
A2bp1,8.22243500388,6.92742110045,0.0442322513949,686.573006151
tna,6.10501487851,4.4138607009,0.0442322513949,686.573006151
sqh,9.17685767112,8.64194199538,0.0442668860071,687.110604602
UQCR-C2,10.0786127264,9.31010076805,0.0442668860071,687.110604602
CR40640,4.70122223875,4.1946550129,0.0442668860071,687.110604602
CG8929,8.0033331238,8.96229189978,0.0442668860071,687.110604602
CG9062,0.0,7.20472502684,0.0448762560801,696.569246875
CG6454,0.0,4.00999583416,0.0452604298437,702.532392034
pch2,0.0,3.26605533451,0.0452604298437,702.532392034
Gpi1,1.40060436532,0.0,0.0452604298437,702.532392034
BCAS2,5.50622421948,0.0,0.0452604298437,702.532392034
cm,3.03032077398,0.0,0.0452604298437,702.532392034
Shawl,6.28647428806,0.0,0.0455016202497,706.276149515
Trn,4.81746556061,0.93167014083,0.0455016202497,706.276149515
PQBP1,2.70463783755,0.0,0.0459523904296,713.273004248
Sec10,3.09933393341,0.0,0.0459523904296,713.273004248
CG2051,2.73185948087,0.0,0.0459523904296,713.273004248
CG31751,1.9762320777,0.0,0.0459523904296,713.273004248
prod,0.0,2.65050156499,0.0459523904296,713.273004248
bin3,0.0,0.866734083515,0.0459523904296,713.273004248
Galt,3.43701370835,0.0,0.0459523904296,713.273004248
CG30109,0.678027432435,0.0,0.0459523904296,713.273004248
CG6406,0.0,2.33990286702,0.0459523904296,713.273004248
CG34354,1.8171233438,0.0,0.0459523904296,713.273004248
Dis3,0.512508540125,0.0,0.0459523904296,713.273004248
Oseg4,0.429296339993,0.0,0.0459523904296,713.273004248
CenB1A,0.0,0.486883265928,0.0459523904296,713.273004248
CG14232,7.71473538601,0.0,0.0466847037293,724.639971286
CG31678,6.18392287796,1.06793879036,0.0468353670765,726.978567761
CR46064,3.50473479755,0.0,0.0468674185559,727.476070825
eIF4G2,3.3485677838,0.0,0.0468674185559,727.476070825
Ku80,0.0,5.05909656344,0.0468674185559,727.476070825
CG8204,0.0,0.0,0.0474899389702,737.138832696
CG6686,0.0,0.0,0.0474899389702,737.138832696
mRpL18,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
CR46104,0.0,0.0,0.0474899389702,737.138832696
Brf,0.0,0.0,0.0474899389702,737.138832696
Zw10,0.0,0.0,0.0474899389702,737.138832696
CG14561,0.0,0.0,0.0474899389702,737.138832696
CG34384,0.0,0.0,0.0474899389702,737.138832696
mael,0.0,0.0,0.0474899389702,737.138832696
Saf6,0.0,0.0,0.0474899389702,737.138832696
CG1792,0.0,0.0,0.0474899389702,737.138832696
CG7987,0.0,0.0,0.0474899389702,737.138832696
wda,0.0,0.0,0.0474899389702,737.138832696
CG6758,0.0,0.0,0.0474899389702,737.138832696
CG8915,0.0,0.0,0.0474899389702,737.138832696
dpr18,4.81661112111,0.0,0.0475023550732,737.331555446
Hsp68,0.0,8.28181294277,0.0475023550732,737.331555446
disp,6.14233843228,0.0,0.0475023550732,737.331555446
CG3198,0.0,8.17661551621,0.0475023550732,737.331555446
mRpL48,6.55858718938,0.0,0.0475023550732,737.331555446
P58IPK,8.13855469356,0.0,0.0475023550732,737.331555446
CR40766,0.923614033261,0.0,0.0476958241848,740.334582996
Prpk,5.83410220532,0.0,0.0476958241848,740.334582996
scu,2.99282415277,0.0,0.0476958241848,740.334582996
brm,5.1332208253,0.0,0.0476958241848,740.334582996
hpo,0.0,7.40137522634,0.0478711014135,743.055236141
CG1885,6.06399297338,0.0,0.0478711014135,743.055236141
CG4968,0.0,7.47895418142,0.0478711014135,743.055236141
mRpL34,2.01014206591,0.0,0.0478711014135,743.055236141
ergic53,8.26960077796,4.18363881533,0.0478713296478,743.058778793
Ras64B,7.63416009941,5.07142977957,0.0478713296478,743.058778793
Syn,5.72521810353,2.38528080439,0.0492011202177,763.699788018
CG6707,8.23982987789,7.6399569858,0.0492011202177,763.699788018
Tspo,6.01828164503,4.22400062695,0.0495700237976,769.425909386
CG14715,5.18679294924,7.06296446218,0.0495700237976,769.425909386
CG2915,7.97176463762,0.0,0.0496841860486,771.197935846
CG32544,0.55409852571,7.27101474864,0.0496841860486,771.197935846
Src42A,8.68359812595,7.80128649638,0.0499387013846,775.148522892
CG14883,8.51770115837,9.45713239243,0.0499387013846,775.148522892
pyd,8.39519895821,7.72849227631,0.0499387013846,775.148522892
cpo,11.5825751236,11.2304339828,0.0499387013846,775.148522892
RpL9,8.88795602555,7.42989078776,0.0499387013846,775.148522892
nAChRalpha7,9.93503713385,10.8204888739,0.0499387013846,775.148522892
bic,8.66494030243,8.1232091434,0.0499387013846,775.148522892
RpL36,8.5948112594,7.78111124315,0.0499387013846,775.148522892
Akap200,8.81295016651,9.23507364149,0.0499387013846,775.148522892
Toll-7,0.0,7.00965461426,0.0510238630587,791.992402398
CG13300,5.15298126801,0.0,0.0510238630587,791.992402398
CRIF,5.5991656901,0.0,0.0510238630587,791.992402398
CG1598,7.39760794248,0.0,0.0510238630587,791.992402398
jub,0.0,4.58383238155,0.0510238630587,791.992402398
Hsp70Bbb,0.0,1.02811054381,0.0510238630587,791.992402398
Csk,6.17027053175,0.733692764325,0.0514634758549,798.816072219
rdgC,5.86616856444,6.90183092616,0.0516540739607,801.774536018
CG1824,3.26050872254,0.0,0.0519452792044,806.294623811
Nsf2,3.23952551621,0.0,0.0519452792044,806.294623811
