symbol,medianA,medianB,pvalue,pvalue_adj
GC1,0.0,0.0,0.0242321205383,376.130974996
CG32204,0.0,0.0,0.0242321205383,376.130974996
MED14,0.0,0.0,0.0242321205383,376.130974996
CG31997,0.0,6.04055610515,0.024240561719,376.261999002
tai,1.23239270764,6.0732398345,0.0243939813579,378.643378638
Cctgamma,9.32845957919,8.42237015345,0.0245759160706,381.467369249
Srpk79D,5.26991515243,8.0776003161,0.0247988240877,384.92734749
CG14502,0.82291048582,0.0,0.0249624176858,387.466647319
Paip2,0.0,1.63516363004,0.0251049574129,389.679148963
CkIIalpha-i3,3.94747310521,0.0,0.0251049574129,389.679148963
CG14103,3.09549017185,0.0,0.0251049574129,389.679148963
CG10466,0.0,2.75462350389,0.0251049574129,389.679148963
CG2846,6.01113109877,0.0,0.0251049574129,389.679148963
bur,7.29934549826,1.40095533317,0.0251086627808,389.736663683
Cchl,6.59485985584,0.0,0.025734658565,399.453370245
Pde9,2.4297091345,0.0,0.0259780048117,403.230590688
Spt6,3.43906169079,0.0,0.0259780048117,403.230590688
Csk,5.63591837169,8.48108206257,0.0260329863999,404.0840149
beat-IIIb,8.20906784392,5.75296512357,0.0260329863999,404.0840149
SppL,0.0,8.66380789181,0.0261272909321,405.547809847
nAChRalpha2,4.54977824435,9.35555611006,0.0261272909321,405.547809847
ND-B14.5B,4.88052013334,3.16503455477,0.0264456443677,410.489291875
Bsg,8.39987325639,7.81250214052,0.0265489786428,412.093246493
RpL38,6.86776907509,5.76203061505,0.0265489786428,412.093246493
Apc,0.0,2.39545411605,0.026564807599,412.338943552
CG7878,0.0,7.75197733895,0.026564807599,412.338943552
CG32521,4.09609600297,0.0,0.026564807599,412.338943552
Actn,1.46174711582,0.0,0.026564807599,412.338943552
PGAP5,0.0,5.02912579706,0.026564807599,412.338943552
S,3.84351778002,0.0,0.027471067706,426.405912933
Xrp1,0.0,6.44026118322,0.027471067706,426.405912933
nej,4.2478094434,0.0,0.0275819093284,428.126396596
CG9915,0.0,8.67324606776,0.0275819093284,428.126396596
Usp2,7.63234681461,0.0,0.0275819093284,428.126396596
Atf6,6.26640141047,0.0,0.0279114827414,433.242035112
CG9121,7.85142510667,0.0,0.0279114827414,433.242035112
chm,2.41702017963,7.43423557442,0.0279624173156,434.032641572
fred,0.0,0.52732357684,0.0284079331276,440.947938007
CG8297,0.0,0.445077913462,0.0284079331276,440.947938007
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
CG7943,0.513426486735,0.0,0.0284079331276,440.947938007
GILT3,1.33595451761,0.0,0.0284079331276,440.947938007
Taf6,3.10792935488,0.0,0.0286094561261,444.075977989
Mbs,4.09792349547,0.0,0.0286094561261,444.075977989
CG13937,5.6546984173,7.97984337518,0.0287390638853,446.087749627
MTA1-like,1.12766029773,8.51494610109,0.0287390638853,446.087749627
eca,5.15028300643,1.40113272214,0.0287390638853,446.087749627
CG30403,0.0,0.0,0.0288889151546,448.413741029
CG7967,0.0,0.0,0.0288889151546,448.413741029
CG11284,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
mip120,0.0,0.0,0.0288889151546,448.413741029
beg,0.0,0.0,0.0288889151546,448.413741029
CG15891,0.0,0.0,0.0288889151546,448.413741029
CG5862,0.0,0.0,0.0288889151546,448.413741029
CycJ,0.0,0.0,0.0288889151546,448.413741029
CG11802,0.0,1.87698245411,0.0292578714172,454.140680138
Use1,1.97267906042,0.0,0.0292578714172,454.140680138
CG16865,1.4635173852,0.0,0.0292578714172,454.140680138
Gmer,0.59864195362,0.0,0.0292578714172,454.140680138
CR45469,0.61203336216,0.0,0.0292578714172,454.140680138
CG31344,0.0,0.52636915309,0.0292578714172,454.140680138
CG5828,0.0,4.00340333535,0.02925930861,454.162988244
CG12333,2.97997564271,0.0,0.02925930861,454.162988244
CG11221,2.76251126295,0.0,0.02925930861,454.162988244
CG17883,5.31083522947,0.0,0.0295383938968,458.494950066
snRNP-U1-70K,8.26343411616,4.72287430549,0.0297419190388,461.654067321
eIF3-S9,9.77182047617,8.51141004678,0.0297419190388,461.654067321
jdp,0.0,6.05131309124,0.0299316077195,464.598415022
CG8258,8.40451517126,9.10815407368,0.0301890676319,468.594707782
AP-2sigma,6.97746906887,5.28087683231,0.0301890676319,468.594707782
FBXO11,8.86855076919,4.91719922195,0.0301890676319,468.594707782
chinmo,7.94233437109,6.76223310348,0.0302730007711,469.897517969
Trx-2,6.15016091226,7.58581071255,0.030300984856,470.331886935
28SrRNA-Psi:CR45859,6.8241559803,6.37584717964,0.030300984856,470.331886935
RpL8,10.9331429578,10.5300659045,0.030300984856,470.331886935
Nlp,8.69534105916,7.78664006651,0.030300984856,470.331886935
ATPsynC,12.4334017264,12.2071119156,0.030300984856,470.331886935
cac,6.58488569151,5.0535736741,0.030300984856,470.331886935
TBC1D5,0.0,4.64181955142,0.0307833334957,477.81890252
GluRIA,3.6749947732,0.0,0.0307833334957,477.81890252
CG9376,6.6855317982,0.0,0.0308784198401,479.294832759
CG4896,0.0,7.17002078989,0.0308784198401,479.294832759
CG34310,4.4230587718,0.0,0.0316087123168,490.630432581
puc,0.0,6.04507161323,0.0316087123168,490.630432581
Nup93-1,0.0,7.64756810816,0.031697956532,492.01568129
cdm,6.87575791251,0.0,0.031697956532,492.01568129
CG17168,4.90540704694,0.0,0.031697956532,492.01568129
CG7357,7.39241959749,0.0,0.031697956532,492.01568129
Sin3A,2.63560713739,0.0,0.031697956532,492.01568129
CG8289,0.810328266,7.91101616824,0.0319553853297,496.011491087
Shab,4.43150615047,0.50075680072,0.0319553853297,496.011491087
CG5708,6.38160254695,0.0,0.0320342009665,497.234867401
CG42674,0.0,5.961469181,0.0320342009665,497.234867401
CG30463,0.0,6.08215479562,0.0320342009665,497.234867401
CG31935,6.40661425385,0.0,0.0320342009665,497.234867401
CG7339,0.0,4.15346606926,0.0320883349719,498.075135434
Tsp97E,9.3449139618,7.80306485571,0.0323067683222,501.465657897
Art4,7.90820936414,4.42222079954,0.0323067683222,501.465657897
ND-B14.7,0.603813973245,5.91826568036,0.0327956768288,509.054495737
CG31908,0.810328266,7.75592090591,0.0327956768288,509.054495737
SerRS,8.71022519092,7.47497815664,0.0327956768288,509.054495737
AsnRS,8.60704175888,7.9495181033,0.0334272527429,518.857817075
Scgalpha,7.53101624261,8.16108695451,0.0334272527429,518.857817075
Gas41,2.88245571055,5.34293760154,0.0334272527429,518.857817075
AspRS,4.95567092451,7.74436159983,0.0334272527429,518.857817075
SmE,5.71795742903,4.07004835411,0.0338790276851,525.870267728
CG31999,6.5015882313,2.14081787279,0.0338790276851,525.870267728
CG4080,6.28677272616,8.30356469134,0.0338790276851,525.870267728
CG15440,0.0,3.59738801872,0.0339692943928,527.271387565
CG12975,3.23681382349,0.0,0.0341220010331,529.641700036
CG14220,0.513426486735,0.0,0.0341501096813,530.078002472
CR45156,0.94109838056,0.0,0.0341501096813,530.078002472
Hmg-2,0.0,3.42495225491,0.0341501096813,530.078002472
TBC1D16,2.2012142955,0.0,0.0341501096813,530.078002472
CG12065,0.0,0.52732357684,0.0341501096813,530.078002472
Dph5,2.56565013098,0.0,0.0341501096813,530.078002472
CG2765,1.21696543501,0.0,0.0341501096813,530.078002472
GlcAT-I,0.513426486735,0.0,0.0341501096813,530.078002472
CG4743,0.0,0.0,0.0342666124987,531.886359204
CG2681,0.0,0.0,0.0342666124987,531.886359204
GAA1,0.0,0.0,0.0342666124987,531.886359204
CG15456,0.0,0.0,0.0342666124987,531.886359204
Ndc1,0.0,0.0,0.0342666124987,531.886359204
CG8735,0.0,0.0,0.0342666124987,531.886359204
CG5608,0.0,0.0,0.0342666124987,531.886359204
ko,0.0,0.0,0.0342666124987,531.886359204
CG2656,0.0,0.0,0.0342666124987,531.886359204
Hs3st-A,0.0,0.0,0.0342666124987,531.886359204
CG17691,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
CG15772,0.0,0.0,0.0342666124987,531.886359204
Sara,0.0,0.0,0.0342666124987,531.886359204
qsm,0.0,6.59830140964,0.0343717854846,533.518854291
lig,8.17479407954,9.00396394398,0.034451989874,534.763786824
ND-B17.2,6.016363199,5.33147112254,0.034451989874,534.763786824
miple1,11.4116210549,11.0550561623,0.0344821666695,535.232191044
CG45050,7.12802675287,7.94639388542,0.0344821666695,535.232191044
CadN,8.86059735849,8.48978329792,0.0344821666695,535.232191044
Mdh2,8.68145863866,9.40817199313,0.0344821666695,535.232191044
CG14464,5.78768812458,5.10322944879,0.0344821666695,535.232191044
CG8184,6.92863981492,0.868042904095,0.035246110563,547.090128158
faf,6.70500199703,0.0,0.035246110563,547.090128158
CG5045,6.76416040271,0.915989749045,0.035246110563,547.090128158
sced,8.01145903365,0.0,0.035246110563,547.090128158
CSN4,0.990773866755,7.71792427596,0.035246110563,547.090128158
MED10,1.37567194297,0.0,0.0355419163875,551.681626166
CG14669,0.0,3.32971285561,0.0355419163875,551.681626166
peng,1.39851990072,0.0,0.0355419163875,551.681626166
Dcp-1,0.0,7.06806654165,0.0355419163875,551.681626166
Tfb1,0.0,5.62276635279,0.0355419163875,551.681626166
Wee1,0.0,8.59814101306,0.0355419163875,551.681626166
CG43367,0.0,3.31397431383,0.0355419163875,551.681626166
Paf-AHalpha,5.7489943767,0.0,0.0361095284302,560.492100294
BicD,5.29133548052,0.50075680072,0.0364079646555,565.124427383
conu,7.93668553822,5.6764381654,0.0364313785155,565.487857318
Zir,0.0,3.01992775668,0.0364484538345,565.752900419
Dic1,5.25520061881,0.0,0.0364484538345,565.752900419
CG10602,0.0,4.60976935487,0.0364484538345,565.752900419
CG30122,4.75465815214,0.0,0.0366472916461,568.839260931
CG14024,0.0,4.93503089003,0.0366472916461,568.839260931
RtcB,7.92864361229,0.0,0.0366472916461,568.839260931
Usp7,2.41289194853,0.0,0.0366472916461,568.839260931
tty,9.763398668,8.78051785689,0.0367128877437,569.857443558
His3.3B,4.20328932184,2.77467108208,0.0367128877437,569.857443558
Prosap,4.63237711746,6.27241916591,0.0367128877437,569.857443558
fray,0.0,3.6496643604,0.0367871056583,571.009454027
CG6659,3.72267608614,9.09804305272,0.0373130834136,579.173680747
Ide,1.68297523975,8.8924971513,0.0373130834136,579.173680747
CG3792,7.35627231671,3.68393204288,0.0384782559923,597.259489512
CG13751,3.4864532056,1.87776982188,0.0384782559923,597.259489512
spi,8.54660934729,7.7096179408,0.038996517354,605.303942368
Gp93,7.50558572297,9.38372113269,0.038996517354,605.303942368
snRNA:7SK,2.55708921373,3.22993159891,0.039093713946,606.812627869
Rpt6,7.98000551062,8.87518871479,0.039093713946,606.812627869
RpL10Ab,9.31024051242,8.8220088648,0.0391261142631,607.315545592
rin,9.55422324922,10.1323086444,0.0391261142631,607.315545592
Pdcd4,10.1516275083,10.8756996737,0.0391261142631,607.315545592
yps,9.93736467701,10.4734548289,0.0391261142631,607.315545592
Ten-a,7.02759908844,7.96669447189,0.0391261142631,607.315545592
Vha16-1,9.2969833809,8.39663499564,0.0391261142631,607.315545592
CG13994,2.90616200302,0.0,0.0392857614668,609.793589487
key,2.1778203238,0.0,0.0392857614668,609.793589487
Npc1a,0.0,3.45980121521,0.0392857614668,609.793589487
rdgB,1.06703201629,0.0,0.0392857614668,609.793589487
c11.1,1.30000232939,0.0,0.0392857614668,609.793589487
PsGEF,0.0,2.77711792124,0.0393394810021,610.627424115
CG1983,4.22462629301,0.0,0.0393394810021,610.627424115
Wbp2,6.45269681365,0.0,0.0393394810021,610.627424115
Oseg1,0.0,0.0,0.0394028012235,611.610280591
rtet,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CR45522,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG30069,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG9410,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
TrpRS-m,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
NnaD,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
CR45896,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG11791,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG15412,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
Gadd45,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
CG15890,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.777029989355,0.0,0.0396957495268,616.157424155
CG45057,2.18308745233,0.0,0.0396957495268,616.157424155
CG12056,1.02004716279,0.0,0.0396957495268,616.157424155
aret,0.9212181504,0.0,0.0396957495268,616.157424155
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
CG5110,0.0,0.52732357684,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
CG17754,0.0,0.52636915309,0.0396957495268,616.157424155
Rdh,1.15060763049,0.0,0.0396957495268,616.157424155
Crag,0.0,0.0,0.0404411617232,627.727712268
CG9723,0.0,0.0,0.0404411617232,627.727712268
Cda5,0.0,0.0,0.0404411617232,627.727712268
CG15657,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
BTBD9,0.0,0.0,0.0404411617232,627.727712268
Gale,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
Tsp5D,0.0,0.0,0.0404411617232,627.727712268
CG9323,0.0,2.95472167782,0.0408874433724,634.654896027
CG14463,1.83400336092,0.0,0.0408874433724,634.654896027
Utx,0.0,7.94362774773,0.0411221289638,638.297685776
CG17233,0.0,6.83489597848,0.0411221289638,638.297685776
CG42450,0.0,3.73331666929,0.0411221289638,638.297685776
CG2924,6.2357349362,7.63670826164,0.0415987408704,645.69565579
Sep1,9.22996894089,8.35303768292,0.0415987408704,645.69565579
gus,8.34731628826,7.33058537447,0.0415987408704,645.69565579
Mgstl,0.0,5.19362064012,0.0417663280826,648.296944498
gammaSnap2,6.13305219788,0.0,0.0417663280826,648.296944498
sff,0.0,1.08040347023,0.0417663280826,648.296944498
Lrpprc2,4.18159637062,0.0,0.0417663280826,648.296944498
CG7011,7.1400030981,0.0,0.0417663280826,648.296944498
Liprin-alpha,1.50237388692,0.0,0.0417663280826,648.296944498
CG1291,6.13418633223,0.0,0.0417900966351,648.66587997
Galphas,7.30161109807,0.0,0.0417900966351,648.66587997
CG8839,0.0,4.99049293678,0.0417900966351,648.66587997
CG5844,7.50732534208,0.0,0.0420341231569,652.453659641
sea,4.27469508368,1.59763869602,0.042326472789,656.991510632
Snp,6.69104504043,1.77696501541,0.042326472789,656.991510632
wech,5.64134843027,1.58651449974,0.042326472789,656.991510632
CG3797,3.92027618176,8.38354541036,0.0430542967572,668.288794266
CG31075,8.29546680951,4.5417164168,0.0430542967572,668.288794266
CG4596,5.3248513367,8.38505373555,0.0430542967572,668.288794266
mim,6.45688323621,3.84520266592,0.0435740641889,676.35662434
Syn2,6.27006926567,7.76248683956,0.0435740641889,676.35662434
CG9368,8.60185627604,7.00824139581,0.0435740641889,676.35662434
CG43347,6.07218315076,1.07463722903,0.044026941032,683.386178699
sw,6.21101862743,2.88827853044,0.044026941032,683.386178699
sgg,8.79559851871,4.21107830158,0.0441283431699,684.960142684
CG18815,7.72707066265,8.70555673488,0.0441283431699,684.960142684
fwe,6.61960282828,5.60541266755,0.0441283431699,684.960142684
IA-2,6.80397511242,8.04896369356,0.0442322513949,686.573006151
Rdl,8.59673798517,7.40595751661,0.0442668860071,687.110604602
levy,7.88845469683,7.09400046303,0.0442668860071,687.110604602
CG14868,7.54440867521,0.0,0.0448762560801,696.569246875
CG10428,0.0,5.86870582912,0.0448762560801,696.569246875
