symbol,medianA,medianB,pvalue,pvalue_adj
CG5734,8.71825222157,0.469212490155,0.0218707712452,339.478111267
CG31301,6.99428907453,0.0,0.0224710268373,348.795278569
mahe,3.67467560468,0.0,0.0224710268373,348.795278569
vimar,8.08865152772,6.23700403249,0.022719073975,352.64546624
Ras64B,7.30713092841,0.0,0.0227582548603,353.253631941
CG17493,7.53115043454,8.37302597036,0.0231932966407,360.006350457
ATPsynF,10.1929024778,10.5286548452,0.0231932966407,360.006350457
CG5028,9.72469148897,10.0364735153,0.0231932966407,360.006350457
CG33543,9.10647363671,10.2199154418,0.0231932966407,360.006350457
Pax,8.66249827618,9.50884015681,0.0231932966407,360.006350457
Ripalpha,7.08865976654,0.0,0.0234809813042,364.471791804
CG6512,8.00425789496,2.5259276033,0.0234809813042,364.471791804
swm,7.69766737277,1.35538860637,0.0234809813042,364.471791804
Miro,7.45452202116,0.0,0.0234809813042,364.471791804
Vps25,5.90289959327,0.0,0.023724933674,368.258420487
CG9609,5.20413715487,0.0,0.023724933674,368.258420487
CG15431,0.0,6.0388090623,0.023724933674,368.258420487
CG11665,7.73415031556,0.0,0.0239921078364,372.405497837
Non3,2.83074809208,0.0,0.0240433685314,373.201166344
CG5549,0.0,0.721288141835,0.0240433685314,373.201166344
Sin1,2.71232067663,0.0,0.0240433685314,373.201166344
cN-IIIB,1.68984934486,0.0,0.0240433685314,373.201166344
CG8043,2.27700010087,0.0,0.0240433685314,373.201166344
GATAd,3.83623690336,0.0,0.0241711366937,375.18438376
CG12531,0.0,0.0,0.0242321205383,376.130974996
Gnf1,0.0,0.0,0.0242321205383,376.130974996
IntS11,0.0,0.0,0.0242321205383,376.130974996
CG12772,0.0,0.0,0.0242321205383,376.130974996
CG9267,0.0,0.0,0.0242321205383,376.130974996
CG2807,0.0,0.0,0.0242321205383,376.130974996
Rab35,0.0,0.0,0.0242321205383,376.130974996
CG8679,0.0,0.0,0.0242321205383,376.130974996
CR43845,0.0,0.0,0.0242321205383,376.130974996
Wnt5,0.0,0.0,0.0242321205383,376.130974996
rad,0.0,0.0,0.0242321205383,376.130974996
CG10638,0.0,0.0,0.0242321205383,376.130974996
Sras,0.0,0.0,0.0242321205383,376.130974996
dpr6,0.0,0.0,0.0242321205383,376.130974996
Exn,0.0,0.0,0.0242321205383,376.130974996
CG9323,0.0,0.0,0.0242321205383,376.130974996
CG3358,0.0,0.0,0.0242321205383,376.130974996
Ltn1,0.0,0.0,0.0242321205383,376.130974996
CG11095,0.0,0.0,0.0242321205383,376.130974996
oaf,6.11358156526,0.0,0.024240561719,376.261999002
CG1718,0.0,1.27866657398,0.0249624176858,387.466647319
DIP2,0.903457896635,0.0,0.0249624176858,387.466647319
CG2218,1.80638911055,0.0,0.0249624176858,387.466647319
CalpC,0.0,0.443477049576,0.0249624176858,387.466647319
LRP1,1.97419568761,0.0,0.0251049574129,389.679148963
Ns2,6.06129251427,0.0,0.0251049574129,389.679148963
cag,3.38487124486,0.0,0.0251049574129,389.679148963
p47,5.7107274779,0.0,0.0251049574129,389.679148963
CG13502,3.98991708764,0.0,0.0251049574129,389.679148963
CR46140,0.868702365067,0.0,0.0251049574129,389.679148963
Fer2,1.72539994584,0.89178956846,0.0251086627808,389.736663683
drosha,3.05186118789,0.721288141835,0.025734658565,399.453370245
CG12950,0.0,5.13762732385,0.0259780048117,403.230590688
CG5902,8.71149311293,7.42523916637,0.0260329863999,404.0840149
eIF4AIII,4.42608198684,1.184331361,0.0261272909321,405.547809847
Lpin,6.82119238392,7.94016824515,0.0262907692543,408.085320365
CG4238,9.25528009512,8.71549632088,0.0265231388055,411.692160539
CG1943,8.28339409731,6.32528414993,0.0265489786428,412.093246493
Hsp26,8.67238201653,9.86250866157,0.0265489786428,412.093246493
TER94,9.48494443282,8.86076388213,0.0265489786428,412.093246493
CG13920,7.62637352661,8.92673190081,0.0265489786428,412.093246493
CG11267,9.21279439689,9.95234501004,0.0265489786428,412.093246493
mCD8-GFP,12.1405840777,12.7363625786,0.0265489786428,412.093246493
noe,12.9268924396,13.4749189921,0.0265489786428,412.093246493
ATPsynG,9.34951315203,9.88044740042,0.0265489786428,412.093246493
DCTN4-p62,7.79399470597,0.0,0.026564807599,412.338943552
CG17765,5.12978703034,0.0,0.026564807599,412.338943552
Dhpr,6.1318345958,0.0,0.0269686165245,418.606865693
CG3803,1.40255085972,8.19068649919,0.0269686165245,418.606865693
plum,6.86835871039,0.0,0.0269686165245,418.606865693
CG31357,3.87908720948,0.0,0.0269686165245,418.606865693
Asator,5.44028084344,0.0,0.0269686165245,418.606865693
jigr1,8.07094166909,3.28143354439,0.0274340041165,425.830611897
Hs3st-B,6.88520298904,0.0,0.027471067706,426.405912933
Moca-cyp,4.32406085946,0.0,0.027471067706,426.405912933
temp,5.31386419218,0.0,0.027471067706,426.405912933
beat-IIIc,4.99492348409,0.0,0.0275819093284,428.126396596
dpr18,6.90279454364,0.0,0.0275819093284,428.126396596
CG4887,2.93849069748,0.0,0.0279114827414,433.242035112
cue,7.4440743961,0.0,0.0279114827414,433.242035112
CG6364,7.78407416835,0.0,0.0279114827414,433.242035112
mRpS17,5.88822641099,0.0,0.0279114827414,433.242035112
CG4168,6.95749850832,3.89619540287,0.0281045268368,436.238465561
NfI,1.48344623577,0.0,0.0284079331276,440.947938007
Ate1,1.46968562592,0.0,0.0284079331276,440.947938007
Blos2,2.2927275529,0.0,0.0284079331276,440.947938007
Bug22,1.84900652319,0.0,0.0284079331276,440.947938007
mspo,4.6076552984,7.89868079882,0.0287390638853,446.087749627
CG6565,7.94335526704,3.97384146514,0.0287390638853,446.087749627
CG31145,7.17243241434,0.0,0.0287390638853,446.087749627
Pak3,0.0,0.0,0.0288889151546,448.413741029
GatB,0.0,0.0,0.0288889151546,448.413741029
CG32758,0.0,0.0,0.0288889151546,448.413741029
spn-F,0.0,0.0,0.0288889151546,448.413741029
CG4908,0.0,0.0,0.0288889151546,448.413741029
robo1,0.0,0.0,0.0288889151546,448.413741029
Grip163,1.62799483235,0.0,0.0292578714172,454.140680138
BTBD9,0.516342110665,0.0,0.0292578714172,454.140680138
PICK1,2.33624581761,0.0,0.02925930861,454.162988244
CR43242,0.0,2.25046137419,0.02925930861,454.162988244
Mis12,4.32243749891,0.0,0.02925930861,454.162988244
TfIIEbeta,5.34743046735,0.0,0.02925930861,454.162988244
Rpn3,8.58775653788,4.57874548459,0.0293235018816,455.159396206
tnc,0.0,5.52495678528,0.0295383938968,458.494950066
Pex23,4.72905117111,0.0,0.0295383938968,458.494950066
Clic,7.8435031777,7.43609990492,0.0297419190388,461.654067321
mRpS34,0.0,5.70634652514,0.0299316077195,464.598415022
Hsepi,0.0,5.16769834728,0.0299316077195,464.598415022
Alk,6.04675497813,1.47415721662,0.0300212883076,465.99043711
Octbeta1R,8.41011277281,6.85965348388,0.0301890676319,468.594707782
CG14657,8.29532588724,6.24064749385,0.0301890676319,468.594707782
Ndfip,7.20738852874,8.35440614957,0.0301890676319,468.594707782
Rpt6,8.94751774946,6.74032875366,0.0301890676319,468.594707782
mRpL24,7.86299236247,6.65317427426,0.0302730007711,469.897517969
Sar1,8.49746334422,7.74142573868,0.0302730007711,469.897517969
Src42A,7.60341371945,6.29776497509,0.030300984856,470.331886935
Gdh,11.6051255763,11.243982807,0.030300984856,470.331886935
Ntf-2,8.83963996997,7.71316717615,0.030300984856,470.331886935
ATPsyndelta,9.6811599651,10.0519039738,0.030300984856,470.331886935
igl,12.0000588191,11.7216275174,0.030300984856,470.331886935
CG33129,7.63624664532,8.53585802126,0.030300984856,470.331886935
loqs,6.75965266157,8.32749440809,0.030300984856,470.331886935
Fis1,8.10627390671,8.70793581273,0.030300984856,470.331886935
CSN4,7.38409533961,0.0,0.0307833334957,477.81890252
CG2182,7.45305905934,0.0,0.0308784198401,479.294832759
KLHL18,8.05933484727,0.0,0.0308784198401,479.294832759
Arpc1,8.89292995905,6.60273948101,0.0313198326139,486.146441833
CG45002,2.76824845399,7.80283274888,0.0313198326139,486.146441833
epsilonCOP,6.97316559759,0.0,0.031697956532,492.01568129
CG17337,8.3419096952,2.46239914505,0.0319553853297,496.011491087
sbb,6.54256253654,1.94105076715,0.0319553853297,496.011491087
grp,6.65159627077,0.0,0.0320342009665,497.234867401
CG4558,7.47166761779,0.0,0.0320342009665,497.234867401
tyf,0.0,4.01717174561,0.0320342009665,497.234867401
CG9426,8.16682981527,0.0,0.0320342009665,497.234867401
mRpL20,4.42673538068,6.38399843543,0.0320452087348,497.405729982
sds22,6.26484820871,0.0,0.0320883349719,498.075135434
mRpS24,6.01547015791,0.91939262749,0.0327956768288,509.054495737
PDCD-5,6.56658408926,4.48499888388,0.0334272527429,518.857817075
AP-1mu,7.91306010466,5.84164953033,0.0334272527429,518.857817075
CG13999,7.54914010171,2.07857921059,0.0337975220577,524.60513738
loco,3.55312766438,0.0,0.0337975220577,524.60513738
CG18508,5.87948980217,0.0,0.0337975220577,524.60513738
Su(var)3-3,5.05866447156,0.0,0.0339692943928,527.271387565
O-fut1,1.49520491884,0.0,0.0339692943928,527.271387565
CG10600,3.36982347896,0.0,0.0339692943928,527.271387565
CG31360,1.26043827475,0.0,0.0339692943928,527.271387565
crol,3.26224146712,6.37109464038,0.0341220010331,529.641700036
CG8841,3.0138130068,6.89512722388,0.0341220010331,529.641700036
CCKLR-17D3,3.12080164057,0.0,0.0341501096813,530.078002472
CG12093,2.67628978175,0.0,0.0341501096813,530.078002472
Snr1,3.27985654125,0.0,0.0341501096813,530.078002472
RhoGAP71E,0.499343029751,0.0,0.0341501096813,530.078002472
RIOK1,0.708340687155,0.0,0.0341501096813,530.078002472
pcm,0.0,0.0,0.0342666124987,531.886359204
CG12253,0.0,0.0,0.0342666124987,531.886359204
CG10338,0.0,0.0,0.0342666124987,531.886359204
CG1104,0.0,0.0,0.0342666124987,531.886359204
CG12262,0.0,0.0,0.0342666124987,531.886359204
CG13685,0.0,0.0,0.0342666124987,531.886359204
CG7009,0.0,0.0,0.0342666124987,531.886359204
CG6695,0.0,0.0,0.0342666124987,531.886359204
CG5590,0.0,0.0,0.0342666124987,531.886359204
CG18731,0.0,0.0,0.0342666124987,531.886359204
CG5846,0.0,0.0,0.0342666124987,531.886359204
CG45186,8.5919445396,6.70079267463,0.0343614716931,533.358763621
jeb,6.41158097501,7.35013458431,0.0343614716931,533.358763621
sbr,0.0,5.85502370577,0.0343717854846,533.518854291
Psn,0.0,7.8697562574,0.0343717854846,533.518854291
Fer2LCH,9.97529200884,9.39545515673,0.0344821666695,535.232191044
CG32225,9.43960034814,10.1175729316,0.0344821666695,535.232191044
Ubc10,7.17621848079,7.6319385177,0.0344821666695,535.232191044
Spn,7.09122283187,7.80002753387,0.0344821666695,535.232191044
Tctp,7.19600306572,7.58841783027,0.0344821666695,535.232191044
ND-13A,7.78622903436,8.35244270336,0.0344821666695,535.232191044
MagR,7.29544156127,7.97069327634,0.0344821666695,535.232191044
Cngl,8.53258611446,8.04823159624,0.0344821666695,535.232191044
CG1161,8.2925911386,9.06150821913,0.0344821666695,535.232191044
CG31712,8.04988098913,9.35401140648,0.0344821666695,535.232191044
Rtnl1,8.81078566105,9.65847140596,0.0344821666695,535.232191044
UQCR-11,8.81827598957,9.39866958421,0.0344821666695,535.232191044
CG34362,5.78864005451,0.0,0.035246110563,547.090128158
CG8671,5.15404686514,0.716088316625,0.035246110563,547.090128158
mRpL21,0.0,7.18138014211,0.035246110563,547.090128158
Stat92E,4.74158914545,1.11105288632,0.035246110563,547.090128158
Ect4,0.0,2.29056662471,0.0355419163875,551.681626166
Pex3,3.27373560798,0.0,0.0355419163875,551.681626166
Pvr,2.40536917746,0.0,0.0355419163875,551.681626166
kek3,6.46200609531,0.0,0.0355419163875,551.681626166
CG9240,5.4932708712,0.0,0.0355419163875,551.681626166
mask,4.09108679616,8.04366853462,0.0356500624087,553.360268707
GAL4,0.0,4.81386152724,0.0361095284302,560.492100294
CG31715,5.59837670463,0.75113214052,0.0364079646555,565.124427383
slmo,3.18743796678,4.39697889141,0.0364313785155,565.487857318
CG8108,8.15722315406,4.72147289927,0.0364313785155,565.487857318
CG31999,5.98438331922,7.63034405313,0.0364313785155,565.487857318
CG7637,2.06664667103,0.0,0.0364484538345,565.752900419
CG6201,6.75558280168,0.0,0.0364484538345,565.752900419
CG1598,7.51624579009,0.0,0.0366472916461,568.839260931
CG4670,7.13218036115,0.0,0.0366472916461,568.839260931
twin,7.1856448077,0.0,0.0366472916461,568.839260931
geminin,3.35522055178,0.0,0.0367871056583,571.009454027
CG32107,1.15363159569,2.44885523191,0.0373130834136,579.173680747
CG7427,3.25259723923,7.51949770358,0.0373130834136,579.173680747
Trf2,4.8227806863,1.05685782285,0.0373130834136,579.173680747
CG8993,2.14884859183,6.89902181447,0.0373130834136,579.173680747
CG17486,7.34274503569,0.0,0.0373130834136,579.173680747
TSG101,7.80717095922,4.71288958438,0.0384782559923,597.259489512
CG10417,8.17806250603,6.38016090625,0.0384782559923,597.259489512
Dek,7.86386145417,5.98727089161,0.0384782559923,597.259489512
ZnT49B,8.20435928145,0.469212490155,0.03854947428,598.364939775
Hrb98DE,8.6305103291,7.63854645397,0.0388021446741,602.286889631
p,8.32917615922,0.0,0.0388177654307,602.529355015
Men,9.04171876527,8.31246766016,0.038996517354,605.303942368
sli,7.08330062718,5.84458516779,0.038996517354,605.303942368
egh,3.95044536103,5.82909327771,0.038996517354,605.303942368
nolo,8.20553109704,6.86663638963,0.038996517354,605.303942368
Tace,9.09858263133,8.16557095163,0.039093713946,606.812627869
PIP5K59B,9.56551789752,8.62872701779,0.039093713946,606.812627869
enc,8.3542485979,5.63820122448,0.039093713946,606.812627869
VhaAC45,10.4066748557,9.89467640154,0.0391261142631,607.315545592
kra,10.730864323,11.1795984263,0.0391261142631,607.315545592
Pomp,8.52085870045,7.78334664757,0.0391261142631,607.315545592
RpS25,8.789173769,9.32870695476,0.0391261142631,607.315545592
RpL13,8.08777993616,8.82453800833,0.0391261142631,607.315545592
Dhap-at,4.24667548682,0.0,0.0392857614668,609.793589487
mew,0.0,3.66836312862,0.0392857614668,609.793589487
CG4025,2.23757312555,0.0,0.0392857614668,609.793589487
nsl1,0.0,3.25455032447,0.0392857614668,609.793589487
CG12935,5.30882822351,0.0,0.0392857614668,609.793589487
CG5116,0.868702365067,0.0,0.0392857614668,609.793589487
SF1,1.93577432442,0.0,0.0392857614668,609.793589487
RabX6,1.38004734458,0.0,0.0393394810021,610.627424115
plx,3.22108681485,0.0,0.0393394810021,610.627424115
CG33228,5.29762959015,0.0,0.0393394810021,610.627424115
REPTOR-BP,5.02253697146,0.0,0.0393394810021,610.627424115
Rae1,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
CG30274,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
Pp2C1,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG15674,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
Hexim,0.0,0.0,0.0394028012235,611.610280591
tara,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
tamo,0.0,0.0,0.0394028012235,611.610280591
CG34163,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
ocm,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
nej,0.0,0.0,0.0394028012235,611.610280591
CR44754,0.0,0.0,0.0394028012235,611.610280591
Arp6,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Pcl,0.0,0.0,0.0394028012235,611.610280591
CR42547,0.0,0.0,0.0394028012235,611.610280591
syd,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
CG32204,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Vkor,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Fdx1,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
DIP-delta,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
CR45146,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
CG9386,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
puc,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
Plp,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
CG13855,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
CR43975,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
Ndc1,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
Blos4,0.0,0.0,0.0394028012235,611.610280591
CR44411,0.0,0.0,0.0394028012235,611.610280591
CG17193,2.63467380472,0.0,0.0396957495268,616.157424155
