symbol,medianA,medianB,pvalue,pvalue_adj
CG12159,0.0,0.0,0.0183437214739,284.731244718
Rab27,0.0,0.0,0.0183437214739,284.731244718
spz,0.0,0.0,0.0183437214739,284.731244718
CG34310,5.49019742724,0.79122876475,0.0183953892003,285.533231167
CG4896,0.789279750125,7.8638281175,0.0183953892003,285.533231167
CG8909,6.55519183714,0.444621207648,0.0183953892003,285.533231167
Npl4,8.32573623436,5.12548653704,0.0186258783998,289.110884522
w,2.2846338163,7.96540850828,0.018992798814,294.806223191
CG11577,0.483801598162,5.96271756973,0.018992798814,294.806223191
CG15019,5.66682685983,0.0,0.0193720357289,300.692738584
Slob,5.2405309377,8.51923451123,0.0194440752717,301.810936367
CG1965,3.30691215321,0.0,0.0195662772948,303.70775617
inaE,3.66622865079,7.63799118641,0.0197680470577,306.83962643
CG17556,6.25578272882,4.29691640231,0.0201150730121,312.226163293
drl,8.62065486584,9.63469918412,0.0201150730121,312.226163293
CG40439,3.75433429721,2.7430721021,0.0201803045546,313.238687296
Atox1,6.47998646935,5.86128627525,0.0201803045546,313.238687296
Mdh1,8.10797957762,7.23596305212,0.0201803045546,313.238687296
Teh2,8.47829044415,7.89495367688,0.0202020597941,313.576372124
CG1943,8.08995679436,7.02688643399,0.0202020597941,313.576372124
eIF-4a,10.8910317443,11.2589531823,0.0202020597941,313.576372124
Rac1,8.30118714448,6.88129672555,0.0202020597941,313.576372124
mt:CoIII,9.94669992198,9.56498039278,0.0202020597941,313.576372124
CG12163,7.93032933269,9.2269779266,0.0202020597941,313.576372124
Gapdh2,11.1032300688,10.71812631,0.0202020597941,313.576372124
Hr46,7.35443575542,6.15569014438,0.0202020597941,313.576372124
CG13551,8.40886315215,7.91835240718,0.0202020597941,313.576372124
Calr,10.0022709136,9.48595270306,0.0202020597941,313.576372124
ash2,0.0,2.89238393479,0.020256616798,314.423205939
Dph5,0.0,2.20382126978,0.020256616798,314.423205939
Trax,0.71632014258,0.0,0.020256616798,314.423205939
Spn55B,1.6237370015,0.0,0.020256616798,314.423205939
Nup44A,1.1778920502,0.0,0.020256616798,314.423205939
CG5589,2.25718307697,0.0,0.020256616798,314.423205939
Zif,0.0,1.07019513899,0.020256616798,314.423205939
CG34167,0.0,1.47861003879,0.020256616798,314.423205939
Pdfr,0.546229580155,0.0,0.020256616798,314.423205939
CG4004,0.0,0.444621207648,0.020256616798,314.423205939
larp,1.85022718357,6.4909830149,0.0203808484123,316.351529055
stas,0.0,7.75588207677,0.0203808484123,316.351529055
CG1358,0.0,7.7839337669,0.0204179919985,316.928071801
mbt,6.91575277262,3.23521806997,0.0208611855677,323.807322382
CG3295,7.49898917829,0.0,0.0209839486957,325.712851655
CG11077,2.77810986784,0.0,0.0209839486957,325.712851655
CG11367,0.0,4.67315704863,0.021149864206,328.288192206
TyrR,0.0,0.972837570585,0.021208748482,329.202193937
CG32333,0.0,0.809260093975,0.021208748482,329.202193937
CG17078,0.0,3.95015164723,0.021208748482,329.202193937
cue,3.50901640663,0.0,0.021208748482,329.202193937
CG32813,3.07122957086,0.0,0.021208748482,329.202193937
CCKLR-17D1,2.5019258058,0.0,0.0214567966906,333.052398232
BRWD3,4.61385964001,0.0,0.0214567966906,333.052398232
CG2915,0.0,6.7724789852,0.0214567966906,333.052398232
ksh,0.0,2.70933836495,0.0214567966906,333.052398232
Ssb-c31a,4.67109339821,6.84281007499,0.0216313244168,335.761417598
CG33977,0.0,3.62812339893,0.0223497977787,346.913561122
mGluR,5.87166134456,0.0,0.0224710268373,348.795278569
CG13933,7.33727523505,0.0,0.0224710268373,348.795278569
beat-Vc,7.2135093914,0.0,0.0224710268373,348.795278569
CG8671,2.06910042154,5.69405714876,0.022719073975,352.64546624
eas,7.24344425915,7.88046720616,0.022719073975,352.64546624
ema,6.05075109053,8.56479194632,0.0227582548603,353.253631941
Sgt,7.38715405051,0.0,0.0227582548603,353.253631941
Yippee,7.76578481401,3.21685154013,0.0227582548603,353.253631941
CG3500,5.00162226711,0.0,0.022840549524,354.531009711
kirre,4.33375104415,2.45661588061,0.0229559303745,356.321951273
NaCP60E,5.84169612929,9.13674283429,0.0231695373583,359.637558876
tmod,9.65755309263,8.94344921232,0.0231932966407,360.006350457
Sema-2b,9.73302275315,8.41447573644,0.0231932966407,360.006350457
mam,7.77234670634,6.770763697,0.0231932966407,360.006350457
Mgat2,8.57263157756,9.29364985122,0.0231932966407,360.006350457
Sec61beta,6.42031426039,7.60894918305,0.0231932966407,360.006350457
mt:ATPase6,9.38947258792,8.80971739213,0.0231932966407,360.006350457
Gprk2,8.72410080128,7.66461114619,0.0231932966407,360.006350457
RfC4,2.26466800942,0.0,0.0240433685314,373.201166344
ara,3.58370825852,0.0,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
Dop2R,0.0,0.63931654485,0.0240433685314,373.201166344
CG8206,1.66520578518,0.0,0.0240433685314,373.201166344
CysRS-m,0.0,0.0,0.0242321205383,376.130974996
Sgf11,0.0,0.0,0.0242321205383,376.130974996
a,0.0,0.0,0.0242321205383,376.130974996
Cdk9,0.0,0.0,0.0242321205383,376.130974996
CG32109,0.0,0.0,0.0242321205383,376.130974996
botv,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
CG5439,0.0,0.0,0.0242321205383,376.130974996
wol,0.0,0.0,0.0242321205383,376.130974996
CG6808,0.0,0.0,0.0242321205383,376.130974996
E(bx),0.0,6.95788876737,0.024240561719,376.261999002
CG7785,7.37395773135,0.0,0.024240561719,376.261999002
Usp15-31,0.0,2.14086478251,0.0251049574129,389.679148963
temp,0.0,5.52577422132,0.0251049574129,389.679148963
CG34148,0.0,2.85229250531,0.0251049574129,389.679148963
fry,0.0,1.91859738756,0.0251049574129,389.679148963
Tcp-1eta,8.02389758572,5.07116527717,0.0256471347893,398.094826199
DnaJ-1,0.0,5.58900611522,0.0259780048117,403.230590688
CG33969,0.0,4.17910761355,0.0259780048117,403.230590688
CG31694,5.16902904392,7.54237413304,0.0260329863999,404.0840149
CG1316,8.58720170965,6.83553165672,0.0262907692543,408.085320365
CG10011,5.44553154807,8.11798916788,0.0262907692543,408.085320365
ND-13B,7.08822965945,6.09974780447,0.0264456443677,410.489291875
Trx-2,6.71418864182,7.59950879473,0.0264456443677,410.489291875
ATPsynG,8.28484310539,7.37849932955,0.0265489786428,412.093246493
Cct5,9.03989538653,7.69573437047,0.0265489786428,412.093246493
Act42A,11.2491567505,10.8637173486,0.0265489786428,412.093246493
CG45186,9.88534941188,10.3965298793,0.0265489786428,412.093246493
Rim,8.80345606578,7.8479795953,0.0265489786428,412.093246493
COX5B,8.35741707563,7.86498910019,0.0265489786428,412.093246493
CG11076,7.7351522934,6.70463307838,0.0265489786428,412.093246493
Cdk5alpha,7.39004969493,8.55666603988,0.0265489786428,412.093246493
Ggamma30A,9.31710942026,7.91203718338,0.0265489786428,412.093246493
tutl,9.45821995167,8.35555720087,0.0265489786428,412.093246493
lark,9.88179630091,9.01490257006,0.0265489786428,412.093246493
Ace,8.9971296175,10.1635571573,0.0265489786428,412.093246493
CG42260,4.10879997169,7.61979440351,0.0274340041165,425.830611897
CG8668,3.67025233814,0.0,0.027471067706,426.405912933
CG3420,0.0,4.5950153252,0.027471067706,426.405912933
CG7332,6.15036948857,0.0,0.027471067706,426.405912933
Pex3,5.26167006558,0.0,0.027471067706,426.405912933
Rip11,0.0,6.23949974183,0.027471067706,426.405912933
snama,0.0,6.79735350884,0.0275819093284,428.126396596
CG10465,0.0,5.94757037796,0.0275819093284,428.126396596
CG6201,7.55751300418,0.0,0.0275819093284,428.126396596
nonA-l,0.0,5.1201050042,0.0279114827414,433.242035112
Tpi,8.33283737804,6.58516128861,0.0281045268368,436.238465561
alpha-Man-Ib,8.80473976204,7.54386678287,0.0283465033502,439.994425002
Sik2,9.05033860471,8.64864047482,0.0283465033502,439.994425002
CG9305,0.0,3.7014883341,0.0284079331276,440.947938007
Rfabg,0.0,0.505218732425,0.0284079331276,440.947938007
CG7139,1.58069066838,0.0,0.0284079331276,440.947938007
CG30392,1.2097109149,0.0,0.0284079331276,440.947938007
CR44218,0.497600207898,0.0,0.0284079331276,440.947938007
l(2)09851,0.68282706212,0.0,0.0284079331276,440.947938007
CG31142,0.483801598162,0.0,0.0284079331276,440.947938007
rap,4.57918672743,8.10773987253,0.0287390638853,446.087749627
CG13090,0.0,0.0,0.0288889151546,448.413741029
CG32100,0.0,0.0,0.0288889151546,448.413741029
dlp,0.0,0.0,0.0288889151546,448.413741029
CG12594,0.0,0.0,0.0288889151546,448.413741029
CG10038,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
Asx,0.0,0.0,0.0288889151546,448.413741029
IntS8,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.0,0.0,0.0288889151546,448.413741029
CG4089,0.0,0.0,0.0288889151546,448.413741029
CG7810,0.0,0.0,0.0288889151546,448.413741029
CG7137,0.0,0.0,0.0288889151546,448.413741029
Ccn,0.0,1.89241156305,0.0292578714172,454.140680138
Fic,0.0,3.61775889621,0.0292578714172,454.140680138
CG1622,0.0,3.41861231684,0.0292578714172,454.140680138
CR45951,0.544802487065,0.0,0.0292578714172,454.140680138
CG6028,1.82002515457,0.0,0.0292578714172,454.140680138
CG3744,0.0,1.34763627507,0.0292578714172,454.140680138
CG5886,0.0,2.72480043488,0.0292578714172,454.140680138
AIMP2,2.84162298072,0.0,0.02925930861,454.162988244
Gpdh,2.64130597487,0.0,0.02925930861,454.162988244
Fie,4.50648515766,0.0,0.02925930861,454.162988244
CG12769,0.0,2.90344410286,0.02925930861,454.162988244
Uch-L5,7.68458152622,1.48336527875,0.0293235018816,455.159396206
CG3160,4.10526687662,8.35977927132,0.0299036617276,464.164637335
puf,0.0,6.29495649697,0.0299316077195,464.598415022
lwr,7.59771078371,6.54046029431,0.0301890676319,468.594707782
RpS2,9.22022279119,9.85638264515,0.030300984856,470.331886935
ATPsynB,9.940268635,9.48960708352,0.030300984856,470.331886935
CR41535,6.68372325589,6.46065816987,0.030300984856,470.331886935
alt,8.08732844811,5.51743191204,0.030300984856,470.331886935
Argk,10.4370565947,9.82084152828,0.030300984856,470.331886935
A2bp1,9.02968465486,8.07211353598,0.030300984856,470.331886935
Mp,9.58741779425,8.19104059978,0.030300984856,470.331886935
slmo,2.77560226715,0.0,0.0307833334957,477.81890252
Gk2,5.50065176982,0.0,0.0307833334957,477.81890252
Vps60,1.7383334062,6.94798953886,0.0308784198401,479.294832759
Ip259,1.81168296668,6.6079201789,0.0308784198401,479.294832759
CG13630,0.0,7.27103654659,0.0308784198401,479.294832759
CG45002,0.0,6.309298481,0.0308784198401,479.294832759
TBC1D16,6.31501546083,8.14532192338,0.0313198326139,486.146441833
mRpS24,0.0,3.77470973317,0.031697956532,492.01568129
Utx,0.0,5.14581810493,0.0320342009665,497.234867401
Pax,7.94976411447,8.67102987247,0.0320452087348,497.405729982
pelo,0.0,2.95607801723,0.0320883349719,498.075135434
CG11699,3.34163702367,2.48392920477,0.0327956768288,509.054495737
CG5375,2.79551860695,7.11401835664,0.0327956768288,509.054495737
CG8116,8.19060703999,6.00744105039,0.0327956768288,509.054495737
CG11505,7.8297295702,3.58766157669,0.0334272527429,518.857817075
CG6812,8.58057530913,5.69663552961,0.0334272527429,518.857817075
5-HT1A,4.26793813417,6.77384465867,0.0334272527429,518.857817075
CG13594,0.590241032335,8.90521139483,0.0337975220577,524.60513738
CG1486,0.0,4.31038270448,0.0339692943928,527.271387565
Dp1,3.79717513941,0.0,0.0339692943928,527.271387565
CG13623,0.0,0.80482517132,0.0341501096813,530.078002472
Vti1a,0.0,2.28573497716,0.0341501096813,530.078002472
CG42340,0.0,0.0,0.0342666124987,531.886359204
CR44753,0.0,0.0,0.0342666124987,531.886359204
Hr96,0.0,0.0,0.0342666124987,531.886359204
Eip71CD,0.0,0.0,0.0342666124987,531.886359204
Cad87A,0.0,0.0,0.0342666124987,531.886359204
Hr38,0.0,0.0,0.0342666124987,531.886359204
Nprl2,0.0,0.0,0.0342666124987,531.886359204
CG9531,8.56442930749,7.2416376694,0.0343614716931,533.358763621
Nlp,7.18097733699,5.4681748114,0.0343614716931,533.358763621
Fem-1,8.76130839987,6.8745238108,0.0343614716931,533.358763621
CG9801,7.51835362971,0.0,0.0343717854846,533.518854291
tud,8.60170411715,6.10642595875,0.034451989874,534.763786824
CG12091,10.0977960109,9.50933201302,0.0344821666695,535.232191044
COX8,8.8158424442,8.147360981,0.0344821666695,535.232191044
emc,7.93108547352,8.79940666186,0.0344821666695,535.232191044
Eno,9.52585595482,8.70221478767,0.0344821666695,535.232191044
CG7920,9.17287224207,8.11194531102,0.0344821666695,535.232191044
CG9821,10.1945130339,9.73861718662,0.0344821666695,535.232191044
dpr10,3.83285431825,1.44414171617,0.035246110563,547.090128158
Syx17,0.0,3.24987697849,0.0355419163875,551.681626166
Octbeta1R,3.74030566371,0.0,0.0355419163875,551.681626166
CG10103,0.0,5.15104405613,0.0355419163875,551.681626166
CG14812,5.4423005362,0.0,0.0355419163875,551.681626166
vari,0.0,6.11320768501,0.0361095284302,560.492100294
tweek,7.83027213815,1.52366980892,0.0364079646555,565.124427383
CG7220,6.77156849253,1.78646249798,0.0364079646555,565.124427383
SCAR,7.38571129745,3.26261445668,0.0364079646555,565.124427383
CG6191,4.39935334316,3.36630166994,0.0364313785155,565.487857318
Elf,6.96276390079,8.13901923414,0.0364313785155,565.487857318
CG9917,0.0,7.73915643512,0.0366472916461,568.839260931
mRpL16,5.98999278573,0.0,0.0366472916461,568.839260931
usp,7.20360844033,0.0,0.0366472916461,568.839260931
CG4882,6.18876314251,0.0,0.0366472916461,568.839260931
Hsc70Cb,4.90672575532,7.74496518471,0.0367128877437,569.857443558
Alh,6.21472344804,8.47860819289,0.037992596666,589.721085449
CG34354,5.58375295207,0.0,0.0381383512015,591.98348735
CG17593,7.93340661892,6.49966312116,0.0384782559923,597.259489512
GCS1,3.38510777917,8.19510895258,0.0388177654307,602.529355015
mRpS26,7.20715322919,5.39291513132,0.038996517354,605.303942368
CG31999,4.66758281935,8.00589420663,0.038996517354,605.303942368
CG3678,6.2143672837,5.25091812556,0.039093713946,606.812627869
CG32276,6.14444374119,7.11040858717,0.039093713946,606.812627869
Tet,8.50995132885,7.32486851849,0.0391261142631,607.315545592
nAChRalpha7,10.2112226247,10.9172414372,0.0391261142631,607.315545592
CG3061,9.02925455231,8.36848115199,0.0391261142631,607.315545592
yps,9.50887659665,8.69134596795,0.0391261142631,607.315545592
bol,8.36093426313,7.74047094821,0.0391261142631,607.315545592
Crk,8.34001488517,7.50849316052,0.0391261142631,607.315545592
bip2,9.0813631199,8.07273453813,0.0391261142631,607.315545592
Phb2,9.84786784093,8.97486256534,0.0391261142631,607.315545592
CG9919,9.67891997053,10.2532635906,0.0391261142631,607.315545592
CG31688,6.51229465869,7.93947761639,0.0391261142631,607.315545592
CG32107,1.08784124023,0.0,0.0392857614668,609.793589487
CG32700,0.0,3.02863660792,0.0392857614668,609.793589487
Tes,0.0,5.16148484658,0.0392857614668,609.793589487
CG4294,0.0,3.51746537926,0.0392857614668,609.793589487
CG12121,0.0,7.43000678363,0.0393394810021,610.627424115
NAA15-16,0.0,7.2733490474,0.0393394810021,610.627424115
DnaJ-H,6.52065375621,0.0,0.0393394810021,610.627424115
hdc,3.04083353878,0.0,0.0393394810021,610.627424115
Trs31,0.0,3.44897897878,0.0393394810021,610.627424115
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CysRS,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CR44332,0.0,0.0,0.0394028012235,611.610280591
CR44331,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CG18324,0.0,0.0,0.0394028012235,611.610280591
CG12869,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
CG33267,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
CG5768,0.0,0.0,0.0394028012235,611.610280591
CG12262,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
tor,0.0,0.0,0.0394028012235,611.610280591
chas,0.0,0.0,0.0394028012235,611.610280591
CG32195,0.0,0.0,0.0394028012235,611.610280591
CG43179,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
TwdlT,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG17032,0.0,0.0,0.0394028012235,611.610280591
SmydA-1,0.0,0.0,0.0394028012235,611.610280591
ced-6,0.0,0.0,0.0394028012235,611.610280591
CG30033,0.0,0.0,0.0394028012235,611.610280591
Tim17a2,0.0,0.0,0.0394028012235,611.610280591
Ncc69,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
ap,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG32971,0.0,0.0,0.0394028012235,611.610280591
Imp,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CR43821,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG13733,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG8388,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG14054,0.0,0.0,0.0394028012235,611.610280591
cbc,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CG2129,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
l(3)72Ab,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
Cyp4d2,0.0,0.0,0.0394028012235,611.610280591
asun,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG6154,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
prt,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG3587,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
jet,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
