symbol,medianA,medianB,pvalue,pvalue_adj
RpL18A,9.61838423713,8.71211080141,0.0231932966407,360.006350457
Neb-cGP,6.70234483356,5.29238911451,0.0231932966407,360.006350457
GstO2,6.75666538386,0.0,0.0234809813042,364.471791804
CG14509,7.81029051051,4.76491787409,0.0239587488499,371.887699648
CG14982,3.17679385486,7.78197684549,0.0239587488499,371.887699648
mGluR,7.57762991805,1.56976635643,0.0239587488499,371.887699648
Hcs,1.4635173852,0.0,0.0240433685314,373.201166344
CR45156,0.94109838056,0.0,0.0240433685314,373.201166344
CG10600,5.16912728155,0.0,0.0241711366937,375.18438376
CG9932,0.0,0.0,0.0242321205383,376.130974996
IntS4,0.0,0.0,0.0242321205383,376.130974996
CG2277,0.0,0.0,0.0242321205383,376.130974996
nvy,0.0,0.0,0.0242321205383,376.130974996
CG43191,0.0,0.0,0.0242321205383,376.130974996
ome,0.0,0.0,0.0242321205383,376.130974996
CG7987,0.0,0.0,0.0242321205383,376.130974996
Gpb5,5.89796905219,0.459771447656,0.0243939813579,378.643378638
Ack-like,1.83884775522,0.0,0.0249624176858,387.466647319
CG11317,0.0,3.62979222259,0.0249624176858,387.466647319
Tsp26A,0.0,2.65127779155,0.0249624176858,387.466647319
Dhod,0.0,3.78738055299,0.0249624176858,387.466647319
S2P,2.76580996203,0.0,0.0249624176858,387.466647319
Su(fu),1.12766029773,0.0,0.0251049574129,389.679148963
sll,0.0,2.2867029361,0.0251049574129,389.679148963
Herp,8.09054549203,0.0,0.0251049574129,389.679148963
CG42750,6.01124213788,2.05484566307,0.0256471347893,398.094826199
Roc2,4.7358365722,2.61803598902,0.0256471347893,398.094826199
bif,3.7847147965,6.26594942369,0.0256471347893,398.094826199
mRpL33,2.2295924991,0.496153048357,0.025734658565,399.453370245
CG17684,0.493862374575,7.04206216449,0.025734658565,399.453370245
CG11377,0.0,8.0501221108,0.0259780048117,403.230590688
nAChRalpha4,6.67931635017,4.64646680264,0.0260329863999,404.0840149
CG7946,7.4141785954,8.41669041108,0.0264456443677,410.489291875
CG6024,7.89242921596,4.74646094217,0.0264456443677,410.489291875
Acn,8.07795967804,9.21798339897,0.0265231388055,411.692160539
Sar1,8.33237870137,7.22145928888,0.0265489786428,412.093246493
CG32264,9.7121819536,8.98042729699,0.0265489786428,412.093246493
Ald,8.1929405202,9.34024581238,0.0265489786428,412.093246493
CG13928,11.399817286,11.733188675,0.0265489786428,412.093246493
Gfrl,6.14108877052,8.29695112184,0.0265489786428,412.093246493
RpL36A,6.74133053016,5.59997516053,0.0265489786428,412.093246493
CG3726,5.74458217722,8.42818391334,0.0265489786428,412.093246493
CG12643,9.44448085869,9.72314728279,0.0265489786428,412.093246493
Ten-a,7.02759908844,8.3239420725,0.0265489786428,412.093246493
caps,7.53975950066,0.0,0.0269686165245,418.606865693
CSN5,8.32995290484,3.2844042994,0.0269686165245,418.606865693
ND-PDSW,6.29668504135,3.20021984662,0.0274340041165,425.830611897
sda,0.0,4.82257430885,0.027471067706,426.405912933
mRpS6,3.74876091693,0.0,0.0275819093284,428.126396596
X11Lbeta,0.0,4.89742301746,0.0275819093284,428.126396596
Syx18,7.52289240804,0.0,0.0278965085581,433.009605838
Vps2,6.75159923019,0.0,0.0279114827414,433.242035112
olf186-F,6.94995883859,0.0,0.0279114827414,433.242035112
REPTOR-BP,3.37722331214,0.520091046535,0.0279624173156,434.032641572
OstDelta,8.54740786884,9.33108200114,0.0283465033502,439.994425002
CG42524,0.553605529555,0.0,0.0284079331276,440.947938007
CG10286,0.47911303765,0.0,0.0284079331276,440.947938007
omd,0.47911303765,0.0,0.0284079331276,440.947938007
Vav,4.40708705998,0.0,0.0286094561261,444.075977989
CG3160,0.810328266,8.72542941656,0.0287390638853,446.087749627
Atac3,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
dpr18,0.0,0.0,0.0288889151546,448.413741029
CG6937,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CG32176,0.0,0.0,0.0288889151546,448.413741029
Tnks,0.0,0.0,0.0288889151546,448.413741029
oys,0.0,0.0,0.0288889151546,448.413741029
CysRS,0.0,0.0,0.0288889151546,448.413741029
CenB1A,0.0,0.0,0.0288889151546,448.413741029
Taf2,0.0,0.0,0.0288889151546,448.413741029
sra,0.513426486735,0.0,0.0292578714172,454.140680138
CG7943,0.513426486735,0.0,0.0292578714172,454.140680138
foi,2.40650389794,0.0,0.0292578714172,454.140680138
CG1888,0.0,2.117492721,0.0292578714172,454.140680138
G9a,1.46333276005,0.0,0.02925930861,454.162988244
CG32473,3.4513326351,0.0,0.02925930861,454.162988244
CG10038,0.0,3.69582204174,0.02925930861,454.162988244
snRNP-U1-70K,8.26343411616,0.0,0.0295383938968,458.494950066
Cul4,0.0,4.49732529421,0.0295383938968,458.494950066
EndoB,8.38402153036,7.10319311042,0.0297419190388,461.654067321
lilli,1.39631945188,5.50965605258,0.0299036617276,464.164637335
wech,5.64134843027,1.930755604,0.0299036617276,464.164637335
Lamp1,6.96681794438,4.25488180703,0.0300212883076,465.99043711
alt,8.78534397848,7.44829648051,0.0301890676319,468.594707782
snRNA:7SK,2.55708921373,3.61118195795,0.0301890676319,468.594707782
mirr,9.92222914713,8.75391418137,0.0302730007711,469.897517969
TM4SF,9.49781356538,8.54161252573,0.030300984856,470.331886935
gw,7.52411902463,8.90138445098,0.030300984856,470.331886935
EloC,7.10522740574,6.57636189091,0.030300984856,470.331886935
Eip93F,6.98506014076,5.32585071559,0.030300984856,470.331886935
RpL31,6.67113725083,5.38725855178,0.030300984856,470.331886935
Mlc-c,8.81592377282,8.3939119034,0.030300984856,470.331886935
CG2862,7.37857105058,6.23892146011,0.030300984856,470.331886935
CG30172,7.82494739436,6.45427017512,0.030300984856,470.331886935
Vha16-1,9.2969833809,8.1622805346,0.030300984856,470.331886935
pyd,9.48408545645,8.51196708437,0.030300984856,470.331886935
RpL41,6.47553883174,4.79070346921,0.030300984856,470.331886935
Fgop2,4.40947395814,0.0,0.0307833334957,477.81890252
CG31323,0.0,5.68236456795,0.0307833334957,477.81890252
ghi,4.9722407504,0.0,0.0307833334957,477.81890252
ArfGAP1,0.0,4.8786904355,0.0307833334957,477.81890252
CG7011,7.1400030981,0.0,0.0307833334957,477.81890252
mRpL9,0.0,6.03917172525,0.0307833334957,477.81890252
tko,4.01656887608,0.0,0.0307833334957,477.81890252
PheRS-m,3.59126919881,0.0,0.0307833334957,477.81890252
Mi-2,7.16526549441,0.0,0.0308784198401,479.294832759
CG12081,8.18111598919,0.0,0.0308784198401,479.294832759
mtd,6.13908486435,1.71091516296,0.0308784198401,479.294832759
beat-IIIb,8.20906784392,4.4389703555,0.0313198326139,486.146441833
CG33090,8.3071135992,0.0,0.0316087123168,490.630432581
jeb,3.94383384436,0.0,0.0316087123168,490.630432581
cdm,6.87575791251,0.0,0.031697956532,492.01568129
Bx,0.0,4.31256718958,0.031697956532,492.01568129
Taf1,3.40674043663,0.0,0.031697956532,492.01568129
CG4645,7.20451269239,0.0,0.031697956532,492.01568129
Dgp-1,0.0,5.56104298663,0.031697956532,492.01568129
Usp14,7.9144491921,0.53213689159,0.0319553853297,496.011491087
CG13630,7.57940129729,0.477599571807,0.0319553853297,496.011491087
CG5382,6.83712730043,1.69673451603,0.0319553853297,496.011491087
Abi,0.0,8.5683350032,0.0320342009665,497.234867401
l(2)SH0834,5.33682082607,0.0,0.0320342009665,497.234867401
Cdc27,0.0,8.44228435903,0.0320342009665,497.234867401
CG7382,6.86254901938,0.0,0.0320342009665,497.234867401
CG12404,5.43542325439,0.0,0.0320342009665,497.234867401
QIL1,7.2171354981,5.88396317067,0.0320452087348,497.405729982
ND-ASHI,6.61120799632,5.74282703384,0.0320452087348,497.405729982
Pka-R2,7.47627386055,5.79667519155,0.0320452087348,497.405729982
ema,7.98644425087,0.0,0.0320883349719,498.075135434
CG17839,2.79947190281,0.0,0.0320883349719,498.075135434
mim,6.45688323621,0.0,0.0327956768288,509.054495737
thoc7,7.57084425359,4.20763249722,0.0327956768288,509.054495737
Ptp61F,8.82871634477,6.62091057056,0.0334272527429,518.857817075
lbk,4.39984007339,6.87195900975,0.0334272527429,518.857817075
AMPdeam,8.72538241211,9.71425385946,0.0338790276851,525.870267728
mRpL47,3.30675196588,0.0,0.0339692943928,527.271387565
CG17230,2.2173752356,0.0,0.0339692943928,527.271387565
X11L,2.75538870412,0.0,0.0339692943928,527.271387565
hep,3.06951192243,0.0,0.0341501096813,530.078002472
mRpL35,1.91446363028,0.0,0.0341501096813,530.078002472
CG18178,0.777029989355,0.0,0.0341501096813,530.078002472
CG33158,0.0,0.868042904095,0.0341501096813,530.078002472
CG33639,0.0,0.0,0.0342666124987,531.886359204
Trpm,0.0,0.0,0.0342666124987,531.886359204
Trax,0.0,0.0,0.0342666124987,531.886359204
CG15312,0.0,0.0,0.0342666124987,531.886359204
CG15027,0.0,0.0,0.0342666124987,531.886359204
Fdx1,0.0,0.0,0.0342666124987,531.886359204
Kmn2,0.0,0.0,0.0342666124987,531.886359204
CG3860,0.0,0.0,0.0342666124987,531.886359204
Corin,0.0,0.0,0.0342666124987,531.886359204
mi,0.0,0.0,0.0342666124987,531.886359204
CG15011,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
Eip74EF,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
Prosbeta1,7.94156854872,6.29684601278,0.0343614716931,533.358763621
CG1885,0.0,6.74937586506,0.0343717854846,533.518854291
CG4022,0.0,5.37158139957,0.0343717854846,533.518854291
levy,7.88845469683,6.8528554159,0.0344821666695,535.232191044
Dhit,7.63525310885,8.30293370789,0.0344821666695,535.232191044
CG2852,10.6160655623,10.2207699701,0.0344821666695,535.232191044
Sec61alpha,9.81915220912,8.83062743181,0.0344821666695,535.232191044
Atg8a,9.36729674018,9.72847311108,0.0344821666695,535.232191044
Rho1,9.30503762403,9.88374682896,0.0344821666695,535.232191044
Sema-2b,9.81274351476,9.33209219314,0.0344821666695,535.232191044
RpL3,10.4262359993,9.86744255018,0.0344821666695,535.232191044
CG7985,1.02004716279,8.13244795015,0.035246110563,547.090128158
CG32103,0.59864195362,8.11445289703,0.035246110563,547.090128158
Sucb,3.37204344297,7.35406884544,0.035246110563,547.090128158
CG10880,0.0,6.1920611491,0.0355419163875,551.681626166
CG2046,4.70148156603,0.0,0.0355419163875,551.681626166
CG10254,2.60181636499,0.0,0.0355419163875,551.681626166
CG5174,8.05033432387,5.97680740892,0.0356500624087,553.360268707
Atet,5.60763027315,0.0,0.0361095284302,560.492100294
Pde11,7.01645977436,1.30043438304,0.0364079646555,565.124427383
ras,8.72367980683,3.53867395288,0.0364079646555,565.124427383
CR44024,0.0,4.29212695607,0.0364484538345,565.752900419
Cul3,0.0,8.0976016621,0.0364484538345,565.752900419
Afti,3.07254408772,0.0,0.0364484538345,565.752900419
Uch-L5,0.0,6.15096960325,0.0364484538345,565.752900419
I-2,0.0,6.95196562944,0.0366472916461,568.839260931
CSN3,7.51275422985,0.0,0.0366472916461,568.839260931
Tsp86D,6.5942794743,0.0,0.0366472916461,568.839260931
CG5532,6.17570436285,4.54532440713,0.0367128877437,569.857443558
Fur2,2.4386321191,5.64512853605,0.0373130834136,579.173680747
CG1311,2.38176517643,8.53020905774,0.037992596666,589.721085449
Rcd-1,7.49388339669,8.57703276777,0.0384782559923,597.259489512
Spase22-23,7.34740821036,1.86971307631,0.0384782559923,597.259489512
CG2931,7.04456172136,0.0,0.03854947428,598.364939775
Oatp74D,1.45803568623,7.37482634503,0.03854947428,598.364939775
SmF,4.85291592843,2.43493433349,0.0388021446741,602.286889631
Traf6,5.09866157523,8.82488494864,0.0388021446741,602.286889631
Spf45,7.3535560511,0.0,0.0388177654307,602.529355015
CG43347,6.07218315076,1.36148655025,0.0388177654307,602.529355015
CG3198,2.87906793234,7.66240912984,0.0388177654307,602.529355015
CG5466,9.3501976451,8.55577110847,0.038996517354,605.303942368
Task6,7.35426959877,5.96291377948,0.038996517354,605.303942368
Maf1,5.86297387456,5.28740636284,0.039093713946,606.812627869
CG13917,5.604122735,8.15403363702,0.039093713946,606.812627869
Msp300,10.1753301782,8.87590633133,0.0391261142631,607.315545592
RpS8,8.84647801578,8.4936724986,0.0391261142631,607.315545592
RpS7,10.0798481035,9.70005171585,0.0391261142631,607.315545592
Prosalpha4,8.70417744559,7.73550023699,0.0391261142631,607.315545592
miple1,11.4116210549,11.0182691804,0.0391261142631,607.315545592
CG14464,5.78768812458,5.25955512035,0.0391261142631,607.315545592
CG14853,9.06770290044,7.9324817697,0.0391261142631,607.315545592
fabp,8.85572242488,8.37855628125,0.0391261142631,607.315545592
Rab3,10.2477426699,8.59905956581,0.0391261142631,607.315545592
CG40498,7.90301045816,7.1688328695,0.0391261142631,607.315545592
CG8042,0.0,3.97068150409,0.0392857614668,609.793589487
CG12007,2.52915956723,0.0,0.0392857614668,609.793589487
CG15309,0.0,2.05538369057,0.0392857614668,609.793589487
beat-IIb,2.63337812803,0.0,0.0392857614668,609.793589487
CG8531,0.0,3.99332553956,0.0392857614668,609.793589487
Ugt,0.0,7.29644907907,0.0393394810021,610.627424115
Myo95E,0.0,3.49732988814,0.0393394810021,610.627424115
CG42346,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
skl,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
CG18135,0.0,0.0,0.0394028012235,611.610280591
ph-d,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG6218,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG8134,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
HDAC6,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG1582,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
CG12288,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG9410,0.0,0.0,0.0394028012235,611.610280591
Sec3,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG6613,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG4629,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
slp1,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.787347408885,0.0396957495268,616.157424155
CG6723,0.553605529555,0.0,0.0396957495268,616.157424155
CG7379,0.0,2.98690220409,0.0396957495268,616.157424155
Dop1R1,0.810328266,0.0,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
l(2)35Bd,0.0,1.04186245555,0.0396957495268,616.157424155
CG9186,1.79302767517,8.37658154808,0.0401081889687,622.559309172
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
CG8206,0.0,0.0,0.0404411617232,627.727712268
smg,0.0,0.0,0.0404411617232,627.727712268
wds,0.0,0.0,0.0404411617232,627.727712268
CG8673,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
CG42265,0.0,3.59051841699,0.0408874433724,634.654896027
Pis,0.0,7.72759345746,0.0411221289638,638.297685776
CG8321,4.76872721449,0.0,0.0411221289638,638.297685776
TMS1,8.66048670539,0.0,0.0411221289638,638.297685776
HDAC1,7.09912444327,8.9116009081,0.0412970852927,641.013357913
DOR,3.78458348923,8.30834475875,0.0412970852927,641.013357913
U2af50,7.88052376973,6.69012839226,0.0412970852927,641.013357913
CG32549,6.76335367627,1.85034674855,0.0413559158765,641.926526235
tub,0.603813973245,8.15324167657,0.0413559158765,641.926526235
kek3,3.04063347452,0.0,0.0417663280826,648.296944498
CG34449,0.0,1.03691928578,0.0417663280826,648.296944498
nkd,3.05636002537,0.0,0.0417663280826,648.296944498
l(3)03670,0.0,3.93625526121,0.0417900966351,648.66587997
CG10366,8.44597531849,0.0,0.0417900966351,648.66587997
kuz,2.22237268828,5.86600269336,0.042326472789,656.991510632
hrg,1.89425603106,8.02978675581,0.042326472789,656.991510632
Taf12,4.05691668576,6.8898067702,0.0430542967572,668.288794266
alc,6.13144985377,7.45541402168,0.0430542967572,668.288794266
MCTS1,6.55809815669,7.50154426341,0.0435740641889,676.35662434
Atg18a,5.66404518828,8.48858550048,0.0435740641889,676.35662434
CG43737,6.82563190275,2.09820027359,0.0435740641889,676.35662434
