symbol,medianA,medianB,pvalue,pvalue_adj
Afti,0.0,0.0,0.458906141939,7123.14113518
dsh,0.0,0.0,0.458906141939,7123.14113518
CG34293,0.0,0.0,0.458906141939,7123.14113518
CG8043,0.0,0.0,0.458906141939,7123.14113518
Zir,0.0,0.0,0.458906141939,7123.14113518
CG6567,0.0,0.0,0.458906141939,7123.14113518
CR44602,0.0,0.0,0.458906141939,7123.14113518
PCID2,0.0,0.0,0.458906141939,7123.14113518
Acf,0.0,0.0,0.458906141939,7123.14113518
ssh,0.0,0.0,0.458906141939,7123.14113518
Arfrp1,0.0,0.0,0.460343637006,7145.4539336
CG2277,0.0,0.0,0.460343637006,7145.4539336
Ttd14,0.0,0.0,0.460343637006,7145.4539336
CG30015,0.0,0.0,0.460343637006,7145.4539336
MFS10,0.0,0.0,0.460343637006,7145.4539336
Hmt-1,0.0,0.0,0.460343637006,7145.4539336
CG16787,0.0,0.0,0.460343637006,7145.4539336
HERC2,0.0,0.0,0.460343637006,7145.4539336
CG15602,0.0,0.0,0.460343637006,7145.4539336
DCTN6-p27,0.0,0.0,0.460343637006,7145.4539336
Fdh,0.0,0.0,0.460343637006,7145.4539336
CG11247,0.0,0.0,0.460343637006,7145.4539336
Arl2,0.0,0.0,0.460343637006,7145.4539336
Rfx,0.0,0.0,0.460343637006,7145.4539336
CG6145,0.0,0.0,0.460343637006,7145.4539336
28SrRNA-Psi:CR45848,0.0,0.0,0.460343637006,7145.4539336
G6P,0.0,0.0,0.460343637006,7145.4539336
Ahcy13,0.0,0.0,0.460343637006,7145.4539336
CG31038,0.0,0.0,0.460343637006,7145.4539336
CG16940,0.0,0.0,0.460343637006,7145.4539336
PDCD-5,0.0,0.463276068536,0.461484981941,7163.16988969
Mnt,1.13145332389,0.0,0.462398308172,7177.34653945
Galt,0.0,1.895896816,0.462398308172,7177.34653945
CG6401,1.16245753307,0.0,0.462398308172,7177.34653945
APP-BP1,1.58968171502,0.0,0.462398308172,7177.34653945
CG6769,1.1778920502,0.0,0.462398308172,7177.34653945
CG8229,0.463912480287,0.0,0.462398308172,7177.34653945
mys,0.0,3.02185921907,0.462398308172,7177.34653945
CG32856,0.770801527465,0.674843007745,0.463131516208,7188.72739458
ab,0.68282706212,0.413618177558,0.463131516208,7188.72739458
RpS15Ab,0.637882030745,0.46931904806,0.463131516208,7188.72739458
l(2)k05819,2.76360683037,1.8256592448,0.463131516208,7188.72739458
CG34242,1.88621996619,0.413618177558,0.463131516208,7188.72739458
flr,3.3279759047,2.48166879312,0.463719522611,7197.85442996
CG43347,0.500933790815,2.4465442193,0.463719522611,7197.85442996
wit,7.0135030937,3.16174925598,0.463719522611,7197.85442996
Nipped-A,2.54554297052,3.18442347755,0.463719522611,7197.85442996
CG32795,4.15895004956,0.0,0.463719522611,7197.85442996
sle,3.25265162167,2.76643993799,0.463719522611,7197.85442996
eIF-2alpha,3.08570277471,5.07731225266,0.463719522611,7197.85442996
mtRNApol,0.79248654028,4.64717949137,0.463719522611,7197.85442996
SmD1,2.31873919351,2.34732251274,0.463719522611,7197.85442996
CG42700,2.31276113026,2.23248159173,0.463719522611,7197.85442996
Ufd1-like,1.43471122592,5.13410696915,0.463719522611,7197.85442996
Atg101,6.85368486755,3.44719536294,0.463719522611,7197.85442996
CG17294,2.471946341,3.56364762822,0.463719522611,7197.85442996
Dlip3,4.44713221511,3.44022838005,0.463719522611,7197.85442996
jeb,3.99664196218,2.45707864007,0.464188610846,7205.13561754
Atg4a,1.44186119706,0.529268484405,0.464188610846,7205.13561754
CR32745,1.74354692051,1.59345249768,0.464188610846,7205.13561754
Doa,4.8048380679,2.99959456248,0.464188610846,7205.13561754
Nf-YB,3.49577527813,1.29485513283,0.464188610846,7205.13561754
CG2865,2.95920826286,3.16675676901,0.464559167077,7210.88739136
CG6512,6.35374597683,4.55089381214,0.464559167077,7210.88739136
CG8993,3.04279844008,5.16135423091,0.464559167077,7210.88739136
HP1c,3.829009189,6.07797234079,0.464559167077,7210.88739136
Nnp-1,5.85012043542,7.41473554863,0.464559167077,7210.88739136
Mppe,5.01896849744,5.67471360772,0.464559167077,7210.88739136
Hmt4-20,2.8050728684,3.85527806845,0.464559167077,7210.88739136
CG13344,7.94614180818,7.4377587918,0.464559167077,7210.88739136
CycK,3.35862380147,4.59080880565,0.464559167077,7210.88739136
CG2970,3.53530164525,4.8473569008,0.464559167077,7210.88739136
CG2059,5.96178962748,1.21950269872,0.464847470312,7215.36243419
Syt4,5.43965251431,7.28889314599,0.464847470312,7215.36243419
beta'COP,8.17197948998,8.14825967394,0.464847470312,7215.36243419
Hs3st-A,4.89167273256,4.04999390553,0.464847470312,7215.36243419
CG6230,6.73374078837,4.91418611489,0.465066905501,7218.76850719
ICA69,6.34072044875,6.26370659071,0.465066905501,7218.76850719
Sec63,6.00026474254,6.23215811124,0.465066905501,7218.76850719
CG12547,5.13079601132,4.26345589292,0.465066905501,7218.76850719
Lam,7.24498149982,7.22431217862,0.465066905501,7218.76850719
CycT,5.30930060407,5.93681147861,0.4652288115,7221.28161211
Ide,8.54509433971,8.25206129977,0.465343090037,7223.05544355
CG9279,8.32455827375,8.0875289997,0.465343090037,7223.05544355
CG4676,7.24690063848,7.08763300944,0.465343090037,7223.05544355
kcc,6.6497324351,7.03043042977,0.465343090037,7223.05544355
Parp,6.04504695408,5.1784136707,0.465343090037,7223.05544355
Prosalpha7,7.23557276586,7.20285526376,0.465343090037,7223.05544355
Pop2,7.39850896957,7.56077239712,0.465343090037,7223.05544355
Dop1R1,7.23343288734,8.09743732745,0.465343090037,7223.05544355
CG9368,7.49085019564,7.13486955799,0.465343090037,7223.05544355
GlyRS,6.28891801809,6.94899689659,0.465343090037,7223.05544355
ThrRS,7.82870526693,8.33349646895,0.465343090037,7223.05544355
Dak1,7.45480062519,7.48953469887,0.46541865271,7224.22832736
Diap2,7.07404837369,6.93731275781,0.46541865271,7224.22832736
Uch,6.9200909187,6.79913339363,0.46541865271,7224.22832736
CG14715,5.07000041856,5.72317767689,0.465463753762,7224.92838589
kuk,8.09761620136,8.02542782659,0.465463753762,7224.92838589
jing,6.15869233326,6.20792045391,0.465463753762,7224.92838589
sced,9.38181944687,9.18685121574,0.465463753762,7224.92838589
RanBPM,7.68985097209,7.7864324896,0.465463753762,7224.92838589
RpS15Aa,7.65099258153,7.74252518539,0.46549372328,7225.39357275
chic,8.41953419815,8.26667908988,0.46549372328,7225.39357275
Tom7,6.24377131868,6.3478003125,0.46549372328,7225.39357275
Act42A,11.2724758146,11.3594539975,0.46549372328,7225.39357275
Mid1,9.95620100223,9.65370754984,0.46549372328,7225.39357275
alphaTub84B,12.6780545254,12.7174003133,0.46549372328,7225.39357275
Rbp1-like,7.90750083057,7.79978476892,0.46549372328,7225.39357275
RpL27,6.89710002481,7.21477555991,0.46549372328,7225.39357275
CenG1A,7.91875811038,7.86565152172,0.46549372328,7225.39357275
Shawl,7.17595781744,7.2428293649,0.46549372328,7225.39357275
Sec24AB,7.11120101744,7.02137416443,0.46549372328,7225.39357275
su(w[a]),8.75568321697,8.70001470804,0.46549372328,7225.39357275
RpS20,6.03132169825,6.45335708086,0.46549372328,7225.39357275
CG9395,7.53110249196,7.7497080067,0.46549372328,7225.39357275
RpL40,9.32435733215,9.29923512591,0.46549372328,7225.39357275
RpL24-like,6.10115581114,6.69491243328,0.46549372328,7225.39357275
RpS9,6.85805486214,6.84976712313,0.46549372328,7225.39357275
CG13532,8.36912659361,8.27676403108,0.46549372328,7225.39357275
muc,9.50130775399,9.69625243154,0.46549372328,7225.39357275
Eaat2,10.7186447078,10.870563301,0.46549372328,7225.39357275
CG14767,9.85475242732,9.81795152879,0.46549372328,7225.39357275
ND-PDSW,7.17895523479,7.23276013848,0.46549372328,7225.39357275
scaf6,7.50632319385,7.4199463342,0.46549372328,7225.39357275
rho-5,7.86955538619,8.43663535052,0.46549372328,7225.39357275
RpL13,7.90803764619,7.9459036389,0.46549372328,7225.39357275
tinc,7.55281775476,6.77810283029,0.46549372328,7225.39357275
4EHP,7.37267807441,7.66118738429,0.46549372328,7225.39357275
CG7430,9.89653978931,9.88038749883,0.46549372328,7225.39357275
Eps-15,9.46611788435,9.31971388005,0.46549372328,7225.39357275
Mpcp,8.97257726557,8.86959606182,0.46549372328,7225.39357275
dpr7,8.8146713781,8.38402969857,0.46549372328,7225.39357275
RpLP0,9.92025538964,9.92948029443,0.46549372328,7225.39357275
alpha-Man-Ib,9.07246526248,9.53244552328,0.46549372328,7225.39357275
CG30022,0.0,0.0,0.469751241103,7291.4787644
Sym,0.0,0.0,0.469751241103,7291.4787644
mbo,0.0,0.0,0.469751241103,7291.4787644
Gpi1,0.0,0.0,0.469751241103,7291.4787644
dop,0.0,0.0,0.469751241103,7291.4787644
enok,0.0,0.0,0.469751241103,7291.4787644
CG17802,0.0,0.0,0.469751241103,7291.4787644
CR45132,0.0,0.0,0.469751241103,7291.4787644
Hpr1,0.0,0.0,0.469751241103,7291.4787644
CG3714,0.0,0.0,0.469751241103,7291.4787644
CG32344,0.0,0.0,0.469751241103,7291.4787644
CG13369,0.0,0.0,0.469751241103,7291.4787644
CG9249,0.0,0.0,0.469751241103,7291.4787644
CR43629,0.0,0.0,0.469751241103,7291.4787644
MFS16,0.0,0.0,0.469751241103,7291.4787644
CG45782,0.0,0.0,0.469751241103,7291.4787644
CG5181,0.0,0.0,0.469751241103,7291.4787644
CG15653,0.0,0.0,0.469751241103,7291.4787644
CG5742,0.0,0.0,0.469751241103,7291.4787644
CR43875,0.0,0.0,0.469751241103,7291.4787644
5-HT1B,0.0,0.0,0.469751241103,7291.4787644
Pfk,0.0,0.0,0.469751241103,7291.4787644
car,0.0,0.0,0.469751241103,7291.4787644
Sin1,0.0,0.0,0.469751241103,7291.4787644
CG14502,0.0,0.0,0.469751241103,7291.4787644
pgant6,0.0,0.0,0.469751241103,7291.4787644
CG12288,0.0,0.0,0.474301103313,7362.10172562
Bug22,0.0,0.0,0.474301103313,7362.10172562
DCTN5-p25,0.0,0.0,0.474301103313,7362.10172562
dnk,0.0,0.0,0.474301103313,7362.10172562
cbc,0.0,0.0,0.474301103313,7362.10172562
Vps2,0.0,0.0,0.474301103313,7362.10172562
CG9917,0.0,0.0,0.474301103313,7362.10172562
CG6752,0.0,0.0,0.474301103313,7362.10172562
CG9804,0.0,0.0,0.474301103313,7362.10172562
28SrRNA-Psi:CR41609,0.0,0.0,0.474301103313,7362.10172562
Pex5,0.0,0.0,0.474301103313,7362.10172562
CG2931,0.0,0.0,0.474301103313,7362.10172562
Tango10,0.0,0.0,0.474301103313,7362.10172562
spin,0.0,0.0,0.474301103313,7362.10172562
tth,0.0,0.0,0.474301103313,7362.10172562
CG4065,0.0,0.0,0.474301103313,7362.10172562
Taz,0.0,0.0,0.474301103313,7362.10172562
CG15432,0.0,0.0,0.474301103313,7362.10172562
velo,0.0,0.0,0.474301103313,7362.10172562
CG15922,0.0,0.0,0.474301103313,7362.10172562
Mtl,0.0,4.04612083947,0.475401526553,7379.18249516
mRpS29,2.14177708716,0.0,0.475401526553,7379.18249516
Mad1,1.50970729953,0.0,0.475401526553,7379.18249516
Nelf-A,4.38054281858,0.0,0.475401526553,7379.18249516
CG8155,6.49402143886,6.90945393744,0.476107887129,7390.14662402
CG34113,2.01600950301,2.43930976105,0.476107887129,7390.14662402
mib2,3.43113504976,2.64262665486,0.476107887129,7390.14662402
Stim,5.0133137313,6.05172256259,0.476107887129,7390.14662402
CG10151,2.97716256834,2.94863874011,0.476107887129,7390.14662402
CG7192,5.11939229457,5.91633942414,0.476548095571,7396.97953945
AnxB10,6.15712409572,6.29647953514,0.476548095571,7396.97953945
Bx42,6.57113617062,3.90536080191,0.476548095571,7396.97953945
CG6767,4.02122200227,5.52186085547,0.476548095571,7396.97953945
CG34200,1.6267772196,1.99319633202,0.476802867371,7400.93410734
scrib,3.21326534239,3.65361324084,0.476802867371,7400.93410734
CG13603,5.91405013045,5.99073526611,0.476802867371,7400.93410734
Dp,6.78269580264,5.24785251213,0.476802867371,7400.93410734
CG6867,8.3767501586,8.28446926535,0.476802867371,7400.93410734
nAChRalpha4,7.30049012748,6.39910156404,0.476929694738,7402.90272172
Sac1,7.8090109854,8.17708140514,0.476929694738,7402.90272172
Cen,7.94323280455,7.91525953664,0.476929694738,7402.90272172
CG9257,5.74810050724,5.76964486305,0.476929694738,7402.90272172
Galphaq,2.39226208443,2.48279309488,0.476974845934,7403.60355859
EndoB,8.31751498934,8.42140019397,0.476974845934,7403.60355859
Pdi,7.95768860041,8.24580397251,0.476974845934,7403.60355859
norpA,7.42816223968,7.32839461103,0.476974845934,7403.60355859
Teh1,7.52721642996,7.49449531115,0.476974845934,7403.60355859
GABA-B-R1,7.41983659266,7.63189326707,0.476974845934,7403.60355859
CG2199,0.0,0.0,0.482272214477,7485.82931311
FMRFaR,0.0,0.0,0.482272214477,7485.82931311
Rca1,0.0,0.0,0.482272214477,7485.82931311
CG11790,0.0,0.0,0.482272214477,7485.82931311
vir,0.0,0.0,0.482272214477,7485.82931311
glu,0.0,0.0,0.482272214477,7485.82931311
CG4901,0.0,0.0,0.482272214477,7485.82931311
cnk,0.0,0.0,0.482272214477,7485.82931311
CG5877,0.0,0.0,0.482272214477,7485.82931311
CG31251,0.0,0.0,0.482272214477,7485.82931311
Dok,0.0,0.0,0.482272214477,7485.82931311
Bub1,0.0,0.0,0.482272214477,7485.82931311
CG32221,0.0,0.0,0.482272214477,7485.82931311
Crg-1,0.0,0.0,0.482272214477,7485.82931311
wol,0.0,0.0,0.482272214477,7485.82931311
CG3995,0.0,0.0,0.482272214477,7485.82931311
CG14230,0.0,0.0,0.482272214477,7485.82931311
CG14777,0.0,0.0,0.482272214477,7485.82931311
CG10979,0.0,0.0,0.482272214477,7485.82931311
Vps33B,0.0,0.0,0.482272214477,7485.82931311
CG3831,0.0,0.0,0.482272214477,7485.82931311
RtGEF,0.0,0.0,0.482272214477,7485.82931311
Hus1-like,0.0,0.0,0.482272214477,7485.82931311
Vti1a,0.0,0.0,0.482272214477,7485.82931311
CG5190,0.0,0.0,0.482272214477,7485.82931311
Atxn7,0.0,0.0,0.482272214477,7485.82931311
HEATR2,0.0,0.0,0.482272214477,7485.82931311
Sin,0.0,0.0,0.482272214477,7485.82931311
CG4552,0.0,0.0,0.482272214477,7485.82931311
htt,0.0,0.0,0.482272214477,7485.82931311
ATP7,0.0,0.0,0.482272214477,7485.82931311
CG14965,0.0,0.0,0.482272214477,7485.82931311
CG1233,0.0,0.0,0.482272214477,7485.82931311
CG5033,0.0,0.0,0.482272214477,7485.82931311
CG7889,0.0,0.0,0.482272214477,7485.82931311
CG34231,0.0,0.0,0.482272214477,7485.82931311
Cpsf73,0.0,0.0,0.482272214477,7485.82931311
CG6153,0.0,0.0,0.482272214477,7485.82931311
EloA,0.0,0.0,0.482272214477,7485.82931311
DNApol-eta,0.0,0.0,0.482272214477,7485.82931311
CG32533,0.0,0.0,0.482272214477,7485.82931311
CG1407,0.0,0.0,0.482272214477,7485.82931311
CG14749,0.0,0.0,0.482272214477,7485.82931311
CG4858,0.0,0.0,0.482272214477,7485.82931311
CG4572,0.0,0.0,0.482272214477,7485.82931311
CG9004,0.0,0.0,0.482272214477,7485.82931311
fal,0.0,0.0,0.482272214477,7485.82931311
CR40621,0.0,0.0,0.482272214477,7485.82931311
CG4951,0.0,0.0,0.482272214477,7485.82931311
CR40594,0.0,0.0,0.482272214477,7485.82931311
Pof,0.0,0.0,0.482272214477,7485.82931311
Plip,0.0,0.0,0.482272214477,7485.82931311
mTerf5,0.0,0.0,0.482272214477,7485.82931311
dup,0.0,0.0,0.482272214477,7485.82931311
CG5645,0.0,0.0,0.482272214477,7485.82931311
CG7988,0.0,0.0,0.482272214477,7485.82931311
Dcr-2,0.0,0.0,0.482272214477,7485.82931311
CG16890,0.0,0.0,0.482272214477,7485.82931311
CG1227,0.0,0.0,0.482272214477,7485.82931311
CG2147,0.0,0.0,0.482272214477,7485.82931311
CG8204,0.0,0.0,0.482272214477,7485.82931311
CR44690,0.0,0.0,0.482272214477,7485.82931311
Mpp6,0.0,0.0,0.482272214477,7485.82931311
CG3815,0.0,0.0,0.482272214477,7485.82931311
CG8833,0.0,0.0,0.482272214477,7485.82931311
CG11796,0.0,0.0,0.482272214477,7485.82931311
CG13623,0.0,0.0,0.482272214477,7485.82931311
CG13337,0.0,0.0,0.482272214477,7485.82931311
CG6006,0.0,0.0,0.482272214477,7485.82931311
bdl,0.0,0.0,0.482272214477,7485.82931311
Rs1,0.0,0.0,0.482272214477,7485.82931311
CG1620,0.0,0.0,0.482272214477,7485.82931311
CG14966,0.0,0.0,0.482272214477,7485.82931311
CG11986,0.0,0.0,0.482272214477,7485.82931311
ppk8,0.0,0.0,0.482272214477,7485.82931311
Adk3,0.0,0.0,0.482272214477,7485.82931311
Cpr73D,0.0,0.0,0.482272214477,7485.82931311
Obp99c,0.0,0.0,0.482272214477,7485.82931311
CG4186,0.0,0.0,0.482272214477,7485.82931311
Mmp1,0.0,0.0,0.482272214477,7485.82931311
CG1737,0.0,0.0,0.482272214477,7485.82931311
CG42364,0.0,0.0,0.482272214477,7485.82931311
Eip63F-1,0.0,0.0,0.482272214477,7485.82931311
CR44179,0.0,0.0,0.482272214477,7485.82931311
CG1360,0.0,0.0,0.482272214477,7485.82931311
pasi1,0.0,0.0,0.482272214477,7485.82931311
Fili,0.0,0.0,0.482272214477,7485.82931311
CR32733,0.0,0.0,0.482272214477,7485.82931311
l(3)76BDm,0.0,0.0,0.482272214477,7485.82931311
CG13313,0.0,0.0,0.482272214477,7485.82931311
CR45264,0.0,0.0,0.482272214477,7485.82931311
ncd,0.0,0.0,0.482272214477,7485.82931311
CG18787,0.0,0.0,0.482272214477,7485.82931311
CR43878,0.0,0.0,0.482272214477,7485.82931311
Hakai,0.0,0.0,0.482272214477,7485.82931311
CG33052,0.0,0.0,0.482272214477,7485.82931311
CG8191,0.0,0.0,0.482272214477,7485.82931311
CG31705,0.0,0.0,0.482272214477,7485.82931311
CG6435,0.0,0.0,0.482272214477,7485.82931311
CG1840,0.0,0.0,0.482272214477,7485.82931311
CG2144,0.0,0.0,0.482272214477,7485.82931311
CR45473,0.0,0.0,0.482272214477,7485.82931311
CG14073,0.0,0.0,0.4856658174,7538.50481768
Chrac-16,0.0,0.0,0.4856658174,7538.50481768
Ptp4E,0.0,0.0,0.4856658174,7538.50481768
Set2,0.0,0.0,0.4856658174,7538.50481768
p38b,0.0,0.0,0.4856658174,7538.50481768
CG13367,0.0,0.0,0.4856658174,7538.50481768
Naam,0.0,0.0,0.4856658174,7538.50481768
Xpac,0.0,0.0,0.4856658174,7538.50481768
CG3812,0.0,0.0,0.4856658174,7538.50481768
MKP-4,0.0,0.0,0.486280438758,7548.0449704
CG9853,0.0,0.0,0.486280438758,7548.0449704
CG7837,0.0,0.0,0.486280438758,7548.0449704
Upf1,0.0,0.0,0.486280438758,7548.0449704
oxt,0.0,0.0,0.486280438758,7548.0449704
TyrRS-m,0.0,0.0,0.486280438758,7548.0449704
Sgt1,0.0,0.0,0.486280438758,7548.0449704
CG8001,0.0,0.0,0.486280438758,7548.0449704
CG12883,0.0,0.0,0.486280438758,7548.0449704
CG5726,0.0,0.0,0.486280438758,7548.0449704
CG1888,0.0,0.0,0.486280438758,7548.0449704
CG9581,0.0,0.0,0.486280438758,7548.0449704
NAA15-16,0.0,0.0,0.486280438758,7548.0449704
ApepP,0.0,0.0,0.486280438758,7548.0449704
CG8545,0.0,0.0,0.486280438758,7548.0449704
Srp19,0.0,0.0,0.486280438758,7548.0449704
CG14194,0.0,0.0,0.486280438758,7548.0449704
CR42195,0.0,0.0,0.486280438758,7548.0449704
mle,0.0,0.0,0.486280438758,7548.0449704
per,0.0,0.0,0.486280438758,7548.0449704
ca,0.0,0.0,0.486280438758,7548.0449704
pn,0.0,0.0,0.486280438758,7548.0449704
CG2025,0.0,0.0,0.486280438758,7548.0449704
CG2818,0.0,0.0,0.486280438758,7548.0449704
CG32113,0.0,0.0,0.486280438758,7548.0449704
CG7841,0.0,0.0,0.486280438758,7548.0449704
NC2beta,0.0,0.0,0.486280438758,7548.0449704
CG10802,0.0,0.0,0.486280438758,7548.0449704
CG34133,0.0,0.0,0.486280438758,7548.0449704
CG16935,0.0,0.0,0.486280438758,7548.0449704
mRpS18C,0.0,0.0,0.486280438758,7548.0449704
Ts,0.0,0.0,0.486280438758,7548.0449704
CG12290,0.0,0.0,0.486761797778,7555.51662511
l(2)35Df,0.0,0.0,0.486761797778,7555.51662511
CG11601,0.0,0.0,0.486761797778,7555.51662511
CG16812,0.0,0.0,0.486761797778,7555.51662511
MICAL-like,0.0,0.0,0.486761797778,7555.51662511
scramb2,0.0,0.0,0.486761797778,7555.51662511
GlcAT-I,0.0,0.0,0.486761797778,7555.51662511
CG14234,0.0,0.0,0.486761797778,7555.51662511
rdgB,0.0,0.0,0.486761797778,7555.51662511
CG4407,0.0,0.0,0.486761797778,7555.51662511
Chi,0.0,0.0,0.486761797778,7555.51662511
mtTFB2,0.0,0.0,0.486761797778,7555.51662511
TM9SF3,0.0,0.0,0.486761797778,7555.51662511
ics,0.0,0.0,0.486761797778,7555.51662511
CG1550,0.0,0.0,0.486761797778,7555.51662511
Ranbp21,0.0,0.0,0.486761797778,7555.51662511
CG1418,0.0,0.0,0.486761797778,7555.51662511
trsn,0.0,0.0,0.486761797778,7555.51662511
Vps53,0.0,0.0,0.486761797778,7555.51662511
CG2017,0.0,0.0,0.486761797778,7555.51662511
Grasp65,0.0,0.566141749395,0.48714387795,7561.44727355
CG17691,0.0,1.88505235991,0.487449557756,7566.19203549
aph-1,0.0,0.743088446925,0.487449557756,7566.19203549
Rpn13,0.0,3.28812466437,0.487449557756,7566.19203549
alphagamma-element:CR32865,0.463912480287,0.0,0.487449557756,7566.19203549
CG8386,2.08717292324,0.0,0.487449557756,7566.19203549
CG5323,2.35532341703,0.0,0.487449557756,7566.19203549
Prp18,0.463912480287,0.0,0.487449557756,7566.19203549
Abi,1.8480696088,0.0,0.487449557756,7566.19203549
CG42240,2.75117126007,0.0,0.487449557756,7566.19203549
Apc,0.0,1.44618598156,0.487449557756,7566.19203549
CG3838,1.26527823624,0.0,0.487449557756,7566.19203549
puf,0.71632014258,0.0,0.487449557756,7566.19203549
cdm,2.92330127565,0.0,0.487449557756,7566.19203549
msl-3,1.16521272722,0.0,0.487449557756,7566.19203549
CG32448,1.70370051211,1.83391568481,0.487694911324,7570.00041357
CG9044,0.544802487065,0.600746852475,0.487694911324,7570.00041357
CG9125,0.975563917895,0.63295674198,0.487694911324,7570.00041357
CG9413,0.483801598162,0.489725975907,0.487694911324,7570.00041357
CG6182,1.00140023331,0.59609088829,0.487694911324,7570.00041357
tara,1.7397070052,1.66059337064,0.487694911324,7570.00041357
pigeon,1.87329918811,3.04756814628,0.487694911324,7570.00041357
CG14647,1.66264400155,1.13972690172,0.487694911324,7570.00041357
Pnn,4.35875577621,0.63295674198,0.487891649084,7573.05417709
CG10362,4.13205836989,1.66059337064,0.487891649084,7573.05417709
Vps37B,1.0662016761,2.85127682403,0.487891649084,7573.05417709
GCS1,1.80131842409,0.758227889565,0.487891649084,7573.05417709
slpr,2.28636753451,1.16222522638,0.487891649084,7573.05417709
CG7956,6.02674893459,0.758227889565,0.487891649084,7573.05417709
Patj,3.15224943739,1.38597421206,0.487891649084,7573.05417709
CG5044,3.33436033937,4.40427711334,0.487891649084,7573.05417709
Dsor1,3.54699184724,4.15408591436,0.487891649084,7573.05417709
Dyrk2,2.91645280274,2.38766426323,0.487891649084,7573.05417709
CG14341,1.43471122592,1.72762201043,0.487891649084,7573.05417709
CG14812,5.4423005362,0.575836640285,0.487891649084,7573.05417709
CG5861,2.687418355,0.961348300685,0.487891649084,7573.05417709
Nrt,3.43838307819,5.5212589253,0.487891649084,7573.05417709
twin,4.84644123856,3.96545561186,0.487891649084,7573.05417709
CG14868,3.03422033206,1.88008091668,0.487891649084,7573.05417709
CG7337,2.01322655914,2.49149117595,0.488048581763,7575.49008612
slmo,2.77560226715,0.984533563505,0.488048581763,7575.49008612
CG18809,3.46366890067,4.22808167571,0.488048581763,7575.49008612
px,1.43471122592,2.55176927376,0.488048581763,7575.49008612
CG40191,2.07302159717,1.80666883025,0.488048581763,7575.49008612
sei,2.84740988434,3.36646284283,0.488048581763,7575.49008612
Rpn3,7.47268851296,6.0285990232,0.48817254025,7577.41416977
MED7,2.56373097987,5.73706607319,0.48817254025,7577.41416977
simj,4.28381732894,4.25825215126,0.48817254025,7577.41416977
CG11583,4.17413372909,2.69511406491,0.48817254025,7577.41416977
CG7638,6.37551833964,6.43107694979,0.48817254025,7577.41416977
Shc,7.34431411953,6.15448610241,0.48817254025,7577.41416977
CG4896,5.6811159164,6.21011224547,0.48817254025,7577.41416977
CG32425,5.33366212369,3.49064890201,0.48817254025,7577.41416977
sNPF-R,6.31986143585,7.23535498305,0.48817254025,7577.41416977
CSN4,6.8330732716,6.27451717045,0.48817254025,7577.41416977
CG8195,7.54086463536,6.53747194612,0.488268977135,7578.9110631
sgll,6.66847177248,5.72755913975,0.488268977135,7578.9110631
CG1983,5.51363938793,4.99781692592,0.488268977135,7578.9110631
Bet1,4.57463557949,3.9695739246,0.488268977135,7578.9110631
l(2)k14710,6.69637637585,7.06782316918,0.488268977135,7578.9110631
SREBP,7.67387606822,7.25369348456,0.488268977135,7578.9110631
Mical,3.98998908618,6.32319922192,0.488268977135,7578.9110631
ArfGAP3,7.04497953278,7.96356717552,0.488268977135,7578.9110631
CG30122,6.94081394693,6.18821323728,0.48834237411,7580.05033093
CG31635,3.06652289199,5.14252682334,0.48834237411,7580.05033093
CG32486,7.21344559899,6.41658089679,0.48834237411,7580.05033093
CG42376,3.89875838068,2.98408150641,0.48834237411,7580.05033093
Klp10A,4.93088722285,5.48376969276,0.48834237411,7580.05033093
Rab21,7.04869002196,6.61140507231,0.48834237411,7580.05033093
CG3295,7.23462135922,2.50209517539,0.48834237411,7580.05033093
CG17162,4.2141456775,3.92686291827,0.48834237411,7580.05033093
CR42861,3.03603652193,4.51571412061,0.48834237411,7580.05033093
E(Pc),1.5679403073,2.19057887291,0.48834237411,7580.05033093
Acsl,3.918991825,6.4434317348,0.48834237411,7580.05033093
Rbp1,6.35691677849,5.91040628202,0.488396526618,7580.89088617
CG8031,6.64039611008,7.29259002828,0.488396526618,7580.89088617
CG5510,7.26551968419,7.54362036244,0.488396526618,7580.89088617
Ror,7.38301890177,7.65363981511,0.488396526618,7580.89088617
snf,5.13529682964,4.60272502534,0.488434748194,7581.48416147
CG7166,7.55658827906,7.10493932395,0.488434748194,7581.48416147
Arp2,7.13293987783,7.51896001296,0.488434748194,7581.48416147
RASSF8,7.06543383103,5.07489454599,0.488434748194,7581.48416147
wls,7.07627141417,6.25974514023,0.488434748194,7581.48416147
Syt14,6.66857938383,6.09814118881,0.488434748194,7581.48416147
CG43867,5.98393742868,7.09440333079,0.488434748194,7581.48416147
CG42673,5.82843418278,6.97979671611,0.488434748194,7581.48416147
BuGZ,6.92000937605,7.07896286621,0.488434748194,7581.48416147
SerRS,7.8131048803,8.02491436786,0.488434748194,7581.48416147
cib,6.34536978586,6.65954932408,0.488434748194,7581.48416147
beat-IIIc,7.24960353138,7.27062914487,0.488434748194,7581.48416147
PlexA,5.47125772512,5.51660798941,0.488434748194,7581.48416147
Rpb12,4.16286824351,4.33448942735,0.488434748194,7581.48416147
CR43809,3.95345978259,3.9436631501,0.488434748194,7581.48416147
CG11306,7.50452550239,7.9182532484,0.488434748194,7581.48416147
vlc,7.11406219276,7.03851767373,0.488434748194,7581.48416147
godzilla,8.61547076826,8.45312758668,0.488434748194,7581.48416147
