symbol,medianA,medianB,pvalue,pvalue_adj
Npc1a,0.0,0.0,0.0342666124987,531.886359204
CG31324,5.94787912504,0.0,0.0343717854846,533.518854291
pum,5.83553998852,4.35477827144,0.0344821666695,535.232191044
AP-1-2beta,9.9020631886,9.48325381479,0.0344821666695,535.232191044
SdhD,10.7079095194,10.2336770663,0.0344821666695,535.232191044
CG9471,7.96591434486,6.3242027056,0.035246110563,547.090128158
sli,3.44593456874,0.0,0.0355419163875,551.681626166
d4,0.0,3.48676653573,0.0355419163875,551.681626166
TfIIS,7.09184131267,0.0,0.0355419163875,551.681626166
mRpL47,0.0,7.91973895287,0.0361095284302,560.492100294
CG9170,6.11391619315,4.86786915228,0.0364313785155,565.487857318
CG8974,7.25528824433,5.78962732648,0.0364313785155,565.487857318
CG3967,8.84315438625,8.09425438016,0.0364313785155,565.487857318
CG12194,6.19224311584,8.64371662732,0.0364313785155,565.487857318
Ripalpha,0.0,7.23518355324,0.0364484538345,565.752900419
Smg6,0.0,4.08532234303,0.0364484538345,565.752900419
Ect4,2.63265156787,0.0,0.0364484538345,565.752900419
mrj,0.0,5.68887508791,0.0366472916461,568.839260931
l(1)G0196,0.0,5.53879926378,0.0366472916461,568.839260931
PI31,5.87584007654,7.81482179218,0.0373130834136,579.173680747
ras,1.88300386521,8.38581615432,0.0373130834136,579.173680747
Spn,2.14530821565,7.82366506251,0.0384782559923,597.259489512
GC1,6.95900300065,7.8995872751,0.0384782559923,597.259489512
Cp1,7.13877096745,7.93844402172,0.0384782559923,597.259489512
hig,0.799027837879,4.2992846232,0.0384782559923,597.259489512
CG5021,0.0,6.57077101189,0.03854947428,598.364939775
CG1358,9.92989114017,8.56550396513,0.038996517354,605.303942368
CG8929,8.80322132958,7.51146290349,0.038996517354,605.303942368
CG8500,5.72259202976,3.04048600038,0.039093713946,606.812627869
loqs,7.56937706825,8.42325197358,0.039093713946,606.812627869
Pfk,9.01490161328,9.76209447907,0.0391261142631,607.315545592
Ef1alpha100E,10.9196959033,11.3919094865,0.0391261142631,607.315545592
mts,9.91330791202,9.02491140051,0.0391261142631,607.315545592
CG3077,0.0,3.48439928919,0.0392857614668,609.793589487
CG4829,0.0,3.84984619595,0.0392857614668,609.793589487
CG7222,6.67590333219,0.0,0.0393394810021,610.627424115
CG1674,5.0458628241,0.0,0.0393394810021,610.627424115
CG2371,7.35498630392,0.0,0.0393394810021,610.627424115
CG4887,0.0,3.53792550768,0.0393394810021,610.627424115
tkv,0.0,0.0,0.0394028012235,611.610280591
l(2)34Fd,0.0,0.0,0.0394028012235,611.610280591
InR,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG1537,0.0,0.0,0.0394028012235,611.610280591
CG9780,0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
CG31549,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
CG1440,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
Cyp12b2,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG31918,0.0,0.0,0.0394028012235,611.610280591
CG11367,0.0,0.0,0.0394028012235,611.610280591
CG14695,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
rad50,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
sfl,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
robo3,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
Tor,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG30015,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
BCL7-like,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
Ulp1,0.0,0.0,0.0394028012235,611.610280591
CG10543,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
CG5022,0.0,0.0,0.0394028012235,611.610280591
CG6752,0.0,0.0,0.0394028012235,611.610280591
CG14220,0.0,0.0,0.0394028012235,611.610280591
CG4341,0.0,0.0,0.0394028012235,611.610280591
wuho,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
CR45160,0.0,0.0,0.0394028012235,611.610280591
CG13319,0.0,0.0,0.0394028012235,611.610280591
CG12717,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
CG14512,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Nup50,0.0,0.0,0.0394028012235,611.610280591
CG1024,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
CG16868,0.0,0.0,0.0394028012235,611.610280591
CG17260,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG9723,0.0,0.0,0.0394028012235,611.610280591
dos,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
Fnta,0.0,0.0,0.0394028012235,611.610280591
C3G,0.0,0.0,0.0394028012235,611.610280591
CG14543,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG15666,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CR40642,0.0,0.0,0.0394028012235,611.610280591
dgrn,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG17829,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
ago,0.0,0.0,0.0394028012235,611.610280591
CG8176,0.0,0.0,0.0394028012235,611.610280591
CG10222,0.0,0.0,0.0394028012235,611.610280591
smg,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
ths,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CG1172,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
CG6685,0.0,0.0,0.0394028012235,611.610280591
sns,0.0,0.0,0.0394028012235,611.610280591
TAF1B,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
Nup58,0.0,0.0,0.0394028012235,611.610280591
CG7369,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
Rrp6,0.0,0.0,0.0394028012235,611.610280591
CG1896,0.0,0.60162413432,0.0396957495268,616.157424155
CG5828,2.96566580079,0.0,0.0396957495268,616.157424155
CG5181,3.31579618041,0.0,0.0396957495268,616.157424155
CG6404,0.494212758977,0.0,0.0396957495268,616.157424155
beta-PheRS,2.37344249723,0.0,0.0396957495268,616.157424155
CG15309,0.0,0.37171447683,0.0396957495268,616.157424155
Prpk,0.0,3.21075983258,0.0396957495268,616.157424155
CG15630,2.69945489877,0.0,0.0396957495268,616.157424155
l(1)G0289,7.61121865209,0.0,0.0401081889687,622.559309172
CG8320,0.0,0.0,0.0404411617232,627.727712268
CG4496,0.0,0.0,0.0404411617232,627.727712268
CG11122,0.0,0.0,0.0404411617232,627.727712268
CG1885,0.0,0.0,0.0404411617232,627.727712268
CG1622,0.0,0.0,0.0404411617232,627.727712268
cnn,0.0,0.0,0.0404411617232,627.727712268
CG4282,0.0,0.0,0.0404411617232,627.727712268
CG8230,0.0,0.0,0.0404411617232,627.727712268
sn,0.0,0.0,0.0404411617232,627.727712268
TM9SF2,6.84060208959,8.73746116117,0.040459216085,628.007952071
Arfip,0.0,2.8625198381,0.0408874433724,634.654896027
RagC-D,0.0,7.97920579296,0.0411221289638,638.297685776
Ziz,4.72399007665,0.0,0.0411221289638,638.297685776
BI-1,9.30275105669,8.13710842282,0.0412970852927,641.013357913
Synj,4.18912452233,7.15160673709,0.0415987408704,645.69565579
klg,7.76969723286,7.05110317292,0.0415987408704,645.69565579
CG4603,0.0,7.81520725311,0.0417663280826,648.296944498
peng,0.0,2.97811219663,0.0420341231569,652.453659641
Nmnat,0.368195064875,8.08361423606,0.042326472789,656.991510632
CG9279,5.90442625388,4.31345116189,0.0435740641889,676.35662434
DOR,6.87802063065,8.6500232436,0.0435740641889,676.35662434
PNUTS,8.36627764615,6.5283243277,0.0435740641889,676.35662434
rush,7.61871276441,0.7978593678,0.0438322766169,680.364597647
RpL29,6.68868327556,5.79872209687,0.0441283431699,684.960142684
EndoA,6.32446605437,4.57566951865,0.0441283431699,684.960142684
CG13220,8.23802835932,9.01638773678,0.0442322513949,686.573006151
Crk,7.11390330741,7.97598242583,0.0442322513949,686.573006151
betaTub56D,11.2085910044,11.9764578041,0.0442668860071,687.110604602
para,7.86808888991,6.1684361974,0.0442668860071,687.110604602
COX5A,11.7731090303,11.4971967519,0.0442668860071,687.110604602
sm,8.99177477588,8.2089258859,0.0442668860071,687.110604602
IscU,10.4939999153,10.8696991155,0.0442668860071,687.110604602
CG13928,9.91866022995,10.9704882466,0.0442668860071,687.110604602
CG4467,0.0,1.77057197523,0.0448762560801,696.569246875
Sply,0.0,3.84914421414,0.0448762560801,696.569246875
CG33947,4.98322126579,0.0,0.0448762560801,696.569246875
CG32069,3.46448431592,0.0,0.0448762560801,696.569246875
Dyrk2,0.0,1.83372095306,0.0452604298437,702.532392034
PlexB,2.24898440964,0.0,0.0452604298437,702.532392034
Wdr82,0.0,1.60290873192,0.0452604298437,702.532392034
PlexA,0.0,0.53507744434,0.0459523904296,713.273004248
GatB,0.0,3.8383077402,0.0459523904296,713.273004248
Cyp9c1,2.07898266432,0.0,0.0459523904296,713.273004248
bbx,0.0,0.37171447683,0.0459523904296,713.273004248
plx,0.0,0.448608195785,0.0459523904296,713.273004248
CR45874,0.0,0.376613897454,0.0459523904296,713.273004248
CG9588,0.0,0.37171447683,0.0459523904296,713.273004248
CG9005,1.29748727768,0.0,0.0459523904296,713.273004248
Synd,0.82199140754,0.0,0.0459523904296,713.273004248
Srp72,0.0,0.6972771252,0.0459523904296,713.273004248
CenG1A,1.32918409781,0.0,0.0459523904296,713.273004248
mRpL45,2.87920299221,7.34602598395,0.0468353670765,726.978567761
Pdi,8.14124876206,2.94476007501,0.0468353670765,726.978567761
Arpc4,2.05034819473,7.06948218837,0.0468353670765,726.978567761
Cow,6.33762733892,1.3173315699,0.0468353670765,726.978567761
Sc2,6.04027638838,0.0,0.0468674185559,727.476070825
Rdh,0.0,2.44062526887,0.0468674185559,727.476070825
CG30122,2.08948891058,0.0,0.0468674185559,727.476070825
BCAS2,6.08835136858,0.0,0.0468674185559,727.476070825
CG17029,7.64934827413,8.50846963307,0.0469985284479,729.511158568
CG6218,0.0,0.0,0.0474899389702,737.138832696
CG4572,0.0,0.0,0.0474899389702,737.138832696
CG4266,0.0,0.0,0.0474899389702,737.138832696
hng3,0.0,0.0,0.0474899389702,737.138832696
Asap,0.0,0.0,0.0474899389702,737.138832696
CG13900,0.0,0.0,0.0474899389702,737.138832696
CG3909,0.0,0.0,0.0474899389702,737.138832696
CG13807,0.0,0.0,0.0474899389702,737.138832696
r2d2,0.0,0.0,0.0474899389702,737.138832696
CG5439,0.0,0.0,0.0474899389702,737.138832696
TH1,0.0,0.0,0.0474899389702,737.138832696
chico,0.0,0.0,0.0474899389702,737.138832696
CG31075,0.0,0.0,0.0474899389702,737.138832696
aPKC,0.0,2.27530212507,0.0476958241848,740.334582996
vih,0.0,3.677006957,0.0476958241848,740.334582996
kek3,3.10360927962,0.0,0.0476958241848,740.334582996
CG30491,5.20082089038,0.0,0.0476958241848,740.334582996
CG2924,0.0,2.65271738095,0.0476958241848,740.334582996
Ca-beta,0.991301633575,4.34286267206,0.0486473598061,755.104318911
CG6664,7.41172835329,8.31481401564,0.0492011202177,763.699788018
CG7394,6.94557272026,6.06507239135,0.0492011202177,763.699788018
mRpS6,6.48082949303,5.34357209434,0.0492011202177,763.699788018
alpha-Man-Ib,7.50870660023,8.57209391473,0.0495700237976,769.425909386
chrb,8.68857712985,5.43275141019,0.0495700237976,769.425909386
CG42258,1.78552019577,3.92404568147,0.049785709349,772.773780516
Ran,8.82877711362,9.15667348245,0.0497912580072,772.859906788
lawc,5.76260555569,7.15469496682,0.0497912580072,772.859906788
Nhe2,2.93786172298,4.65077022151,0.0499018440349,774.57642311
Vha13,11.1473445352,10.8950696126,0.0499387013846,775.148522892
l(3)03670,9.15817967571,8.09635303267,0.0499387013846,775.148522892
Bacc,9.07938509761,9.60000173723,0.0499387013846,775.148522892
nrv3,13.6224806585,13.3454068432,0.0499387013846,775.148522892
4EHP,6.50900817581,7.33421567261,0.0499387013846,775.148522892
l(2)k09913,10.1754771221,10.4423808946,0.0499387013846,775.148522892
7B2,11.5492711726,11.3239968047,0.0499387013846,775.148522892
Rpt2,7.41366561873,0.0,0.0510238630587,791.992402398
rdgA,0.0,5.60449339183,0.0514634758549,798.816072219
CG16986,3.21031641681,7.48615490105,0.0514634758549,798.816072219
Unc-115a,2.64596511167,5.84436907378,0.0516540739607,801.774536018
CG10139,0.0,2.58948400264,0.0519452792044,806.294623811
f-cup,0.0,3.89296444216,0.0519452792044,806.294623811
Blos2,0.0,6.77843483537,0.0519452792044,806.294623811
CR44978,0.0,2.23231495706,0.0519452792044,806.294623811
msi,3.7353490371,5.31920455682,0.0526046941337,816.530062343
cm,0.0,0.0,0.0529154988753,821.354373543
CG34310,0.0,0.0,0.0529154988753,821.354373543
CG1578,0.0,0.0,0.0529154988753,821.354373543
Bmcp,0.0,0.0,0.0529154988753,821.354373543
Prx6005,0.0,0.0,0.0529154988753,821.354373543
Crtc,0.0,0.0,0.0529154988753,821.354373543
amon,7.27028901354,5.99524044864,0.0529464477495,821.834761968
CG31717,2.65887391105,0.0,0.0529778753251,822.322580796
l(2)gd1,1.09797993456,0.0,0.0529778753251,822.322580796
Madm,0.0,0.94291979742,0.0529778753251,822.322580796
RabX1,0.0,1.25797640781,0.0529778753251,822.322580796
Sin3A,0.0,0.874204088645,0.0529778753251,822.322580796
lid,0.0,0.37171447683,0.0529778753251,822.322580796
CG8237,0.0,0.60162413432,0.0529778753251,822.322580796
Ca-alpha1D,0.78475456503,0.0,0.0529778753251,822.322580796
CG5045,0.0,2.42416988402,0.0535294120648,830.88353407
CG13766,1.87174698892,0.0,0.0535294120648,830.88353407
yki,0.0,1.39948350212,0.0535294120648,830.88353407
mtm,0.0,2.61325379243,0.0535294120648,830.88353407
CG10089,0.0,4.50680459428,0.0535294120648,830.88353407
beat-VII,0.0,6.84583159305,0.0535294120648,830.88353407
CG12341,0.0,4.66484966932,0.0535294120648,830.88353407
FucTA,0.0,5.83745349106,0.0538237855461,835.452799246
scaf6,0.0,5.88972046183,0.0538237855461,835.452799246
CG9164,8.07596192881,0.0,0.0538237855461,835.452799246
elgi,7.87891728596,0.0,0.0538237855461,835.452799246
mRpL39,3.5074024045,7.70163074164,0.0539830839854,837.925429622
tna,2.89510027224,5.25402628756,0.0539830839854,837.925429622
CG31142,1.54467160644,0.0,0.0542811648994,842.552241569
CG8878,2.6136333584,0.0,0.0542811648994,842.552241569
dco,0.0,2.55914113524,0.0542811648994,842.552241569
CG32000,5.23798678255,0.0,0.0542811648994,842.552241569
NaCP60E,6.06180692366,0.0,0.0542811648994,842.552241569
CG12608,5.57875096562,0.0,0.0543397109936,843.460994043
crq,4.46431782538,2.54071805302,0.0548066890111,850.709426831
l(2)k14505,7.76416935143,5.22314468442,0.0548066890111,850.709426831
CG13999,8.81953220016,7.46255581617,0.0553939546323,859.824963802
CG5532,3.49256665096,6.14026556093,0.0553939546323,859.824963802
CG4953,0.0,0.0,0.0554905276615,861.323970362
Bem46,0.0,0.0,0.0554905276615,861.323970362
CG16865,0.0,0.0,0.0554905276615,861.323970362
Kdm4B,0.0,0.0,0.0554905276615,861.323970362
pgant5,0.0,0.0,0.0554905276615,861.323970362
DopEcR,7.92115343446,4.8218296749,0.0557849764775,865.894404885
Pka-R2,5.06519419062,2.74398399978,0.0557849764775,865.894404885
CG10289,6.8920557312,7.87405051734,0.0560193982998,869.53310041
CG11191,8.0695271463,8.63822151877,0.0560193982998,869.53310041
Ady43A,0.359598817366,7.94620144481,0.0561432825008,871.456030978
Ald,12.469836074,12.2035746998,0.0561755988452,871.957645276
RSG7,7.22618426965,7.9700547051,0.0561755988452,871.957645276
Fer2LCH,9.98304360562,10.3110080774,0.0561755988452,871.957645276
mCD8-GFP,12.2901641442,11.8584604701,0.0561755988452,871.957645276
CG42554,0.0,0.0,0.0564501523912,876.219265417
CG9601,0.0,0.0,0.0564501523912,876.219265417
Mfap1,0.0,0.0,0.0564501523912,876.219265417
Utx,0.0,0.0,0.0564501523912,876.219265417
pita,0.0,0.0,0.0564501523912,876.219265417
Rab35,0.0,0.0,0.0564501523912,876.219265417
CG32369,0.0,0.0,0.0564501523912,876.219265417
CG32085,0.0,0.0,0.0564501523912,876.219265417
ProRS-m,0.0,0.0,0.0564501523912,876.219265417
Eip78C,0.0,0.0,0.0564501523912,876.219265417
CG5059,0.0,0.0,0.0564501523912,876.219265417
NHP2,0.0,0.0,0.0564501523912,876.219265417
mam,0.0,0.0,0.0564501523912,876.219265417
gukh,0.0,0.0,0.0564501523912,876.219265417
CG10874,0.0,0.0,0.0564501523912,876.219265417
Ibf1,0.0,0.0,0.0564501523912,876.219265417
Ns3,0.0,0.0,0.0564501523912,876.219265417
beat-Vc,0.0,0.0,0.0564501523912,876.219265417
Mocs1,0.0,0.0,0.0564501523912,876.219265417
c12.2,0.0,0.0,0.0564501523912,876.219265417
e(y)2,0.0,0.0,0.0564501523912,876.219265417
CG5589,0.0,0.0,0.0564501523912,876.219265417
Pdfr,0.0,0.0,0.0564501523912,876.219265417
CR42491,0.0,0.0,0.0564501523912,876.219265417
EDTP,0.0,0.0,0.0564501523912,876.219265417
CG9934,0.0,0.0,0.0564501523912,876.219265417
Roc2,0.0,4.80976029268,0.058030534112,900.749950487
CG16711,1.48984165336,5.82618368515,0.058030534112,900.749950487
Myb,0.0,3.56144192354,0.0593918545725,921.880366675
CG12263,1.09797993456,0.0,0.0593918545725,921.880366675
TrpRS,3.41836779511,0.0,0.0593918545725,921.880366675
CG7272,0.0,0.72311168798,0.0593918545725,921.880366675
CG32103,3.56497641388,0.0,0.0593918545725,921.880366675
ADPS,0.0,3.80815985342,0.0593918545725,921.880366675
Ide,7.52674363747,3.36050363441,0.0595329567775,924.0705551
CG10082,0.82265452317,7.128750293,0.0595329567775,924.0705551
Ubc4,0.0,7.03068221525,0.0596122676588,925.3016186
CG2519,2.599908467,0.0,0.0596122676588,925.3016186
CG5281,7.37032399829,0.0,0.0596122676588,925.3016186
AP-1mu,7.85969933902,6.57199626728,0.060696724559,942.134558605
ThrRS,4.75325748581,8.32923469224,0.060696724559,942.134558605
CkIIalpha,4.19585497691,8.12817227812,0.060696724559,942.134558605
br,0.0,5.18478743063,0.0607936223584,943.638606248
CG4629,0.0,6.38741849476,0.0607936223584,943.638606248
CG14100,7.35225246088,0.0,0.0607936223584,943.638606248
Octbeta2R,0.0,1.11355145216,0.0608294521789,944.194756721
Arl2,0.0,0.60162413432,0.0608294521789,944.194756721
rho-5,0.588303709395,0.0,0.0608294521789,944.194756721
CG7565,0.0,1.1771356143,0.0608294521789,944.194756721
ClC-c,0.0,0.84109720906,0.0608294521789,944.194756721
CG18769,0.0,0.6158084762,0.0608294521789,944.194756721
Rpn2,4.01138841546,0.0,0.0609204426047,945.60711011
CG9641,5.85710419558,0.0,0.0609204426047,945.60711011
Atg4a,0.0,1.0138521999,0.0609204426047,945.60711011
