symbol,medianA,medianB,pvalue,pvalue_adj
RanBPM,6.31885032981,2.08970545302,0.0327956768288,509.054495737
CG6325,7.38000115568,1.4537774959,0.0327956768288,509.054495737
CG44153,6.46037688721,4.41581431526,0.0338790276851,525.870267728
Tango13,0.0,5.04980981675,0.0339692943928,527.271387565
CG8243,2.30374161011,0.0,0.0339692943928,527.271387565
Cbp80,0.0,1.18556587475,0.0339692943928,527.271387565
CG13604,2.06123364163,0.0,0.0339692943928,527.271387565
CG31636,3.40303785996,0.0,0.0339692943928,527.271387565
icln,2.91562855688,0.0,0.0341501096813,530.078002472
CG43102,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
CR45908,0.0,0.0,0.0342666124987,531.886359204
Ppox,0.0,0.0,0.0342666124987,531.886359204
MTA1-like,0.0,0.0,0.0342666124987,531.886359204
HtrA2,0.0,0.0,0.0342666124987,531.886359204
CG17187,0.0,0.0,0.0342666124987,531.886359204
Rbsn-5,0.0,0.0,0.0342666124987,531.886359204
CG43658,4.91032285492,6.02524525073,0.0343614716931,533.358763621
GXIVsPLA2,0.0,6.52470857554,0.0343717854846,533.518854291
CG9170,7.60115312953,8.49811501889,0.0344821666695,535.232191044
IscU,8.96188464782,9.37056178548,0.0344821666695,535.232191044
Sap47,11.4853461871,11.7701944203,0.0344821666695,535.232191044
CG15908,5.3272230277,2.57920776939,0.035246110563,547.090128158
ClC-c,6.25800559495,0.0,0.035246110563,547.090128158
Asap,0.0,6.49994697266,0.035246110563,547.090128158
CG1598,0.0,7.51266456842,0.035246110563,547.090128158
T-cp1,8.17597553693,2.10290769228,0.035246110563,547.090128158
Usf,0.0,7.32526279471,0.035246110563,547.090128158
Karybeta3,0.0,5.34028305739,0.0355419163875,551.681626166
CG4972,2.08245638524,0.0,0.0355419163875,551.681626166
CG31122,0.0,6.33597888707,0.0361095284302,560.492100294
Dhx15,0.0,2.09922014816,0.0364484538345,565.752900419
Prosalpha5,0.0,3.36813073012,0.0364484538345,565.752900419
CG43707,3.73327361934,0.0,0.0364484538345,565.752900419
scaf6,6.30369494774,0.0,0.0366472916461,568.839260931
CG17778,3.77324542177,8.23960736606,0.0373130834136,579.173680747
Vps4,6.25942572642,4.58513739331,0.0373130834136,579.173680747
ScpX,0.0,6.66060579557,0.0381383512015,591.98348735
stau,6.28924038394,4.51722384523,0.0384782559923,597.259489512
CG1316,8.09301450388,3.48251166915,0.0388177654307,602.529355015
CG14478,7.92359943152,6.79281095898,0.038996517354,605.303942368
RpL26,7.64477300889,6.87235134327,0.039093713946,606.812627869
Src42A,7.42429105713,6.59399177513,0.039093713946,606.812627869
MESK2,10.4601291817,10.8812455746,0.0391261142631,607.315545592
Sdc,8.41733845194,7.48188973546,0.0391261142631,607.315545592
Argk,12.292312418,11.9174108587,0.0391261142631,607.315545592
CG42613,3.63059858682,4.52643718288,0.0391261142631,607.315545592
Gprk1,7.80098547239,8.92954481009,0.0391261142631,607.315545592
fwe,6.97796914469,6.07319653353,0.0391261142631,607.315545592
NaPi-III,9.02159899589,9.46927249171,0.0391261142631,607.315545592
CdsA,9.54903710574,8.95577149157,0.0391261142631,607.315545592
CG2765,1.99971180803,0.0,0.0392857614668,609.793589487
Rca1,0.0,3.09951288693,0.0392857614668,609.793589487
beat-IIb,0.0,3.87845342885,0.0392857614668,609.793589487
Nprl3,5.85192065381,0.0,0.0392857614668,609.793589487
CG5022,4.49808661073,0.0,0.0392857614668,609.793589487
CG12822,6.37683537542,0.0,0.0393394810021,610.627424115
Klp10A,0.0,3.90564879201,0.0393394810021,610.627424115
sced,8.43530097485,0.0,0.0393394810021,610.627424115
qm,4.88196289866,0.0,0.0393394810021,610.627424115
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG10424,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG13926,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG1227,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG3655,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG9171,0.0,0.0,0.0394028012235,611.610280591
l(2)efl,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG3815,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Nsun2,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
Lrch,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
Pak3,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Mhcl,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
D2hgdh,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG6813,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG7357,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
BCAS2,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
Or85f,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
dgt1,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG8300,0.0,0.0,0.0394028012235,611.610280591
pasi2,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Gcn2,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
ATP8B,0.0,0.75753574933,0.0396957495268,616.157424155
Hmg-2,0.903457896635,0.0,0.0396957495268,616.157424155
CG16753,1.99971180803,0.0,0.0396957495268,616.157424155
CG4646,0.0,2.30607548559,0.0396957495268,616.157424155
CG33169,0.477089538452,0.0,0.0396957495268,616.157424155
CG3558,0.0,3.35750240132,0.0396957495268,616.157424155
Pym,0.0,1.61381914507,0.0396957495268,616.157424155
Nop56,3.62141262342,0.0,0.0396957495268,616.157424155
CG15390,2.41614838671,0.0,0.0396957495268,616.157424155
ppl,1.09139617952,6.83364163976,0.0401081889687,622.559309172
CG42394,5.65031871176,1.57761394927,0.0401081889687,622.559309172
Strip,0.0,4.45032254072,0.0401081889687,622.559309172
stan,0.0,0.0,0.0404411617232,627.727712268
CG5059,0.0,0.0,0.0404411617232,627.727712268
CG14352,0.0,0.0,0.0404411617232,627.727712268
CG33056,0.0,0.0,0.0404411617232,627.727712268
CG45071,0.0,0.0,0.0404411617232,627.727712268
kug,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
snRNP-U1-C,0.0,0.0,0.0404411617232,627.727712268
CG5285,0.0,0.0,0.0404411617232,627.727712268
Pka-R1,3.54994143137,8.01500665219,0.040459216085,628.007952071
Su(var)3-3,3.26529478141,0.0,0.0408874433724,634.654896027
olf413,0.0,6.23246945137,0.0408874433724,634.654896027
brm,0.0,6.83716973905,0.0408874433724,634.654896027
mtm,0.0,4.92073317714,0.0408874433724,634.654896027
CG5510,2.35764966496,0.0,0.0408874433724,634.654896027
stck,0.0,4.02390613588,0.0408874433724,634.654896027
aPKC,1.5283602268,5.78394754537,0.0413559158765,641.926526235
CG7488,0.0,6.91304218894,0.0417663280826,648.296944498
CG11576,0.0,4.7814645951,0.0417663280826,648.296944498
Pat1,0.0,7.75152034968,0.0417663280826,648.296944498
Kat60,2.13225265936,0.0,0.0417900966351,648.66587997
Strumpellin,0.0,6.97211880941,0.0417900966351,648.66587997
gol,7.23314164863,0.0,0.0417900966351,648.66587997
Nxt1,3.25820464512,0.0,0.0417900966351,648.66587997
CG3209,0.0,6.28858530091,0.0417900966351,648.66587997
CG12118,5.42987288151,0.0,0.0417900966351,648.66587997
CG5149,7.36717747574,0.0,0.0420341231569,652.453659641
STUB1,7.11750689716,7.92909086426,0.042326472789,656.991510632
CG7852,4.05621002841,7.09051660687,0.042326472789,656.991510632
br,4.75925709636,6.6314478452,0.0435740641889,676.35662434
PRL-1,5.99385517597,2.80182735912,0.0435740641889,676.35662434
CG1847,8.61886208687,6.84073186328,0.0435740641889,676.35662434
tyf,2.64829012889,4.29040835624,0.044026941032,683.386178699
GC1,7.93700697799,7.18041425321,0.0441283431699,684.960142684
Tango9,8.08430292702,7.21395109532,0.0442322513949,686.573006151
CG8602,8.23604825084,7.75747655085,0.0442322513949,686.573006151
CG6767,8.02682649772,8.57762341429,0.0442668860071,687.110604602
ATPsynE,9.03223294983,9.61925573384,0.0442668860071,687.110604602
norpA,8.76392871908,7.73379143222,0.0442668860071,687.110604602
Dyb,0.0,5.2615624185,0.0448762560801,696.569246875
rad,0.0,5.63980409706,0.0448762560801,696.569246875
GCS2beta,1.6424252357,0.0,0.0452604298437,702.532392034
Srp14,4.61731028087,0.0,0.0452604298437,702.532392034
oxt,1.90805936213,0.0,0.0452604298437,702.532392034
kuk,1.04905940899,0.0,0.0452604298437,702.532392034
Itp-r83A,0.0,4.43782152856,0.0452604298437,702.532392034
gprs,6.10400375943,1.49276684728,0.0455016202497,706.276149515
Acyp2,5.60974429207,0.90367166453,0.0455016202497,706.276149515
Hr78,0.0,0.85993271313,0.0459523904296,713.273004248
SsRbeta,1.25388264317,0.0,0.0459523904296,713.273004248
CG31323,0.516342110665,0.0,0.0459523904296,713.273004248
mam,1.38667359295,0.0,0.0459523904296,713.273004248
CG4565,0.0,1.03495847289,0.0459523904296,713.273004248
CG2316,0.0,1.74398203471,0.0459523904296,713.273004248
CG12299,7.94134049674,6.07284434105,0.0466767209553,724.516062668
oys,7.32287088164,0.69483214661,0.0468353670765,726.978567761
CG7990,2.10597033268,6.87694419628,0.0468353670765,726.978567761
Treh,5.3691331482,0.0,0.0468674185559,727.476070825
CG44098,0.0,2.87149527773,0.0468674185559,727.476070825
PAPLA1,3.86759475355,0.0,0.0468674185559,727.476070825
CG1317,7.15918275732,8.15029779725,0.0469985284479,729.511158568
larp,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
mbo,0.0,0.0,0.0474899389702,737.138832696
Gclm,0.0,0.0,0.0474899389702,737.138832696
Tfb4,0.0,0.0,0.0474899389702,737.138832696
CG5287,0.0,0.0,0.0474899389702,737.138832696
CG10804,0.0,2.80623823616,0.0475023550732,737.331555446
f-cup,0.0,7.16651619772,0.0475023550732,737.331555446
C1GalTA,7.06151831248,0.0,0.0476958241848,740.334582996
Hmt4-20,4.05717050062,0.0,0.0476958241848,740.334582996
Spase22-23,4.80237859311,0.0,0.0478711014135,743.055236141
CG9410,7.17071453071,5.51219920663,0.0486473598061,755.104318911
mRpS14,6.22249290167,6.92503031011,0.0495700237976,769.425909386
RhoGAP68F,6.58955367518,0.43857106277,0.0496841860486,771.197935846
CR40641,0.797783957118,1.10845085778,0.049785709349,772.773780516
CG10672,3.96903049157,7.50882278837,0.049785709349,772.773780516
Pkc53E,3.88219259621,5.87474138874,0.049785709349,772.773780516
CG14591,8.79824798939,8.27328692554,0.0497912580072,772.859906788
CG9376,7.96003421213,7.37507053848,0.0497912580072,772.859906788
scramb1,8.1042712912,7.25964664781,0.0497912580072,772.859906788
mura,7.44727129656,8.16004747198,0.0499387013846,775.148522892
RpL6,7.85473186092,8.50824475252,0.0499387013846,775.148522892
Drep2,8.87728995123,9.32170361247,0.0499387013846,775.148522892
Hsc70-4,11.7042904519,11.2714052646,0.0499387013846,775.148522892
nSyb,11.4472713599,10.9864750623,0.0499387013846,775.148522892
Trxr-1,7.58533136708,8.51200613785,0.0499387013846,775.148522892
ND-B22,8.84800344696,8.41359207277,0.0499387013846,775.148522892
COX4,10.9016519172,11.2031363586,0.0499387013846,775.148522892
Pka-R2,7.61828785028,8.55719418616,0.0499387013846,775.148522892
Cyp1,10.9394740735,10.7423159074,0.0499387013846,775.148522892
CASK,8.52651148401,9.85156067053,0.0499387013846,775.148522892
UQCR-C1,11.0992755424,11.3845362317,0.0499387013846,775.148522892
Rbp6,9.74498086462,9.34323338332,0.0499387013846,775.148522892
CG6195,0.0,6.45846633336,0.0510238630587,791.992402398
CG3632,0.0,4.6659508751,0.0510238630587,791.992402398
Rab3-GEF,0.0,4.65276062712,0.0510238630587,791.992402398
Ppcs,4.97250775455,0.0,0.0514634758549,798.816072219
pen-2,0.466652846343,6.09974025391,0.0514634758549,798.816072219
CG7956,5.97939573395,6.81459655671,0.0516540739607,801.774536018
RhoGAP100F,6.20736891717,2.92503662135,0.0516540739607,801.774536018
eEF1delta,5.32795990316,7.17603165093,0.0516540739607,801.774536018
ics,4.30544741541,0.0,0.0519452792044,806.294623811
Best1,0.9493827651,0.0,0.0519452792044,806.294623811
CG4866,1.05801659815,0.0,0.0519452792044,806.294623811
CG14805,3.7519891066,0.0,0.0519452792044,806.294623811
subdued,0.0,1.10453773129,0.0519452792044,806.294623811
sowah,0.0,2.84737405364,0.0519452792044,806.294623811
Nnp-1,2.73174478217,0.0,0.0519452792044,806.294623811
kat-60L1,4.15122261225,7.29680926406,0.0526046941337,816.530062343
CG41099,8.22567490614,6.17883523633,0.0526046941337,816.530062343
beat-IIIc,4.46675073159,0.0,0.0528354748355,820.112240397
run,0.0,6.82694484663,0.0528354748355,820.112240397
CG14613,7.18376981244,3.02218906752,0.0528824597908,820.841540873
CG18048,0.0,0.0,0.0529154988753,821.354373543
CG7139,0.0,0.0,0.0529154988753,821.354373543
CG5961,0.0,0.0,0.0529154988753,821.354373543
kri,7.24603151432,8.20185452847,0.0529464477495,821.834761968
rut,0.708340687155,0.0,0.0529778753251,822.322580796
rictor,0.747666771815,0.0,0.0529778753251,822.322580796
slv,0.0,0.445696984452,0.0529778753251,822.322580796
CG32104,0.0,1.27551570735,0.0529778753251,822.322580796
CG10616,0.0,1.90403338171,0.0529778753251,822.322580796
Sidpn,0.0,2.58495461103,0.0529778753251,822.322580796
CG4953,2.33977787797,0.0,0.0529778753251,822.322580796
CG12121,0.0,4.49496511424,0.0535294120648,830.88353407
HIPP1,1.66570496176,0.0,0.0535294120648,830.88353407
CG6084,3.69302844738,0.0,0.0535294120648,830.88353407
Csk,0.0,4.09169608595,0.0538237855461,835.452799246
c12.1,6.74566643725,0.0,0.0538237855461,835.452799246
RabX6,1.23835881207,0.0,0.0538237855461,835.452799246
CG5986,5.30648523802,1.03495847289,0.0538237855461,835.452799246
Tailor,6.05426094281,0.0,0.0538237855461,835.452799246
CG42699,7.06630596124,0.0,0.0538237855461,835.452799246
Tudor-SN,6.79042866132,2.6832889967,0.0539830839854,837.925429622
CG11505,6.79544033144,3.00657935681,0.0539830839854,837.925429622
Kap3,4.8023591976,7.55437527605,0.0539830839854,837.925429622
CG14853,7.82452206271,3.74463924333,0.0539830839854,837.925429622
Dap160,7.08735430216,3.3399958046,0.0539830839854,837.925429622
CG1646,4.36181850648,0.0,0.0542811648994,842.552241569
tsr,4.12892486968,0.0,0.0542811648994,842.552241569
Zip102B,6.94974488293,3.02195149443,0.0548066890111,850.709426831
rig,0.0,0.0,0.0554905276615,861.323970362
CG11586,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
Fadd,0.0,0.0,0.0554905276615,861.323970362
CG7879,0.0,0.0,0.0554905276615,861.323970362
bys,0.0,0.0,0.0554905276615,861.323970362
Uba2,0.0,0.0,0.0554905276615,861.323970362
lsn,0.0,0.0,0.0554905276615,861.323970362
CG1518,0.0,0.0,0.0554905276615,861.323970362
CG13220,8.23183655703,7.87073168234,0.0560193982998,869.53310041
loqs,8.41416007977,7.07076469854,0.0561365547914,871.351603472
Tm1,5.41639314123,0.0,0.0561432825008,871.456030978
Ip259,1.42872549771,5.58050418944,0.0561432825008,871.456030978
CG7506,0.0,5.93726619052,0.0561432825008,871.456030978
CG9265,7.29073906466,1.45158742327,0.0561432825008,871.456030978
Ank2,9.25658851786,8.71191148726,0.0561755988452,871.957645276
Dscam4,8.91946074329,7.78842311438,0.0561755988452,871.957645276
Hasp,9.93636589144,10.5831136561,0.0561755988452,871.957645276
CG31751,8.67505489371,9.34543659326,0.0561755988452,871.957645276
CG14767,10.5852824128,10.1876060869,0.0561755988452,871.957645276
emc,8.28879218239,7.42306754235,0.0561755988452,871.957645276
CG5010,7.71589390215,8.04856150754,0.0561755988452,871.957645276
RpL5,9.32182773933,8.52395744777,0.0561755988452,871.957645276
RpL23,7.1128387196,7.88985912259,0.0561755988452,871.957645276
ATPsynD,10.7528368287,10.9673363825,0.0561755988452,871.957645276
endos,9.23610844888,8.3396272019,0.0561755988452,871.957645276
CG4230,10.1074046334,9.80702710375,0.0561755988452,871.957645276
Cdc7,0.0,0.0,0.0564501523912,876.219265417
Syx8,0.0,0.0,0.0564501523912,876.219265417
CG31251,0.0,0.0,0.0564501523912,876.219265417
CG9766,0.0,0.0,0.0564501523912,876.219265417
cyc,0.0,0.0,0.0564501523912,876.219265417
CG30015,0.0,0.0,0.0564501523912,876.219265417
CG13671,0.0,0.0,0.0564501523912,876.219265417
Brf,0.0,0.0,0.0564501523912,876.219265417
kek2,0.0,0.0,0.0564501523912,876.219265417
CG6550,0.0,0.0,0.0564501523912,876.219265417
CG18324,0.0,0.0,0.0564501523912,876.219265417
CG6028,0.0,0.0,0.0564501523912,876.219265417
CG7849,0.0,0.0,0.0564501523912,876.219265417
CG10585,0.0,0.0,0.0564501523912,876.219265417
snama,0.0,0.0,0.0564501523912,876.219265417
Plap,0.0,0.0,0.0564501523912,876.219265417
ValRS-m,0.0,0.0,0.0564501523912,876.219265417
papi,0.0,0.0,0.0564501523912,876.219265417
CR43426,0.0,0.0,0.0564501523912,876.219265417
CR45999,0.0,0.0,0.0564501523912,876.219265417
