symbol,medianA,medianB,pvalue,pvalue_adj
Slip1,6.61207352629,8.07339250456,0.0262907692543,408.085320365
Ubc10,7.43592260097,2.71411313078,0.0262907692543,408.085320365
Su(P),7.7167665119,5.11937337882,0.0264456443677,410.489291875
Zyx,5.55977287411,7.62510634873,0.0265231388055,411.692160539
CG17556,6.4986901677,4.94331937634,0.0265231388055,411.692160539
shi,10.9847386814,10.1767687608,0.0265489786428,412.093246493
Men-b,11.4159403311,10.9664665773,0.0265489786428,412.093246493
P32,7.88469954739,8.5428668048,0.0265489786428,412.093246493
Teh3,7.40255229182,8.55753301603,0.0265489786428,412.093246493
CTPsyn,6.29788328904,0.0,0.026564807599,412.338943552
CG31357,3.87908720948,0.0,0.0269686165245,418.606865693
CG4558,7.64212745232,0.77511642336,0.0269686165245,418.606865693
CG14647,0.0,6.59509111949,0.0269686165245,418.606865693
Prosalpha6,6.85390342878,0.0,0.0269686165245,418.606865693
Gs1l,0.0,6.98217739725,0.0275819093284,428.126396596
Srp14,4.95407772585,0.0,0.0275819093284,428.126396596
Sec13,6.99936881507,0.0,0.0275819093284,428.126396596
cpa,7.30539450211,0.0,0.0279114827414,433.242035112
TfIIS,7.15468368456,0.0,0.0279114827414,433.242035112
CG15118,0.0,7.92772372985,0.0279114827414,433.242035112
Hsepi,0.0,5.77503634598,0.0279114827414,433.242035112
vlc,2.91225204598,7.96845701737,0.0279624173156,434.032641572
AnxB10,6.37286781374,8.448412101,0.0281045268368,436.238465561
CR45951,0.44159108324,0.0,0.0284079331276,440.947938007
gry,2.31159090915,0.0,0.0284079331276,440.947938007
Teh4,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
Ns4,0.0,0.0,0.0288889151546,448.413741029
CG12379,0.0,0.0,0.0288889151546,448.413741029
CG4908,0.0,0.0,0.0288889151546,448.413741029
CG7519,0.0,0.0,0.0288889151546,448.413741029
CG10863,0.0,0.0,0.0288889151546,448.413741029
CR45874,0.0,0.0,0.0288889151546,448.413741029
EDTP,0.0,0.0,0.0288889151546,448.413741029
HmgD,0.0,0.0,0.0288889151546,448.413741029
CG4743,0.0,0.0,0.0288889151546,448.413741029
CG31636,0.0,0.0,0.0288889151546,448.413741029
muskelin,0.0,0.0,0.0288889151546,448.413741029
CG9005,0.0,0.470762339686,0.0292578714172,454.140680138
Naam,0.0,1.89525387397,0.0292578714172,454.140680138
CG9323,0.96535553174,0.0,0.0292578714172,454.140680138
Blos2,2.15574593643,0.0,0.0292578714172,454.140680138
CG1969,0.0,0.468916162234,0.0292578714172,454.140680138
Pex14,0.0,2.8693943388,0.0292578714172,454.140680138
AIMP1,3.46538283848,0.0,0.02925930861,454.162988244
NC2beta,2.95687853255,0.0,0.02925930861,454.162988244
Madm,5.75167367744,0.0,0.02925930861,454.162988244
CG3253,5.76154434579,0.0,0.02925930861,454.162988244
CG7324,3.24412543555,0.0,0.02925930861,454.162988244
CG6005,0.0,5.88638553543,0.0299316077195,464.598415022
CG4896,0.0,6.79359495946,0.0299316077195,464.598415022
CG12170,0.0,5.3455171224,0.0299316077195,464.598415022
CG9175,5.16531711828,0.0,0.0299316077195,464.598415022
GABA-B-R2,8.50978575936,5.98485370662,0.0300212883076,465.99043711
CG42750,6.36534128795,4.70583657492,0.0301890676319,468.594707782
dpr8,7.47489890904,4.95337915704,0.0301890676319,468.594707782
jeb,6.29366589895,7.2930546567,0.0302730007711,469.897517969
Arl4,7.9519858882,8.47004223873,0.030300984856,470.331886935
Mpcp,9.73448123563,10.4495952427,0.030300984856,470.331886935
IA-2,10.6186066664,11.0702588392,0.030300984856,470.331886935
Mad1,3.53140757954,0.0,0.0307833334957,477.81890252
CG6758,4.00067875884,0.0,0.0307833334957,477.81890252
Syx17,0.0,4.04955677376,0.0307833334957,477.81890252
CG3792,0.591747022205,7.04225988566,0.0308784198401,479.294832759
Fatp,0.0,7.50433351347,0.0308784198401,479.294832759
CG17272,0.708340687155,6.32079818584,0.0308784198401,479.294832759
His3.3B,3.26529496956,0.0,0.0308784198401,479.294832759
phtf,7.54731037406,1.86109209448,0.0313198326139,486.146441833
CG12125,2.00061181194,7.54077137261,0.0313198326139,486.146441833
Rpn6,8.82472004099,5.23048748555,0.0313198326139,486.146441833
unk,0.0,1.4623072212,0.0316087123168,490.630432581
CG12121,0.0,4.42871276433,0.031697956532,492.01568129
CG34293,3.0981015318,0.0,0.031697956532,492.01568129
Grip163,5.27564820365,0.0,0.0320342009665,497.234867401
Srp9,0.0,6.55821449628,0.0320342009665,497.234867401
mRpL42,0.0,4.51144966633,0.0320342009665,497.234867401
CLS,7.61535028011,0.0,0.0320342009665,497.234867401
Ost48,8.27308602135,5.79631827734,0.0320452087348,497.405729982
Ptp99A,5.41173358133,1.65107941575,0.0327956768288,509.054495737
CR45007,0.44159108324,3.74260578312,0.0327956768288,509.054495737
CG2469,8.69603145954,6.55181940326,0.0334272527429,518.857817075
Vps26,6.94262105812,0.0,0.0337975220577,524.60513738
CG9527,0.0,2.74757482796,0.0339692943928,527.271387565
Toll-6,8.21653577229,0.925218159803,0.0341220010331,529.641700036
Galphao,6.69355609626,1.58735017645,0.0341220010331,529.641700036
CG11474,3.05031151757,0.0,0.0341501096813,530.078002472
GlnRS,0.0,1.3528055427,0.0341501096813,530.078002472
JHDM2,0.0,0.0,0.0342666124987,531.886359204
Rbf,0.0,0.0,0.0342666124987,531.886359204
DCTN6-p27,0.0,0.0,0.0342666124987,531.886359204
CG2034,0.0,0.0,0.0342666124987,531.886359204
Gclm,0.0,0.0,0.0342666124987,531.886359204
Oatp30B,0.0,0.0,0.0342666124987,531.886359204
CG5274,0.0,0.0,0.0342666124987,531.886359204
CG1486,0.0,0.0,0.0342666124987,531.886359204
CR43241,0.0,0.0,0.0342666124987,531.886359204
CG14435,0.0,0.0,0.0342666124987,531.886359204
PIP5K59B,10.0848019042,9.19421285563,0.0343614716931,533.358763621
TMS1,9.69682194239,8.42499166697,0.0343614716931,533.358763621
drpr,9.62746333366,8.5345481065,0.0343614716931,533.358763621
eIF-2beta,6.56391639322,7.16218012166,0.0343614716931,533.358763621
CG33506,6.9216455385,0.0,0.0343717854846,533.518854291
mRpL33,0.0,3.90220539416,0.0343717854846,533.518854291
CG7381,0.0,7.76978532566,0.0343717854846,533.518854291
Efa6,0.0,4.71797695692,0.0343717854846,533.518854291
otp,9.5887136746,9.22020561874,0.0344821666695,535.232191044
CG1161,8.04545344986,8.96131105097,0.0344821666695,535.232191044
Ank2,9.2582415675,8.13436849523,0.0344821666695,535.232191044
mura,7.44727129656,8.49897472481,0.0344821666695,535.232191044
CG3625,10.1921405758,9.9798560413,0.0344821666695,535.232191044
milt,0.74162923505,6.07001602944,0.035246110563,547.090128158
CG10139,3.32886449978,0.0,0.0355419163875,551.681626166
Vap-33B,0.0,6.22403097681,0.0355419163875,551.681626166
l(3)73Ah,0.0,3.75847685276,0.0355419163875,551.681626166
Hip1,6.19204670051,0.0,0.0355419163875,551.681626166
mib2,6.1733781195,2.15939431195,0.0356500624087,553.360268707
CG9941,5.56624208824,8.38181730362,0.0356500624087,553.360268707
EMC3,3.68670567001,8.28784357981,0.0356500624087,553.360268707
Pnn,4.93267054667,0.0,0.0361095284302,560.492100294
C1GalTA,0.0,7.77614683571,0.0361095284302,560.492100294
Dap160,7.7986479969,2.24933223848,0.0364313785155,565.487857318
CG14591,8.8783289409,7.54768881612,0.0364313785155,565.487857318
CG13594,0.0,5.89027651031,0.0364484538345,565.752900419
Prosbeta4,6.68201468158,0.0,0.0364484538345,565.752900419
nuf,5.6773453018,0.0,0.0364484538345,565.752900419
CG8507,5.05341286177,0.0,0.0364484538345,565.752900419
CG13398,6.71569957784,0.0,0.0366472916461,568.839260931
bmm,0.0,5.4284109873,0.0366472916461,568.839260931
jagn,8.31189044362,8.72460711968,0.0367128877437,569.857443558
ERp60,7.60242004571,8.2430905866,0.0367128877437,569.857443558
nolo,8.48958893852,6.78852853483,0.0367128877437,569.857443558
CG17684,3.39351765482,5.65869555998,0.037992596666,589.721085449
CG3348,1.88174046413,0.0,0.0381383512015,591.98348735
CG8963,7.93029202695,5.84709458926,0.0384782559923,597.259489512
lqf,3.33519029263,5.09194620154,0.0384782559923,597.259489512
CG9410,7.27588669315,4.99366948583,0.0384782559923,597.259489512
Fas2,6.79183431893,8.34548452191,0.0388021446741,602.286889631
CG10960,8.38966643554,7.79778176579,0.0388021446741,602.286889631
CG11151,6.39062814988,0.0,0.0388177654307,602.529355015
sced,8.68336908596,6.399494619,0.0388177654307,602.529355015
DOR,6.3255676341,1.63294226058,0.0388177654307,602.529355015
Hsc70-3,8.93760640545,7.73328645621,0.038996517354,605.303942368
fok,5.99029100432,8.26259274382,0.038996517354,605.303942368
ATPsynG,8.96306467141,9.84486911087,0.0391261142631,607.315545592
RFeSP,10.4980995703,10.7295159273,0.0391261142631,607.315545592
CG1943,8.17917418398,7.33190820871,0.0391261142631,607.315545592
PyK,10.8921344126,11.4219903162,0.0391261142631,607.315545592
Ssb-c31a,6.13234403282,7.24375041953,0.0391261142631,607.315545592
B52,7.86511525529,6.75873683682,0.0391261142631,607.315545592
brp,9.36352471141,8.23250822047,0.0391261142631,607.315545592
Cdk12,0.0,0.90900544792,0.0392857614668,609.793589487
CG10804,1.12512488262,0.0,0.0392857614668,609.793589487
galla-1,0.0,4.41019718656,0.0392857614668,609.793589487
tadr,5.64317419317,0.0,0.0393394810021,610.627424115
nocte,2.07379344156,0.0,0.0393394810021,610.627424115
mRpL3,0.0,5.24227610071,0.0393394810021,610.627424115
CG42313,0.0,0.0,0.0394028012235,611.610280591
AnxB11,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
Orco,0.0,0.0,0.0394028012235,611.610280591
nmdyn-D6,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
CG7914,0.0,0.0,0.0394028012235,611.610280591
CR43826,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
yrt,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
trr,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
CG8001,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
CG5118,0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
CR43856,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG9643,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
GILT1,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CG31898,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG42284,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
MFS10,0.0,0.0,0.0394028012235,611.610280591
CG6985,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CG7275,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
Tango14,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
CG34393,0.0,0.0,0.0394028012235,611.610280591
mTerf3,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
GstT2,0.0,0.0,0.0394028012235,611.610280591
Cortactin,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
yellow-d2,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG34354,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG13126,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG11396,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG7600,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG5181,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG8191,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG10721,0.0,0.0,0.0394028012235,611.610280591
CG10585,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG14984,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CR45908,0.563765583815,0.0,0.0396957495268,616.157424155
CG7028,0.0,2.0131062077,0.0396957495268,616.157424155
CR44987,0.0,1.25619560499,0.0396957495268,616.157424155
fray,0.0,2.26470324246,0.0396957495268,616.157424155
CG9186,6.14519797828,0.0,0.0401081889687,622.559309172
5-HT1A,0.0,0.0,0.0404411617232,627.727712268
CG3270,0.0,0.0,0.0404411617232,627.727712268
CG4848,0.0,0.0,0.0404411617232,627.727712268
LeuRS-m,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
TyrR,0.0,0.0,0.0404411617232,627.727712268
Fnta,0.0,0.0,0.0404411617232,627.727712268
xit,0.0,0.0,0.0404411617232,627.727712268
CG2218,0.0,0.0,0.0404411617232,627.727712268
Dark,0.0,0.0,0.0404411617232,627.727712268
CG43778,0.0,3.4998099883,0.0408874433724,634.654896027
Cp190,0.0,3.08715831301,0.0408874433724,634.654896027
Eip63E,3.23823034409,0.0,0.0411221289638,638.297685776
beat-Vb,0.0,7.49449426028,0.0411221289638,638.297685776
su(w[a]),6.35027356427,0.0,0.0411221289638,638.297685776
FucTA,8.34861334759,0.447274653225,0.0413559158765,641.926526235
Tango1,6.57655313056,1.89787288243,0.0413559158765,641.926526235
CG14650,3.91926910884,0.0,0.0417663280826,648.296944498
CG1885,0.0,6.12724332025,0.0417663280826,648.296944498
CG3726,6.09106391385,0.0,0.0417663280826,648.296944498
CG5412,6.21336175369,0.0,0.0417900966351,648.66587997
crol,0.0,6.38842465353,0.0417900966351,648.66587997
CG12236,0.0,6.81714546831,0.0417900966351,648.66587997
CG5642,6.87591411375,8.1619618239,0.042326472789,656.991510632
Mp,7.69732066604,4.4799320791,0.042326472789,656.991510632
CG32485,4.56487597387,1.54082536495,0.042326472789,656.991510632
CG17029,5.87067325259,8.46506764867,0.0430542967572,668.288794266
CG2246,9.29398078824,7.60134764234,0.0430542967572,668.288794266
kis,8.00540931441,5.81148831907,0.0430542967572,668.288794266
Bgb,7.67352451668,5.85329972622,0.0435740641889,676.35662434
pgant2,5.05383552239,0.0,0.0438322766169,680.364597647
Ars2,8.22364505895,1.70781010295,0.0438322766169,680.364597647
Spn,4.82646603857,7.94003890843,0.0439205078032,681.734122121
sm,8.03459203237,5.84856609424,0.0441283431699,684.960142684
Aplip1,9.12783365808,8.14485868684,0.0441283431699,684.960142684
mbf1,8.29625495424,7.43413945411,0.0441283431699,684.960142684
Gbeta13F,10.6420931916,9.9239119899,0.0442668860071,687.110604602
CG4300,9.28935029625,9.66109285353,0.0442668860071,687.110604602
l(2)37Cc,7.57784475328,8.41463932908,0.0442668860071,687.110604602
VhaAC39-1,11.181968069,10.5394699845,0.0442668860071,687.110604602
14-3-3zeta,11.1143937027,10.705703919,0.0442668860071,687.110604602
CG8245,8.64153547488,9.26850839152,0.0442668860071,687.110604602
RpL14,8.56376665639,9.04171263893,0.0442668860071,687.110604602
CG32944,0.0,5.33498806186,0.0448762560801,696.569246875
CG31098,0.0,3.53786411117,0.0448762560801,696.569246875
CG32647,6.30728144241,0.0,0.0448762560801,696.569246875
Tbce,3.68154732602,0.0,0.0452604298437,702.532392034
UGP,0.0,3.07021674503,0.0452604298437,702.532392034
ctrip,0.914025752194,0.0,0.0452604298437,702.532392034
Ephrin,2.11528137183,0.0,0.0452604298437,702.532392034
CG7120,3.49351785266,0.0,0.0452604298437,702.532392034
Sec61alpha,7.95178459625,2.35589496993,0.0455016202497,706.276149515
TBPH,8.1295021214,2.47878786845,0.0455016202497,706.276149515
Uba1,8.22672710852,0.0,0.0455016202497,706.276149515
CG1317,7.25711200929,3.97753194731,0.045782219719,710.631614478
CG1578,1.19232824439,0.0,0.0459523904296,713.273004248
mRNA-cap,2.27628748726,0.0,0.0459523904296,713.273004248
papi,0.0,2.80164528911,0.0459523904296,713.273004248
CG8010,3.90606325316,0.0,0.0459523904296,713.273004248
RpL34a,0.0,1.91328412248,0.0459523904296,713.273004248
ScpX,0.563765583815,0.0,0.0459523904296,713.273004248
SrpRbeta,1.74078476475,0.0,0.0459523904296,713.273004248
step,0.917147508955,0.0,0.0459523904296,713.273004248
sli,7.96474447143,5.75026036959,0.0466767209553,724.516062668
CG9769,0.0,7.55358916513,0.0466847037293,724.639971286
CG42260,6.5367729907,0.0,0.0466847037293,724.639971286
MED18,0.0,6.21116188317,0.0468674185559,727.476070825
sns,5.06944195725,0.0,0.0468674185559,727.476070825
oxt,2.84488407071,0.0,0.0468674185559,727.476070825
Usp20-33,0.0,0.0,0.0474899389702,737.138832696
CR45324,0.0,0.0,0.0474899389702,737.138832696
Es2,0.0,0.0,0.0474899389702,737.138832696
Prestin,0.0,0.0,0.0474899389702,737.138832696
CG13685,0.0,0.0,0.0474899389702,737.138832696
CG15536,0.0,0.0,0.0474899389702,737.138832696
CG2147,0.0,0.0,0.0474899389702,737.138832696
E2f1,0.0,0.0,0.0474899389702,737.138832696
CG31347,0.0,0.0,0.0474899389702,737.138832696
CG8314,0.0,0.0,0.0474899389702,737.138832696
