symbol,medianA,medianB,pvalue,pvalue_adj
Hmt4-20,4.23525877148,7.15207864441,0.0281045268368,436.238465561
Zip102B,7.79507817486,5.18164534817,0.0281045268368,436.238465561
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
Sbp2,0.0,0.79196033298,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG3894,0.0,6.6273005775,0.0286094561261,444.075977989
CTPsyn,6.04934260486,0.0,0.0286094561261,444.075977989
alpha-Man-IIa,7.33466468416,0.499609347235,0.0287390638853,446.087749627
CG43759,4.14827418561,0.0,0.0287390638853,446.087749627
Pgam5,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
Nup93-2,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
coro,0.0,0.0,0.0288889151546,448.413741029
Rme-8,0.0,0.0,0.0288889151546,448.413741029
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
e(y)2,0.0,1.74091693601,0.0292578714172,454.140680138
betaGlu,0.0,2.46132262661,0.02925930861,454.162988244
icln,5.88481556566,6.99662251436,0.0293235018816,455.159396206
CR45758,3.356626816,6.02438522852,0.0297419190388,461.654067321
CG8009,6.15535958622,0.0,0.0299316077195,464.598415022
Tim10,1.70510511047,0.0,0.0299316077195,464.598415022
Atg18a,7.07110179639,8.05728826907,0.0301890676319,468.594707782
Eip78C,4.38477263386,3.17169668907,0.0301890676319,468.594707782
DOR,6.72618603735,7.68106965621,0.0302730007711,469.897517969
Nipped-B,7.01019710928,6.17200645798,0.030300984856,470.331886935
CR43481,3.88716486022,4.4163355209,0.030300984856,470.331886935
RpL12,7.64640301595,7.13708250963,0.030300984856,470.331886935
RpS14b,5.5945804286,6.56010658649,0.030300984856,470.331886935
CG32264,9.15286184479,8.54299627537,0.030300984856,470.331886935
RhoGAPp190,6.97783265037,5.20753476548,0.030300984856,470.331886935
CG12643,6.72787113802,7.95999011159,0.030300984856,470.331886935
CG44153,7.54842898032,7.01956059336,0.030300984856,470.331886935
mbf1,9.31779142637,8.42257014123,0.030300984856,470.331886935
A2bp1,9.13637409887,8.42540453423,0.030300984856,470.331886935
RpL32,7.30285630579,8.03571343804,0.030300984856,470.331886935
Moe,8.25487077874,8.8698544684,0.030300984856,470.331886935
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
Gpb5,1.85022718357,5.87600482492,0.0308784198401,479.294832759
CG10470,0.71632014258,5.92669447058,0.0308784198401,479.294832759
corto,3.89033103031,7.34643373709,0.0313198326139,486.146441833
CG8036,8.21441986762,3.15895830891,0.0313198326139,486.146441833
CG14894,0.0,6.57168623161,0.0316087123168,490.630432581
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
CG3744,0.0,2.31417959735,0.031697956532,492.01568129
Rab39,0.996397311315,6.30047361521,0.0319553853297,496.011491087
pcm,0.0,7.09751471897,0.0320342009665,497.234867401
CG13108,0.0,5.85448056117,0.0320342009665,497.234867401
bai,5.21655143988,7.4531397132,0.0320452087348,497.405729982
CG43736,5.73480166276,8.04273279097,0.0323067683222,501.465657897
CG34125,0.500933790815,5.53928808441,0.0327956768288,509.054495737
CG31323,1.36567720621,7.26687097745,0.0327956768288,509.054495737
CG18004,0.0,3.30066307219,0.0330922078185,513.657249758
CG12333,3.18342500127,0.0,0.0330922078185,513.657249758
run,4.3352869231,7.74087020026,0.0338790276851,525.870267728
CG13601,0.0,3.74453207596,0.0339692943928,527.271387565
Cdc7,0.0,1.94580970945,0.0341501096813,530.078002472
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG6843,0.94516831564,0.0,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CG11319,2.10976050164,5.90438366024,0.0341804911788,530.549584077
CG11103,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
nclb,0.0,0.0,0.0342666124987,531.886359204
P32,8.65845006329,7.38330994777,0.0343614716931,533.358763621
CG43778,0.0,3.7457468785,0.0343717854846,533.518854291
CG10338,0.0,5.89564954514,0.0343717854846,533.518854291
CG15715,5.78634582141,4.69299588328,0.034451989874,534.763786824
KrT95D,7.0247213489,7.60874421202,0.034451989874,534.763786824
chic,8.19014308019,8.8114325513,0.0344821666695,535.232191044
Ggamma30A,9.31710942026,8.28271799877,0.0344821666695,535.232191044
CG42540,10.875884723,9.87857552648,0.0344821666695,535.232191044
RpS15,8.36432074117,8.90021311848,0.0344821666695,535.232191044
Arf79F,9.04903209019,9.27193594365,0.0344821666695,535.232191044
slgA,10.22940387,9.7807160612,0.0344821666695,535.232191044
unc-13,10.0468787048,9.67349239883,0.0344821666695,535.232191044
Myo81F,8.64437621835,8.05755696405,0.0344821666695,535.232191044
CG33199,5.74694390846,6.58524880396,0.0344821666695,535.232191044
ctp,10.1317795902,9.70720382404,0.0344821666695,535.232191044
His4r,8.88208370876,9.18333280268,0.0344821666695,535.232191044
Rab14,8.80772715784,7.73976666386,0.0344821666695,535.232191044
CG7433,8.98702992814,9.53323040466,0.0344821666695,535.232191044
CG5934,7.59601468985,8.16598939446,0.0344821666695,535.232191044
CG7785,7.37395773135,1.38547791949,0.035246110563,547.090128158
CG7192,3.56729527184,8.06814826195,0.035246110563,547.090128158
Tl,6.50023056957,0.86276369643,0.035246110563,547.090128158
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
CG8188,7.86167513802,3.65095026311,0.0356500624087,553.360268707
spir,5.38653583251,8.28497445243,0.0356500624087,553.360268707
p47,6.78021796132,2.02540167775,0.0364079646555,565.124427383
Ef1alpha48D,8.20679797165,6.71109524785,0.0364313785155,565.487857318
MFS10,0.0,3.65972430413,0.0364484538345,565.752900419
GCS2beta,0.0,6.07751559134,0.0364484538345,565.752900419
DCTN3-p24,6.15917119699,0.0,0.0366472916461,568.839260931
CG12355,6.9273088649,0.0,0.0366472916461,568.839260931
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
Rat1,7.41899004924,3.45868560872,0.0373130834136,579.173680747
Nmda1,7.57996483196,4.85552293575,0.0373130834136,579.173680747
CG3907,5.28010539673,8.40430667848,0.0373130834136,579.173680747
nonA,7.34340675684,1.71065711447,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG42238,2.3460363998,4.87198561292,0.0388021446741,602.286889631
CG13300,7.25410608573,5.24854615982,0.0388021446741,602.286889631
mRpS28,4.92826185688,6.3087474408,0.0388021446741,602.286889631
Mob4,7.88216395319,6.99508947871,0.038996517354,605.303942368
CG17493,8.06444286789,6.91551215177,0.038996517354,605.303942368
AdipoR,9.86469487067,8.71576275665,0.038996517354,605.303942368
Csp,6.47918119265,8.12200521013,0.039093713946,606.812627869
CG13928,10.7588064717,11.2620689471,0.0391261142631,607.315545592
unc-119,7.35434977134,8.65952944581,0.0391261142631,607.315545592
mub,11.7096048033,11.4037795964,0.0391261142631,607.315545592
ND-MLRQ,6.79773709211,6.21470183771,0.0391261142631,607.315545592
Syn,9.40807292076,8.50529831116,0.0391261142631,607.315545592
ND-ASHI,7.82590436344,6.8325413688,0.0391261142631,607.315545592
rdx,8.58342041604,9.23045736268,0.0391261142631,607.315545592
kirre,4.71212770414,4.02396387145,0.0391261142631,607.315545592
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
drosha,1.43471122592,0.0,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
siz,5.8914028324,0.0,0.0393394810021,610.627424115
CR45660,0.0,1.02568175863,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
CG12290,0.0,6.77928361646,0.0393394810021,610.627424115
CG14785,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
Gtp-bp,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Spn55B,1.6237370015,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
CG34384,0.0,3.02125461466,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG9330,7.77674630943,0.0,0.0401081889687,622.559309172
Men,2.64928072633,8.05454900257,0.0401081889687,622.559309172
CG1657,7.16186921952,0.936409084567,0.0401081889687,622.559309172
TBC1D5,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
CG33331,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Nlg3,5.85390525484,4.05095062819,0.040459216085,628.007952071
ebo,8.28349531324,6.37211196862,0.040459216085,628.007952071
CG7246,5.50232002677,0.0,0.0408874433724,634.654896027
CG9302,3.55973215977,0.0,0.0408874433724,634.654896027
CR44320,0.0,5.20125019615,0.0408874433724,634.654896027
Gale,0.0,7.91174279617,0.0411221289638,638.297685776
CG31126,0.0,5.76622993569,0.0411221289638,638.297685776
Nlg4,4.41834584995,6.15348645406,0.0412970852927,641.013357913
CG31650,6.80091923266,3.13347805977,0.0412970852927,641.013357913
usp,7.50835383663,3.16020070076,0.0413559158765,641.926526235
VhaAC45,7.87282492935,9.03956826767,0.0415987408704,645.69565579
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
Tip60,4.1633653266,0.0,0.0417663280826,648.296944498
beta'COP,8.17197948998,0.0,0.0417900966351,648.66587997
CG14806,5.58577597197,0.0,0.0417900966351,648.66587997
NfI,0.0,4.0609602638,0.0420341231569,652.453659641
CG13993,1.06827880863,4.94527236076,0.042326472789,656.991510632
Rpn13,2.1418317167,7.45536295505,0.042326472789,656.991510632
CG8004,6.40436551281,4.27609892101,0.0430542967572,668.288794266
O-fut1,7.29299139437,1.3542423801,0.0430542967572,668.288794266
alpha-Man-Ia,1.99429937821,3.99938925385,0.0435740641889,676.35662434
CG42747,7.99847547188,5.78221528217,0.0435740641889,676.35662434
beat-Va,7.32642572349,4.95320987346,0.0435740641889,676.35662434
CG12263,6.00647932989,8.11492343069,0.0435740641889,676.35662434
Adam,5.75567420869,7.08744008754,0.0439205078032,681.734122121
CG33170,4.05341636441,4.81611708598,0.0439205078032,681.734122121
mRpS30,6.87309035356,7.88322508594,0.044026941032,683.386178699
CG5746,7.95778474679,6.52063718839,0.0441283431699,684.960142684
Oatp74D,8.21391475326,7.21716834406,0.0441283431699,684.960142684
CG15097,9.481645809,8.94956720368,0.0442322513949,686.573006151
Dak1,7.42195843208,8.09298700294,0.0442322513949,686.573006151
RpL7A,8.629129675,9.2935087501,0.0442668860071,687.110604602
Mpcp,8.97257726557,9.42081800172,0.0442668860071,687.110604602
CG14431,9.19797135946,8.65949987018,0.0442668860071,687.110604602
Alk,6.68740932578,7.77702426929,0.0442668860071,687.110604602
RpS26,7.12603266318,7.5839454451,0.0442668860071,687.110604602
Rsf1,8.51215697516,8.73772951498,0.0442668860071,687.110604602
fne,10.6990882742,10.4384813386,0.0442668860071,687.110604602
nkd,5.28180323349,6.6384701625,0.0442668860071,687.110604602
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
Vps4,4.72560603006,0.0,0.0448762560801,696.569246875
CG9536,5.04161454415,0.0,0.0448762560801,696.569246875
Ero1L,0.0,2.67951543318,0.0448762560801,696.569246875
CG3500,5.67680120672,0.0,0.0448762560801,696.569246875
CG13933,7.37506393055,0.0,0.0448762560801,696.569246875
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
CG9286,0.0,0.53943823137,0.0459523904296,713.273004248
Uhg2,0.500933790815,0.0,0.0459523904296,713.273004248
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
GEFmeso,3.54007444217,7.24589867247,0.0466767209553,724.516062668
Synd,7.53812315137,0.0,0.0466847037293,724.639971286
CG6665,0.0,6.49223641594,0.0466847037293,724.639971286
ewg,7.27137628093,1.5909118493,0.0468353670765,726.978567761
CG14671,4.82277107686,0.0,0.0468674185559,727.476070825
MED11,0.0,4.47619071773,0.0468674185559,727.476070825
rdgC,4.27521704612,0.0,0.0468674185559,727.476070825
Uev1A,8.20138536407,7.67830988324,0.0469985284479,729.511158568
CR44029,0.0,0.0,0.0474899389702,737.138832696
CG8673,0.0,0.0,0.0474899389702,737.138832696
CR43476,0.0,0.0,0.0474899389702,737.138832696
TrpRS-m,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
CG1847,0.0,0.0,0.0474899389702,737.138832696
Zif,0.0,0.0,0.0474899389702,737.138832696
CG12325,0.0,0.0,0.0474899389702,737.138832696
CG6762,0.0,0.0,0.0474899389702,737.138832696
DnaJ-H,6.52065375621,0.0,0.0475023550732,737.331555446
Ocrl,0.0,6.81993051137,0.0476958241848,740.334582996
Fit1,3.83429682712,0.0,0.0476958241848,740.334582996
CG42672,6.0202448049,0.0,0.0478711014135,743.055236141
PRAS40,4.80467707607,7.85521555712,0.0478713296478,743.058778793
Papss,3.60306999291,7.46469113562,0.0478713296478,743.058778793
Spp,2.25949488961,7.90634466314,0.0492011202177,763.699788018
Sec31,4.53687558682,8.26033803601,0.0492011202177,763.699788018
eIF-4B,3.16702307464,4.62449307623,0.0492011202177,763.699788018
CG13685,5.39215522928,8.04465082049,0.0495700237976,769.425909386
CG4729,7.50712218514,8.62403845874,0.0495700237976,769.425909386
X11Lbeta,4.93861815481,7.60622197066,0.0495700237976,769.425909386
CG7739,7.41858389812,8.1764578789,0.0495700237976,769.425909386
Dat,7.77970585494,2.48489949211,0.0496841860486,771.197935846
crq,1.3704724819,6.6134453799,0.0496841860486,771.197935846
swi2,1.32013034766,2.56860995387,0.049785709349,772.773780516
CG17065,5.76784230809,7.44648768139,0.0497912580072,772.859906788
CG11000,4.99841105972,7.60499818742,0.0497912580072,772.859906788
CG12817,3.88135107494,7.07402587051,0.0497912580072,772.859906788
CG33155,4.00998931794,5.16468471246,0.0497912580072,772.859906788
CG14883,8.26877025094,8.90262503449,0.0499018440349,774.57642311
shot,7.36256903851,3.02021191686,0.0499018440349,774.57642311
Sep2,8.38576425419,8.18668262851,0.0499018440349,774.57642311
LRP1,7.94455929566,5.29266662308,0.0499387013846,775.148522892
skap,8.93630541931,9.83287613141,0.0499387013846,775.148522892
Sema-2a,9.41195092356,10.0021908268,0.0499387013846,775.148522892
Pvf3,5.84465791412,7.37792108761,0.0499387013846,775.148522892
Gapdh2,11.0093318697,11.3731386706,0.0499387013846,775.148522892
