symbol,medianA,medianB,pvalue,pvalue_adj
Fem-1,8.8657888275,5.12161896795,0.0262907692543,408.085320365
CG11138,7.10942704577,5.82842672377,0.0264456443677,410.489291875
CG13300,7.25410608573,5.28430596105,0.0264456443677,410.489291875
sced,9.31168824412,9.93583930785,0.0264456443677,410.489291875
sgg,8.25558977107,6.11747741551,0.0265231388055,411.692160539
cic,8.11047735312,6.80564476065,0.0265489786428,412.093246493
GluClalpha,8.79039339019,7.4117082315,0.0265489786428,412.093246493
mask,9.01061537843,8.41634425922,0.0265489786428,412.093246493
nmo,9.82361951963,8.99146604033,0.0265489786428,412.093246493
His4r,8.84538965478,9.18333280268,0.0265489786428,412.093246493
ND-MLRQ,6.79773709211,6.21470183771,0.0265489786428,412.093246493
Dh44-R2,0.0,0.9858528745,0.026564807599,412.338943552
DCTN3-p24,6.54792979884,2.23914308778,0.0269686165245,418.606865693
CG42797,7.92381726011,3.29560256125,0.0274340041165,425.830611897
geminin,3.82056821159,0.0,0.027471067706,426.405912933
Ubi-p63E,0.0,5.41340684153,0.0275819093284,428.126396596
CG3542,6.94331619537,0.0,0.0275819093284,428.126396596
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
MED6,7.3412391429,0.0,0.0279114827414,433.242035112
CG13108,0.0,5.85448056117,0.0279114827414,433.242035112
Eph,4.99982072955,3.48309367553,0.0283465033502,439.994425002
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
Rme-8,0.637882030745,0.0,0.0284079331276,440.947938007
CG12333,3.18342500127,0.0,0.0286094561261,444.075977989
CG5021,3.46128258822,7.04493530633,0.0287390638853,446.087749627
CR44027,1.04573627788,3.72881721048,0.0287390638853,446.087749627
Hsl,5.95219208218,8.10158049303,0.0287390638853,446.087749627
Rat1,7.62114584111,3.80817673431,0.0287390638853,446.087749627
CG43101,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
cer,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
e(y)2,0.0,1.74091693601,0.0292578714172,454.140680138
CG13982,0.0,1.38410829927,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
Pde1c,0.0,2.10382148872,0.0292578714172,454.140680138
HERC2,0.996397311315,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
Pfrx,0.0,2.34195411157,0.0292578714172,454.140680138
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG42232,5.94200195177,0.0,0.0295383938968,458.494950066
foi,0.6233280409,6.75720111939,0.0295383938968,458.494950066
Atg17,0.0,4.28222612406,0.0295383938968,458.494950066
me31B,7.16836645953,5.46334612343,0.0297419190388,461.654067321
Vps4,5.55885126819,0.0,0.0299316077195,464.598415022
Adam,5.75567420869,6.92555522603,0.0300212883076,465.99043711
CG33155,4.00998931794,5.46299395048,0.0301890676319,468.594707782
Src64B,7.70584432888,9.23900548593,0.0302730007711,469.897517969
CG17270,9.50036700367,10.0690667427,0.030300984856,470.331886935
qtc,9.12606356438,9.86842481486,0.030300984856,470.331886935
CG43729,9.98090041518,9.30426347173,0.030300984856,470.331886935
sli,9.71810451558,8.64145077357,0.030300984856,470.331886935
UQCR-C1,10.2048383805,9.62130861524,0.030300984856,470.331886935
Tomosyn,9.21667767094,8.61348869887,0.030300984856,470.331886935
CG5174,6.88280520339,8.28423275415,0.030300984856,470.331886935
nAChRalpha7,9.97213641444,10.4697242982,0.030300984856,470.331886935
CG34384,0.0,6.13482979439,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
CR18166,3.03575672118,0.0,0.0307833334957,477.81890252
RanGAP,1.93325906054,0.0,0.0307833334957,477.81890252
raptor,0.0,1.24635903367,0.0307833334957,477.81890252
Toll-7,7.65137615627,1.55319998537,0.0313198326139,486.146441833
Gale,0.0,8.12681035063,0.0316087123168,490.630432581
Tl,5.53548184448,0.0,0.0316087123168,490.630432581
Epac,0.0,2.52590515556,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
Rox8,1.1778920502,8.01363155456,0.0319553853297,496.011491087
Synd,8.01480986089,0.563071699585,0.0319553853297,496.011491087
CG5114,0.0,2.42287172843,0.0320342009665,497.234867401
Klp68D,0.0,7.98298801652,0.0320342009665,497.234867401
Arp2,7.25881874864,8.30257883619,0.0323067683222,501.465657897
icln,4.78406008311,6.57918152054,0.0327956768288,509.054495737
beat-Ia,3.06232636152,6.77255703964,0.0334272527429,518.857817075
CG15111,3.35480780005,7.54797856345,0.0334272527429,518.857817075
CG32982,3.16047025583,1.05835671089,0.0334272527429,518.857817075
CG7289,7.61287044682,1.25321315954,0.0337975220577,524.60513738
mRpL36,4.51393657003,3.29542178912,0.0338790276851,525.870267728
AMPdeam,6.9207091452,9.09248631867,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
CG3164,1.10232436539,0.0,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CG3823,0.0,2.08136443964,0.0341501096813,530.078002472
Cyp9c1,0.0,1.67801308372,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
alpha-Man-IIb,5.47027462001,2.14089484322,0.0341804911788,530.549584077
Rph,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
retm,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
Rpb7,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
ph-d,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
Tbce,0.0,0.0,0.0342666124987,531.886359204
Mob4,8.08843181963,6.99508947871,0.0343614716931,533.358763621
CG8331,7.61576078985,6.98329492019,0.034451989874,534.763786824
fne,10.8144603227,10.4384813386,0.0344821666695,535.232191044
Unc-76,9.88566303199,9.63674778134,0.0344821666695,535.232191044
Teh3,9.04987027001,8.54351621285,0.0344821666695,535.232191044
slgA,10.2300291702,9.7807160612,0.0344821666695,535.232191044
Pde11,7.5009713108,8.69477310664,0.0344821666695,535.232191044
tsr,9.11957081312,9.37314869194,0.0344821666695,535.232191044
noe,13.1480251361,13.4137686393,0.0344821666695,535.232191044
Pvf3,5.84465791412,7.54489501983,0.0344821666695,535.232191044
Ald,9.85200490182,10.3281809547,0.0344821666695,535.232191044
CG8841,7.67768261167,0.0,0.035246110563,547.090128158
CG11999,6.58012530114,0.0,0.035246110563,547.090128158
Vps45,0.71632014258,7.00905740521,0.035246110563,547.090128158
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
SrpRbeta,6.03457502676,0.0,0.0355419163875,551.681626166
CG12822,5.86124319472,7.1858548021,0.0356500624087,553.360268707
scf,0.0,6.99394967238,0.0361095284302,560.492100294
mmy,0.0,8.17338200936,0.0361095284302,560.492100294
CG6665,0.0,6.49223641594,0.0361095284302,560.492100294
Snx3,1.93078347013,6.93537304951,0.0364079646555,565.124427383
CG42239,2.25718307697,6.08959527123,0.0364079646555,565.124427383
CG34371,5.91065788672,2.03572442144,0.0364079646555,565.124427383
CG3744,0.0,2.31417959735,0.0364484538345,565.752900419
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
CG13601,0.0,4.7214706939,0.0364484538345,565.752900419
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
capu,0.0,3.52626147876,0.0366472916461,568.839260931
Rgk3,3.43936748585,0.0,0.0366472916461,568.839260931
CG3605,7.35085324651,0.0,0.0366472916461,568.839260931
CG9376,7.81418097971,5.95681217729,0.0367128877437,569.857443558
CG11000,5.25171628215,7.85223801478,0.0367128877437,569.857443558
rdgA,3.03181239929,6.68894114451,0.0367128877437,569.857443558
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
CG1486,0.0,6.00502218354,0.0367871056583,571.009454027
E(Pc),3.23987535387,0.486243527265,0.0373130834136,579.173680747
Klp98A,1.50641451543,4.02834933079,0.0373130834136,579.173680747
PI31,7.15573229279,3.35225264368,0.0373130834136,579.173680747
CG7967,0.544802487065,7.51508651985,0.0373130834136,579.173680747
rst,5.28063967595,0.647321577795,0.037992596666,589.721085449
CG8004,6.40436551281,4.27609892101,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
mRpL50,6.34773903434,2.7240497307,0.0388177654307,602.529355015
CG3793,7.34265548171,0.0,0.0388177654307,602.529355015
Nmdar1,7.56204399481,8.5624216623,0.038996517354,605.303942368
CG17065,6.31098476228,7.72741056176,0.039093713946,606.812627869
RpS14b,5.5945804286,6.4227331371,0.0391261142631,607.315545592
Moe,8.25487077874,8.8698544684,0.0391261142631,607.315545592
caup,7.71830554721,8.67851915497,0.0391261142631,607.315545592
RpL37A,6.9628044521,7.5510061461,0.0391261142631,607.315545592
nolo,9.9898993249,9.52165258835,0.0391261142631,607.315545592
Gprk1,8.91801403664,7.81310164168,0.0391261142631,607.315545592
Sdc,9.52626445652,8.86631502242,0.0391261142631,607.315545592
ctp,10.31264845,9.80690607272,0.0391261142631,607.315545592
CG9813,7.22251231329,8.24385208998,0.0391261142631,607.315545592
CG18815,8.74311889179,7.85135228753,0.0391261142631,607.315545592
CG34370,8.81275234959,7.95971283172,0.0391261142631,607.315545592
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
IntS3,0.0,2.66519680149,0.0392857614668,609.793589487
CG10420,2.64682428983,0.0,0.0392857614668,609.793589487
CG3386,5.05528509447,0.0,0.0392857614668,609.793589487
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
GM130,0.0,5.81787268121,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
2mit,0.0,2.49778555062,0.0392857614668,609.793589487
CG7987,4.31301176664,0.0,0.0393394810021,610.627424115
SA,6.34676935914,0.0,0.0393394810021,610.627424115
CLS,6.84179974197,0.0,0.0393394810021,610.627424115
pen-2,0.0,3.41565621858,0.0393394810021,610.627424115
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG31937,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
Tango2,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG13807,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG42339,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CG43108,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG10671,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Tgt,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
fest,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Ada2a,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG15014,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG6041,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
CR40621,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG18787,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
Dhc98D,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
cmb,2.70969064092,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG1622,0.0,2.84945337903,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
msl-3,1.36567720621,0.0,0.0396957495268,616.157424155
CG9330,7.77674630943,0.0,0.0401081889687,622.559309172
Spec2,6.70829836689,0.509521389525,0.0401081889687,622.559309172
CG13390,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
LeuRS-m,0.0,0.0,0.0404411617232,627.727712268
CG7357,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
Tpc1,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
Blos3,0.0,0.0,0.0404411617232,627.727712268
CG12338,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
Rpt5,7.47256543905,2.17341354797,0.040459216085,628.007952071
CG8668,2.66600291501,0.0,0.0408874433724,634.654896027
CG9356,0.0,3.03121138808,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
CG11319,2.10976050164,5.90438366024,0.0435740641889,676.35662434
Mapmodulin,4.77717356285,7.55543523232,0.0435740641889,676.35662434
MetRS,0.0,6.1812533783,0.0438322766169,680.364597647
CG13685,5.39215522928,8.04465082049,0.0439205078032,681.734122121
CG7739,7.41858389812,8.19910161864,0.0439205078032,681.734122121
EloB,6.96963538846,6.51811440634,0.0441283431699,684.960142684
Csp,6.47918119265,8.12200521013,0.0441283431699,684.960142684
CG42541,8.67270240498,8.2054838843,0.0442668860071,687.110604602
ATPsynF,8.86661967721,9.29740902568,0.0442668860071,687.110604602
ps,9.3049036647,8.68436769318,0.0442668860071,687.110604602
Vha55,9.46512866766,10.3819081176,0.0442668860071,687.110604602
chic,8.39794690613,8.8114325513,0.0442668860071,687.110604602
dati,7.78074169174,8.64282520939,0.0442668860071,687.110604602
Tom7,5.88018758093,6.51671521967,0.0442668860071,687.110604602
LpR1,7.66214441633,6.60019613449,0.0442668860071,687.110604602
CG12643,6.63354153088,7.6048573583,0.0442668860071,687.110604602
mub,11.8103748047,11.4858365184,0.0442668860071,687.110604602
bel,4.9865010091,5.50462828317,0.0442668860071,687.110604602
CG5934,7.59601468985,8.10152932842,0.0442668860071,687.110604602
CG13532,8.41231076392,7.29405958641,0.0442668860071,687.110604602
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
GCS2beta,0.0,6.74763393252,0.0448762560801,696.569246875
CG1275,1.67967156712,0.0,0.0452604298437,702.532392034
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
SNF4Agamma,2.81592701934,0.0,0.0452604298437,702.532392034
CG5147,2.53275612867,6.71306877863,0.0455016202497,706.276149515
CG14894,2.44879847372,6.57168623161,0.0455016202497,706.276149515
CG11883,1.36567720621,0.0,0.0459523904296,713.273004248
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
CG7324,0.0,3.28166374866,0.0459523904296,713.273004248
pit,1.06855593202,0.0,0.0459523904296,713.273004248
Nup93-2,2.06319013265,0.0,0.0459523904296,713.273004248
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
Art1,0.0,8.11728806616,0.0466847037293,724.639971286
