symbol,medianA,medianB,pvalue,pvalue_adj
CG8974,7.04332316297,7.16901133296,0.5,7761.0
CG2256,0.0,0.0,0.5,7761.0
CG10166,0.0,0.0,0.5,7761.0
CG14749,0.0,0.0,0.5,7761.0
CG4213,0.0,0.0,0.5,7761.0
CG1239,0.0,0.0,0.5,7761.0
CG7616,0.0,0.0,0.5,7761.0
CG10467,0.0,0.0,0.5,7761.0
CG8858,0.0,0.0,0.5,7761.0
Mcm3,0.0,0.0,0.5,7761.0
CG11284,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CG4537,0.0,0.0,0.5,7761.0
fra,0.0,0.0,0.5,7761.0
asrij,0.0,0.0,0.5,7761.0
CG14814,0.0,0.0,0.5,7761.0
CG13796,0.0,0.0,0.5,7761.0
CG14860,0.0,0.0,0.5,7761.0
CG43850,0.0,0.0,0.5,7761.0
Pex10,0.0,0.0,0.5,7761.0
CG13741,0.0,0.0,0.5,7761.0
escl,0.0,0.0,0.5,7761.0
CG13875,0.0,0.0,0.5,7761.0
CR45271,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
CG31344,0.0,0.0,0.5,7761.0
CG13197,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG13295,0.0,0.0,0.5,7761.0
mthl15,0.0,0.0,0.5,7761.0
AnxB11,0.0,0.0,0.5,7761.0
Karl,0.0,0.0,0.5,7761.0
CG11248,0.0,0.0,0.5,7761.0
SMC5,0.0,0.0,0.5,7761.0
CG5745,0.0,0.0,0.5,7761.0
Arl1,0.0,0.0,0.5,7761.0
CG16941,0.0,0.0,0.5,7761.0
CG3594,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG16972,0.0,0.0,0.5,7761.0
dia,0.0,0.0,0.5,7761.0
PCID2,0.0,0.0,0.5,7761.0
CG13578,0.0,0.0,0.5,7761.0
CG12942,0.0,0.0,0.5,7761.0
CR17025,0.0,0.0,0.5,7761.0
Mdr50,0.0,0.0,0.5,7761.0
CG8301,8.29191235814,8.33311894386,0.5,7761.0
CG9706,0.0,0.0,0.5,7761.0
Got1,0.0,0.0,0.5,7761.0
CR43493,0.0,0.0,0.5,7761.0
CG9123,0.0,0.0,0.5,7761.0
CG43117,0.0,0.0,0.5,7761.0
Atac1,0.0,0.0,0.5,7761.0
Rbf,0.0,0.0,0.5,7761.0
IntS3,0.0,0.0,0.5,7761.0
ast,0.0,0.0,0.5,7761.0
Pbgs,0.0,0.0,0.5,7761.0
CR45036,0.0,0.0,0.5,7761.0
Est-P,0.0,0.0,0.5,7761.0
CG12594,0.0,0.0,0.5,7761.0
CG9300,0.0,0.0,0.5,7761.0
hoip,0.0,0.0,0.5,7761.0
m-cup,7.39511725536,6.85608619514,0.5,7761.0
CG3679,0.0,0.0,0.5,7761.0
CG43759,0.0,0.0,0.5,7761.0
CG1354,0.0,0.0,0.5,7761.0
CR44911,0.0,0.0,0.5,7761.0
aurB,0.0,0.0,0.5,7761.0
CG10543,0.0,0.0,0.5,7761.0
mTerf5,0.0,0.0,0.5,7761.0
RNaseP:RNA,0.0,0.0,0.5,7761.0
Klp68D,7.09349317593,7.30921310823,0.5,7761.0
CG7988,0.0,0.0,0.5,7761.0
CG9948,0.0,0.0,0.5,7761.0
CG10581,0.0,0.0,0.5,7761.0
CG5877,0.0,0.0,0.5,7761.0
CG11576,0.0,4.67948265132,0.5,7761.0
barr,0.0,0.0,0.5,7761.0
CG6985,0.0,0.0,0.5,7761.0
Ino80,0.0,0.0,0.5,7761.0
CG31249,0.0,0.0,0.5,7761.0
cort,0.0,0.0,0.5,7761.0
CR45970,0.0,0.0,0.5,7761.0
CG30098,0.0,0.0,0.5,7761.0
CG6729,0.0,0.0,0.5,7761.0
nito,0.0,0.0,0.5,7761.0
GlcAT-P,0.0,0.0,0.5,7761.0
Sugb,0.0,0.0,0.5,7761.0
CG11679,0.0,0.0,0.5,7761.0
Glg1,0.0,0.0,0.5,7761.0
CR45660,0.0,0.0,0.5,7761.0
Nox,0.0,0.0,0.5,7761.0
CG12863,0.0,0.0,0.5,7761.0
CG31898,0.0,0.0,0.5,7761.0
CG32113,0.0,0.0,0.5,7761.0
l(2)k09022,0.0,0.0,0.5,7761.0
CG7058,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
CG13151,0.0,0.0,0.5,7761.0
Ptpmeg2,6.44091629324,6.04639471738,0.5,7761.0
Lrrk,0.0,0.0,0.5,7761.0
CR43683,0.0,0.0,0.5,7761.0
brn,0.0,0.0,0.5,7761.0
vlc,6.42672432517,6.12355805561,0.5,7761.0
CG31706,0.0,0.0,0.5,7761.0
upSET,0.0,0.0,0.5,7761.0
CG14787,0.0,0.0,0.5,7761.0
Sec3,0.0,0.0,0.5,7761.0
RN-tre,0.0,0.0,0.5,7761.0
CG18764,0.0,0.0,0.5,7761.0
CR46099,0.0,0.0,0.5,7761.0
CG13599,0.0,0.0,0.5,7761.0
polybromo,0.0,0.0,0.5,7761.0
Trn,4.79530777911,6.40420185823,0.5,7761.0
Tsf2,0.0,0.0,0.5,7761.0
rho-7,2.52815487773,1.68593915603,0.5,7761.0
Hira,0.0,0.0,0.5,7761.0
CR45520,0.0,0.0,0.5,7761.0
l(2)dtl,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
TyrRS-m,0.0,0.0,0.5,7761.0
Lerp,0.0,0.0,0.5,7761.0
CR44429,0.0,0.0,0.5,7761.0
CG15445,0.0,0.0,0.5,7761.0
CR45831,0.0,0.0,0.5,7761.0
Gal,0.0,0.0,0.5,7761.0
IntS1,0.0,0.0,0.5,7761.0
CR45132,0.0,0.0,0.5,7761.0
Cenp-C,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
CG17707,0.0,0.0,0.5,7761.0
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
enok,0.0,0.0,,
cv-2,0.0,0.0,,
Tes,0.0,0.0,,
Nup93-1,0.0,0.0,,
dpr15,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
CG15666,0.0,0.0,,
KCNQ,0.0,0.0,,
CG32354,0.0,0.0,,
Ranbp21,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
CG31075,0.0,0.0,,
Blimp-1,0.0,0.0,,
rept,0.0,0.0,,
CG32232,0.0,0.0,,
MESR3,0.0,0.0,,
goe,0.0,0.0,,
CG4293,0.0,0.0,,
MED25,0.0,0.0,,
pod1,0.0,0.0,,
CG8399,0.0,0.0,,
sgl,0.0,0.0,,
Hakai,0.0,0.0,,
CG42327,0.0,0.0,,
Ada2a,0.0,0.0,,
Gadd45,0.0,0.0,,
MsR1,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Irk1,0.0,0.0,,
PP2A-B',0.0,0.0,,
Gs2,0.0,0.0,,
CG3711,0.0,0.0,,
noc,0.0,0.0,,
gb,0.0,0.0,,
por,0.0,0.0,,
Ing3,0.0,0.0,,
aub,0.0,0.0,,
CBP,0.0,0.0,,
qsm,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG42346,0.0,0.0,,
tsh,0.0,0.0,,
tth,0.0,0.0,,
rho,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
Arp5,0.0,0.0,,
CG7466,0.0,0.0,,
Liprin-beta,0.0,0.0,,
Arp8,0.0,0.0,,
CG5621,0.0,0.0,,
arr,0.0,0.0,,
mino,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG6962,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
RhoGAP5A,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
Nup75,0.0,0.0,,
NnaD,0.0,0.0,,
esg,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
Lap1,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Efhc1.2,0.0,0.0,,
CG32082,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
CG8569,0.0,0.0,,
ush,0.0,0.0,,
Oseg1,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
TwdlG,0.0,0.0,,
Cont,0.0,0.0,,
CR45145,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
Sec71,0.0,0.0,,
PIG-V,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
CG1024,0.0,0.0,,
Grip71,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
Jafrac2,0.0,0.0,,
mus101,0.0,0.0,,
CG16734,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG17209,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
Rrp4,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
wnd,0.0,0.0,,
bab2,0.0,0.0,,
CG6023,0.0,0.0,,
CG8568,0.0,0.0,,
a,0.0,0.0,,
stum,0.0,0.0,,
Caf1-105,0.0,0.0,,
CG11089,0.0,0.0,,
CG8412,0.0,0.0,,
CG14803,0.0,0.0,,
GstE12,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
cep290,0.0,0.0,,
MED23,0.0,0.0,,
CG11417,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG43366,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Plzf,0.0,0.0,,
Dop2R,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG17739,0.0,0.0,,
CG17549,0.0,0.0,,
sr,0.0,0.0,,
IntS4,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
mei-S332,0.0,0.0,,
asun,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
cutlet,0.0,0.0,,
CG2493,0.0,0.0,,
CG6845,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
CG15706,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CG7860,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG15701,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Akt1,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CG15365,0.0,0.0,,
Cap-D3,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
CG11619,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG4901,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
Pkn,0.0,0.0,,
Nost,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG10324,0.0,0.0,,
CG14223,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
CG12493,0.0,0.0,,
Hey,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
kkv,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
CG6432,0.0,0.0,,
piwi,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
Ime4,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
CG16789,0.0,0.0,,
CG1663,0.0,0.0,,
CR46194,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
CG5910,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG4630,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
yellow-d,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
CG5210,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG13813,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG6638,0.0,0.0,,
CG17122,0.0,0.0,,
Su(var)3-9,0.0,0.0,,
CG13526,0.0,0.0,,
CG10864,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
CG44245,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
Reck,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
mesh,0.0,0.0,,
dmt,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
mip40,0.0,0.0,,
Orc1,0.0,0.0,,
RhoGAP54D,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG31817,0.0,0.0,,
CG15740,0.0,0.0,,
CG2861,0.0,0.0,,
CG30460,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
RhoGEF2,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
CG3045,0.0,0.0,,
ldbr,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG15930,0.0,0.0,,
FMRFaR,0.0,0.0,,
CG32454,0.0,0.0,,
Dl,0.0,0.0,,
sel,0.0,0.0,,
Sobp,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
CG34167,0.0,0.0,,
Pex1,0.0,0.0,,
rod,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
bowl,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG6153,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
CG15544,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
CG6951,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CG8358,0.0,0.0,,
CCHa2,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
MCPH1,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
CG17018,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
shams,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
Glycogenin,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
XRCC1,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
CG34195,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG7130,0.0,0.0,,
CG34342,0.0,0.0,,
Amun,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
rumi,0.0,0.0,,
CG17352,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
CG3294,0.0,0.0,,
en,0.0,0.0,,
CG13397,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG16790,0.0,0.0,,
CG4793,0.0,0.0,,
Nufip,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
Mt2,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG18130,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
CG13563,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG15186,0.0,0.0,,
CG5527,0.0,0.0,,
CR44662,0.0,0.0,,
CG15332,0.0,0.0,,
CG43394,0.0,0.0,,
mahj,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
hh,0.0,0.0,,
Cht3,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
Sas-6,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
CG7387,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
NaPi-T,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
Tsp42Ep,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG11407,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
Ogg1,0.0,0.0,,
RnrL,0.0,0.0,,
CG7804,0.0,0.0,,
Rrp42,0.0,0.0,,
CG14011,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
ntc,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Orc6,0.0,0.0,,
Pbp45,0.0,0.0,,
CG9380,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
CG5335,0.0,0.0,,
Cdc23,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG7824,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
mei-38,0.0,0.0,,
Tep1,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
CG10431,0.0,0.0,,
ZnT35C,0.0,0.0,,
CG14285,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
Br140,0.0,0.0,,
CG7420,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
chp,0.0,0.0,,
Acp36DE,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
CG12512,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CG11608,0.0,0.0,,
CG8159,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CG14985,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR44977,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CR45180,0.0,0.0,,
CG7730,0.0,0.0,,
CG8665,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
CG10927,0.0,0.0,,
CG4880,0.0,0.0,,
CG2186,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Arl6,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
CG14528,0.0,0.0,,
Dh44,0.0,0.0,,
CG13325,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
CG32150,0.0,0.0,,
CR44003,0.0,0.0,,
Thor,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
sqz,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
tbrd-1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
CG11180,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
DAT,0.0,0.0,,
CG14544,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
Mip,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
qin,0.0,0.0,,
CR43461,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
