symbol,medianA,medianB,pvalue,pvalue_adj
Acon,10.1949449827,10.6146478393,0.0344821666695,535.232191044
CG8353,1.75009478753,5.83755355019,0.035246110563,547.090128158
CG31800,4.8797990224,0.0,0.035246110563,547.090128158
rb,2.03016659289,0.0,0.035246110563,547.090128158
Drep1,0.0,7.74482917179,0.035246110563,547.090128158
fwd,0.0,4.24501059908,0.0355419163875,551.681626166
CG6272,3.21318321789,0.0,0.0355419163875,551.681626166
Blos2,4.87561467103,0.0,0.0355419163875,551.681626166
CG15630,4.57935901138,0.0,0.0355419163875,551.681626166
GlyRS,0.0,6.47045741323,0.0355419163875,551.681626166
Mpc1,6.78438346759,7.740595109,0.0356500624087,553.360268707
CG10674,5.48336187511,2.82602578871,0.0356500624087,553.360268707
CG8187,7.1755772597,8.10607128873,0.0364313785155,565.487857318
CG14971,2.93841124223,0.0,0.0364484538345,565.752900419
su(f),6.5243385487,0.0,0.0364484538345,565.752900419
CG8336,0.0,6.58788099756,0.0366472916461,568.839260931
beat-VII,0.0,6.02029552407,0.0366472916461,568.839260931
CG14647,6.33584637102,0.0,0.0366472916461,568.839260931
CG13784,3.7053748546,0.0,0.0367871056583,571.009454027
CG17883,3.48047253099,7.34384321042,0.0373130834136,579.173680747
Kap3,4.18879503259,7.35935985375,0.0373130834136,579.173680747
Sep1,3.45652350362,7.57471335738,0.0373130834136,579.173680747
Su(dx),8.73906283936,5.78636290613,0.0373130834136,579.173680747
Pde11,2.36783402464,6.82486471736,0.0384782559923,597.259489512
CG6812,6.85016898121,8.16768031041,0.0384782559923,597.259489512
mask,5.5190836276,7.55665542382,0.0384782559923,597.259489512
mRpL36,5.28904802781,3.82004395465,0.0384782559923,597.259489512
CG17598,6.4001276418,0.993804605965,0.03854947428,598.364939775
elm,9.41241284037,8.57015991442,0.0391261142631,607.315545592
Fas1,9.02088991153,9.54028234442,0.0391261142631,607.315545592
CG5676,8.1333890203,7.52738475899,0.0391261142631,607.315545592
UQCR-C2,11.0092882249,11.3475490255,0.0391261142631,607.315545592
ND-B12,8.95007510518,8.45016288319,0.0391261142631,607.315545592
CG34370,8.72031035753,7.20712523219,0.0391261142631,607.315545592
nAChRalpha6,8.77599382421,8.12962449102,0.0391261142631,607.315545592
l(1)G0156,10.5938355752,10.184766412,0.0391261142631,607.315545592
RNASEK,9.08630751382,8.64829854669,0.0391261142631,607.315545592
CG8398,3.67867372739,0.0,0.0392857614668,609.793589487
Usp1,1.2922250854,0.0,0.0392857614668,609.793589487
ebd2,0.0,3.685826602,0.0392857614668,609.793589487
Galphaq,0.0,0.918411629522,0.0392857614668,609.793589487
PICK1,0.0,5.63045877794,0.0393394810021,610.627424115
Pmp70,3.44826565751,0.0,0.0393394810021,610.627424115
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
sip1,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
stwl,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
CR45167,0.0,0.0,0.0394028012235,611.610280591
CG12316,0.0,0.0,0.0394028012235,611.610280591
MtnA,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
CG14195,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CRMP,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG14463,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Su(fu),0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CG34449,0.0,0.0,0.0394028012235,611.610280591
MED28,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG13531,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
tho2,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Rab35,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
icln,0.0,0.0,0.0394028012235,611.610280591
sage,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CG12155,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
fh,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
Sec15,0.0,0.0,0.0394028012235,611.610280591
CG32758,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
AlkB,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
Got1,2.00033878535,0.0,0.0396957495268,616.157424155
CG9386,0.513240566905,0.0,0.0396957495268,616.157424155
CG5285,3.38937727854,0.0,0.0396957495268,616.157424155
CG7564,0.0,1.04836328135,0.0396957495268,616.157424155
CG16753,1.99971180803,0.0,0.0396957495268,616.157424155
Nipped-A,1.06509584899,0.0,0.0396957495268,616.157424155
HP5,2.19586594401,0.0,0.0396957495268,616.157424155
Atg18a,6.48444358484,0.58701185739,0.0401081889687,622.559309172
CG14641,0.0,6.97749212414,0.0401081889687,622.559309172
dsh,0.0,0.0,0.0404411617232,627.727712268
spz,0.0,0.0,0.0404411617232,627.727712268
Tango14,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
st,0.0,0.0,0.0404411617232,627.727712268
18w,0.0,0.0,0.0404411617232,627.727712268
CG5728,0.0,0.0,0.0404411617232,627.727712268
kuk,0.0,0.0,0.0404411617232,627.727712268
Arl2,0.0,5.0988636302,0.0408874433724,634.654896027
DENR,3.47706900901,0.0,0.0408874433724,634.654896027
Tak1,0.0,0.923905780582,0.0408874433724,634.654896027
twf,7.76869044985,6.96117883882,0.0412970852927,641.013357913
RpL24-like,7.60352373013,6.46043139191,0.0412970852927,641.013357913
qtc,7.4744188119,8.93007687594,0.0412970852927,641.013357913
CG32815,7.47157757579,8.76238045205,0.0412970852927,641.013357913
san,1.40255085972,6.93443668963,0.0413559158765,641.926526235
CG31324,1.83139386468,6.6853896819,0.0413559158765,641.926526235
CG6144,7.85137942855,9.21633796044,0.0415987408704,645.69565579
dco,3.6086746317,0.0,0.0417900966351,648.66587997
CG10713,7.09129312211,0.0,0.0417900966351,648.66587997
CG1674,7.49857949711,2.04195261458,0.042326472789,656.991510632
Usp2,4.60245043535,7.69311958287,0.042326472789,656.991510632
shrb,7.70099151531,5.81368736947,0.042326472789,656.991510632
GAPcenA,3.89069669278,7.34536586268,0.042326472789,656.991510632
CG14982,4.71176754372,7.53674432509,0.0430542967572,668.288794266
CG43066,2.07203700962,4.65727895267,0.0430542967572,668.288794266
CG3776,7.38032624413,3.86146553441,0.0435740641889,676.35662434
CR46064,0.0,5.11116646006,0.0438322766169,680.364597647
Sem1,3.27684032845,5.54287551216,0.0439205078032,681.734122121
Mtch,0.0,6.98630543057,0.044026941032,683.386178699
CG5805,8.83549941005,8.23426018408,0.0441283431699,684.960142684
mirr,7.65175391301,8.11075383436,0.0442322513949,686.573006151
CG1607,8.24397077771,8.88364303966,0.0442322513949,686.573006151
mt:ATPase6,10.4232571375,10.7619976648,0.0442668860071,687.110604602
Mob2,9.28670945624,9.74682907031,0.0442668860071,687.110604602
14-3-3zeta,10.977290438,10.6603092535,0.0442668860071,687.110604602
Gpo-1,8.39501202684,9.44981642882,0.0442668860071,687.110604602
CG3625,10.2824163171,9.44586805524,0.0442668860071,687.110604602
CG11306,8.17727834847,7.14954866171,0.0442668860071,687.110604602
glec,0.0,6.39818607996,0.0448762560801,696.569246875
Csk,0.0,3.57356371636,0.0448762560801,696.569246875
CG9855,0.0,5.99070520337,0.0448762560801,696.569246875
CG14230,0.0,2.94987221116,0.0452604298437,702.532392034
CR45409,2.65129632511,0.0,0.0452604298437,702.532392034
Bap60,2.47680066478,7.81114344319,0.0455016202497,706.276149515
Dph5,0.0,7.71687382456,0.0455016202497,706.276149515
CG31522,7.12427995287,0.0,0.0455016202497,706.276149515
CG42271,4.35821629872,7.62721859548,0.0455016202497,706.276149515
CG6724,0.0,2.22439257048,0.0459523904296,713.273004248
Papst2,3.08172698518,0.0,0.0459523904296,713.273004248
mle,0.0,0.82363806736,0.0459523904296,713.273004248
Tcp-1eta,0.0,3.26959437453,0.0459523904296,713.273004248
jv,0.0,1.27637842469,0.0459523904296,713.273004248
CG15760,0.0,0.76662868775,0.0459523904296,713.273004248
Pde1c,0.0,0.985523729535,0.0459523904296,713.273004248
CG6665,1.05801659815,0.0,0.0459523904296,713.273004248
NFAT,0.0,0.48069795851,0.0459523904296,713.273004248
CG18659,0.0,0.93102587473,0.0459523904296,713.273004248
Adam,8.00650705257,7.22288211267,0.0466767209553,724.516062668
acj6,5.1359430078,7.83216681377,0.0466767209553,724.516062668
CG14818,6.93122478288,5.9972752156,0.0466767209553,724.516062668
Hs3st-B,7.31993576519,0.53259974323,0.0468353670765,726.978567761
Sec61alpha,7.65766527225,4.56698963552,0.0468353670765,726.978567761
CG7510,0.922443219725,5.64878553943,0.0468353670765,726.978567761
CTPsyn,5.1698374911,0.0,0.0468674185559,727.476070825
Tret1-1,0.797783957118,0.0,0.0468674185559,727.476070825
DIP-delta,2.57486336808,0.0,0.0468674185559,727.476070825
Hsepi,0.0,6.17947724189,0.0468674185559,727.476070825
RpL17,7.84819747695,5.72831412597,0.0469985284479,729.511158568
Gclm,0.0,0.0,0.0474899389702,737.138832696
Sin,0.0,0.0,0.0474899389702,737.138832696
Trs33,0.0,0.0,0.0474899389702,737.138832696
Ulp1,0.0,0.0,0.0474899389702,737.138832696
Tsp3A,0.0,0.0,0.0474899389702,737.138832696
CG4199,0.0,0.0,0.0474899389702,737.138832696
CG4646,0.0,0.0,0.0474899389702,737.138832696
MRP,0.0,0.0,0.0474899389702,737.138832696
pall,7.12567016866,0.0,0.0475023550732,737.331555446
CG6171,5.31937749881,0.0,0.0475023550732,737.331555446
CLS,6.17510151699,0.0,0.0476958241848,740.334582996
Itp-r83A,0.0,2.30836825243,0.0476958241848,740.334582996
eIF-3p66,7.36919983294,0.0,0.0476958241848,740.334582996
CG15715,5.33901597999,3.996634375,0.0492011202177,763.699788018
CG12264,8.07966477504,4.44393761558,0.0492011202177,763.699788018
hoe2,8.36795934012,4.01915989483,0.049785709349,772.773780516
sxc,7.41774906173,6.04108641798,0.0497912580072,772.859906788
Rho1,8.33204288677,6.90698778665,0.0499018440349,774.57642311
mRpS18A,7.10495982044,6.26961770879,0.0499018440349,774.57642311
Dyrk2,7.69424389854,6.7474658639,0.0499018440349,774.57642311
CG14767,10.7052679593,10.2463470067,0.0499387013846,775.148522892
C15,9.41025081877,9.95813854767,0.0499387013846,775.148522892
RpL6,7.69012130083,8.6224600522,0.0499387013846,775.148522892
ND-PDSW,8.62980682987,8.29003426534,0.0499387013846,775.148522892
ND-13A,7.77299491183,8.16786921626,0.0499387013846,775.148522892
CG5989,0.0,6.96947941551,0.0514634758549,798.816072219
SA,1.18490834266,0.0,0.0519452792044,806.294623811
Abl,0.0,1.56416518021,0.0519452792044,806.294623811
OstStt3,1.61151886699,0.0,0.0519452792044,806.294623811
BtbVII,1.87777835487,0.0,0.0519452792044,806.294623811
CG13532,7.18171727041,0.0,0.0528354748355,820.112240397
pn,7.44871142391,3.33197443752,0.0528824597908,820.841540873
twe,0.0,0.0,0.0529154988753,821.354373543
MFS15,0.0,0.0,0.0529154988753,821.354373543
CG3842,0.0,0.0,0.0529154988753,821.354373543
Socs16D,0.0,0.0,0.0529154988753,821.354373543
Exo70,0.0,0.0,0.0529154988753,821.354373543
cno,0.0,0.0,0.0529154988753,821.354373543
CG12118,1.9024568968,0.0,0.0529778753251,822.322580796
Galt,3.68829939913,0.0,0.0529778753251,822.322580796
CG32590,0.0,0.490381504102,0.0529778753251,822.322580796
luna,0.0,1.65451340086,0.0529778753251,822.322580796
CG9776,1.75351589618,0.0,0.0529778753251,822.322580796
Rep,0.0,6.91589702893,0.0535294120648,830.88353407
Spase22-23,3.10085242102,0.0,0.0535294120648,830.88353407
CR44987,0.0,2.46884306486,0.0535294120648,830.88353407
CG13144,0.0,1.04823502448,0.0535294120648,830.88353407
Ciao1,0.0,3.58506627646,0.0535294120648,830.88353407
sigmar,0.0,5.54025705873,0.0538237855461,835.452799246
Syx17,7.60303488042,2.21124051857,0.0538237855461,835.452799246
CG11873,6.50430842523,0.0,0.0538237855461,835.452799246
lace,0.0,4.73922867015,0.0538237855461,835.452799246
oaf,2.69022810641,7.01808159793,0.0539830839854,837.925429622
hiw,7.16894816617,0.0,0.0542811648994,842.552241569
CG14480,7.0824602476,5.50052407703,0.0548066890111,850.709426831
Syn2,5.82870653798,3.88449963904,0.0553939546323,859.824963802
kar,0.0,0.0,0.0554905276615,861.323970362
CG5131,0.0,0.0,0.0554905276615,861.323970362
dom,0.0,0.0,0.0554905276615,861.323970362
CstF-50,0.0,0.0,0.0554905276615,861.323970362
CG8839,0.0,0.0,0.0554905276615,861.323970362
sgll,0.0,0.0,0.0554905276615,861.323970362
TFAM,0.0,0.0,0.0554905276615,861.323970362
l(1)G0193,0.0,0.0,0.0554905276615,861.323970362
NK7.1,6.13173236026,2.01924713113,0.0557849764775,865.894404885
CG14321,7.07923228634,5.49496567734,0.0557849764775,865.894404885
CG13887,8.75239202012,7.48657994163,0.0560193982998,869.53310041
Got2,8.16689685619,8.41079008586,0.0560193982998,869.53310041
Syn,7.27633512332,6.23098094621,0.0560193982998,869.53310041
Ace,7.12697619128,7.86421695009,0.0560193982998,869.53310041
CG7492,7.70677997474,8.5085688804,0.0560193982998,869.53310041
Pa1,6.27617462561,7.81692883917,0.0561300738352,871.25100607
CG14777,6.67728232186,2.34115397183,0.0561300738352,871.25100607
CG33155,5.90328827821,3.95969584747,0.0561755988452,871.957645276
CG13004,4.7536192572,5.54800168157,0.0561755988452,871.957645276
VAChT,7.02033547447,7.98304707921,0.0561755988452,871.957645276
CG2991,7.38939068432,6.12191812398,0.0561755988452,871.957645276
CR40640,3.96087066312,4.61922644806,0.0561755988452,871.957645276
Rad23,8.63064588784,7.95240201831,0.0561755988452,871.957645276
EF2,10.2415076632,9.78773389528,0.0561755988452,871.957645276
wapl,0.0,0.0,0.0564501523912,876.219265417
aurA,0.0,0.0,0.0564501523912,876.219265417
S1P,0.0,0.0,0.0564501523912,876.219265417
CR45999,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
CG7519,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
CG16892,0.0,0.0,0.0564501523912,876.219265417
CG6729,0.0,0.0,0.0564501523912,876.219265417
Pfrx,0.0,0.0,0.0564501523912,876.219265417
CG7115,0.0,0.0,0.0564501523912,876.219265417
wds,0.0,0.0,0.0564501523912,876.219265417
mip120,0.0,0.0,0.0564501523912,876.219265417
POSH,0.0,0.0,0.0564501523912,876.219265417
ssp6,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
Tpc1,0.0,0.0,0.0564501523912,876.219265417
CG11447,0.0,0.0,0.0564501523912,876.219265417
unc-45,0.0,0.0,0.0564501523912,876.219265417
CG13192,0.0,0.0,0.0564501523912,876.219265417
C3G,0.0,0.0,0.0564501523912,876.219265417
CG4294,0.0,0.0,0.0564501523912,876.219265417
CG10365,0.0,0.0,0.0564501523912,876.219265417
CG9992,0.0,0.0,0.0564501523912,876.219265417
CG12099,8.36900203879,4.56447865288,0.058030534112,900.749950487
CG7565,8.2067053258,6.08077107266,0.058030534112,900.749950487
RhoGAPp190,1.7911400108,4.30853579644,0.058030534112,900.749950487
Eip93F,3.66444067883,6.30503133635,0.0581094889534,901.975487534
Irp-1B,0.0,2.53570367915,0.0593918545725,921.880366675
mnb,7.22002007272,7.63747785882,0.0594763335197,923.191648892
rl,6.41315347413,7.56359855467,0.0594763335197,923.191648892
CG7192,8.25051787875,7.60252726935,0.0594763335197,923.191648892
GluRIA,0.922443219725,6.29412794683,0.0595329567775,924.0705551
dpr1,0.0,5.35820696862,0.0596122676588,925.3016186
Smr,0.0,4.12570862785,0.0596122676588,925.3016186
Rbp1,2.97272759959,5.44208993578,0.060696724559,942.134558605
T-cp1,8.0242432188,2.10290769228,0.060696724559,942.134558605
CG7638,7.87335908512,1.70282062062,0.060696724559,942.134558605
CG17698,6.27415366302,2.88612384824,0.060696724559,942.134558605
aPKC,1.37108453594,5.373241913,0.060696724559,942.134558605
CycK,0.0,5.00377920035,0.0607936223584,943.638606248
MED31,0.0,3.75373562857,0.0607936223584,943.638606248
Hmt4-20,0.687688578365,0.0,0.0608294521789,944.194756721
JTBR,1.84645800015,0.0,0.0608294521789,944.194756721
sowah,0.0,1.03680210308,0.0608294521789,944.194756721
CG13392,0.0,1.91270020644,0.0608294521789,944.194756721
Asap,0.0,1.85856827908,0.0608294521789,944.194756721
Oseg4,0.0,0.48069795851,0.0608294521789,944.194756721
Unc-115b,0.685992564715,0.0,0.0608294521789,944.194756721
GluProRS,1.15892597945,0.0,0.0608294521789,944.194756721
Apc,4.217620952,0.0,0.0609204426047,945.60711011
RpI12,2.72162752487,0.0,0.0609204426047,945.60711011
Spp,0.0,3.9321119342,0.0609204426047,945.60711011
Tm1,5.17596564446,0.0,0.0609204426047,945.60711011
bves,4.3434612175,0.0,0.0609204426047,945.60711011
CG34402,0.0,0.0,0.061131698198,948.886219429
Mcr,0.0,0.0,0.061131698198,948.886219429
Pex11,0.0,0.0,0.061131698198,948.886219429
Fbl6,6.2422034881,0.0,0.0614810739242,954.309229451
UGP,0.0,6.38728313738,0.0615659953498,955.627379819
CG13751,4.81771799005,3.24547271435,0.0615667017633,955.63834477
qkr58E-3,8.16951380076,7.58598112272,0.0621865814968,965.260117993
