symbol,medianA,medianB,pvalue,pvalue_adj
CRIF,6.82126880435,0.0,0.024240561719,376.261999002
SRm160,7.79041586533,0.671456379935,0.0243939813579,378.643378638
sau,8.08717970157,7.13221153052,0.0245759160706,381.467369249
Uba1,8.96659289759,7.52551285239,0.0245759160706,381.467369249
slim,2.20628639839,0.0,0.0249624176858,387.466647319
CG4497,3.13601352905,0.0,0.0249624176858,387.466647319
chif,0.0,3.59287821471,0.0249624176858,387.466647319
CG32700,0.0,3.07249902225,0.0249624176858,387.466647319
nrm,2.15072454215,0.0,0.0249624176858,387.466647319
CG4281,3.17792439872,0.0,0.0249624176858,387.466647319
Dg,1.94399955322,0.0,0.0251049574129,389.679148963
Rpn7,7.01917394689,8.52316900431,0.0251086627808,389.736663683
CG17528,0.0,6.17101085659,0.025734658565,399.453370245
grsm,0.0,6.40260196891,0.0259780048117,403.230590688
ben,7.41968934945,4.48948211194,0.0260329863999,404.0840149
CG6115,8.29206411269,7.28880982655,0.0262907692543,408.085320365
XNP,8.41397420304,6.48200702417,0.0264456443677,410.489291875
Ref1,8.56700555753,9.68973805196,0.0265489786428,412.093246493
CG13928,11.5277247531,10.9629158582,0.0265489786428,412.093246493
CG7646,8.67275790606,7.71975881928,0.0265489786428,412.093246493
CG14762,10.4373874561,9.84378741651,0.0265489786428,412.093246493
CR40640,4.80017718664,4.15029877082,0.0265489786428,412.093246493
CG6044,9.96255487474,10.5448338065,0.0265489786428,412.093246493
RpL18,8.8189109649,8.28095934644,0.0265489786428,412.093246493
scu,5.6743342354,0.0,0.026564807599,412.338943552
eys,0.0,5.54955060823,0.026564807599,412.338943552
Hsp70Ba,0.928415180644,2.19161032847,0.0274340041165,425.830611897
mtSSB,5.60537220964,0.0,0.027471067706,426.405912933
CG13398,0.0,5.21605720187,0.027471067706,426.405912933
na,0.0,3.99443709424,0.027471067706,426.405912933
CG11593,0.0,8.52315830538,0.0275819093284,428.126396596
corn,6.70769089792,0.0,0.0275819093284,428.126396596
CG34353,0.0,6.00015586506,0.0275819093284,428.126396596
HPS1,6.96278071963,0.0,0.0278965085581,433.009605838
CG13937,8.02261999426,6.45470243938,0.0281045268368,436.238465561
CG43740,0.60597054635,0.0,0.0284079331276,440.947938007
CG5004,0.59088758484,0.0,0.0284079331276,440.947938007
fbl,1.73938621857,0.0,0.0284079331276,440.947938007
CG7637,0.863747097625,0.0,0.0284079331276,440.947938007
Rap2l,1.57723612735,6.0634891775,0.0287390638853,446.087749627
mRpL42,2.04412492,5.84729311187,0.0287390638853,446.087749627
Rtc1,0.0,0.0,0.0288889151546,448.413741029
Kul,0.0,0.0,0.0288889151546,448.413741029
CG34242,0.0,0.0,0.0288889151546,448.413741029
CG1358,0.0,0.0,0.0288889151546,448.413741029
MED27,0.0,0.0,0.0288889151546,448.413741029
CG6254,0.0,0.0,0.0288889151546,448.413741029
CG12104,0.0,0.0,0.0288889151546,448.413741029
Ublcp1,0.0,0.0,0.0288889151546,448.413741029
olf413,0.0,0.0,0.0288889151546,448.413741029
CG5742,0.0,0.0,0.0288889151546,448.413741029
CG12428,0.0,0.0,0.0288889151546,448.413741029
Prp31,2.93824764757,0.0,0.0292578714172,454.140680138
pch2,0.0,3.59844518782,0.0292578714172,454.140680138
CG14407,3.20453610713,0.0,0.0292578714172,454.140680138
mew,0.0,0.520713546505,0.0292578714172,454.140680138
mGluR,0.497472049041,0.0,0.0292578714172,454.140680138
RpII215,0.80911156281,0.0,0.0292578714172,454.140680138
CG6364,5.57688490542,0.0,0.02925930861,454.162988244
CG1402,7.40548258162,2.0869362224,0.0293235018816,455.159396206
Tspo,5.91681574101,3.05451852928,0.0297419190388,461.654067321
Pxn,9.18228005659,6.52549818352,0.0297419190388,461.654067321
gammaSnap2,6.90255307361,0.0,0.0299316077195,464.598415022
CG1492,0.0,5.49942519016,0.0299316077195,464.598415022
msl-2,5.24124611445,0.0,0.0299316077195,464.598415022
CG2046,6.36387660845,0.0,0.0299316077195,464.598415022
DMAP1,0.0,7.22747038231,0.0299316077195,464.598415022
Drep2,6.65575145267,3.10359437237,0.0300212883076,465.99043711
CG4230,10.407600296,9.2714940248,0.030300984856,470.331886935
Lamp1,8.6073525171,7.73525723004,0.030300984856,470.331886935
noe,12.0630245967,12.3740190062,0.030300984856,470.331886935
mt:ATPase8,5.1321778262,4.28355672069,0.030300984856,470.331886935
CG7971,8.09389960824,9.34322431299,0.030300984856,470.331886935
z,0.0,5.59065767849,0.0307833334957,477.81890252
DIP-gamma,7.77634715799,0.0,0.0307833334957,477.81890252
P58IPK,8.33607416442,0.0,0.0316087123168,490.630432581
gammaSnap1,0.0,7.51613848404,0.0316087123168,490.630432581
kek5,5.01361981498,0.0,0.031697956532,492.01568129
Aos1,7.6683592572,3.15764337816,0.0319553853297,496.011491087
CG42750,6.6124524448,0.671456379935,0.0319553853297,496.011491087
CG42389,4.09950242402,0.0,0.0320342009665,497.234867401
EfTuM,9.55961164092,8.52184568309,0.0320452087348,497.405729982
Men-b,8.06729332787,0.0,0.0320883349719,498.075135434
CG31678,6.83778685987,3.64793918354,0.0327956768288,509.054495737
cdc14,1.98711604418,0.0,0.0330922078185,513.657249758
CG8481,6.58403596179,0.0,0.0337975220577,524.60513738
VhaM9.7-b,4.88814881472,6.96275290832,0.0338790276851,525.870267728
CG11377,3.10718582188,8.03766473935,0.0341220010331,529.641700036
pen-2,2.11572615618,0.0,0.0341501096813,530.078002472
sano,1.89308872328,0.0,0.0341501096813,530.078002472
p24-2,0.0,0.53941372426,0.0341501096813,530.078002472
pix,6.47362586029,9.0694917567,0.0341804911788,530.549584077
fred,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
CG12267,0.0,0.0,0.0342666124987,531.886359204
CG9855,0.0,0.0,0.0342666124987,531.886359204
Dh44-R2,0.0,0.0,0.0342666124987,531.886359204
CG2906,0.0,0.0,0.0342666124987,531.886359204
CG15547,0.0,0.0,0.0342666124987,531.886359204
Las,0.0,0.0,0.0342666124987,531.886359204
Tnks,0.0,0.0,0.0342666124987,531.886359204
CG14561,0.0,0.0,0.0342666124987,531.886359204
Pat1,4.86213224694,0.0,0.0343717854846,533.518854291
Nhe3,8.55739609205,7.14899293758,0.034451989874,534.763786824
CG10326,9.40177656342,9.11922998229,0.0344821666695,535.232191044
ERp60,10.3555713348,10.6611606251,0.0344821666695,535.232191044
mt:ATPase6,9.39611255022,8.66792555121,0.0344821666695,535.232191044
ctp,8.62608233991,6.60856544238,0.0344821666695,535.232191044
Yeti,8.86124339863,8.07738150185,0.0344821666695,535.232191044
mRpS28,0.0,6.60810157934,0.0355419163875,551.681626166
CG10984,6.75064064459,8.72974781112,0.0356500624087,553.360268707
CG12858,5.10954441287,1.89842294389,0.0356500624087,553.360268707
CG33090,7.22265293253,0.671456379935,0.0364079646555,565.124427383
vimar,9.12554949341,8.06649787097,0.0364313785155,565.487857318
CG2182,7.76540613137,0.0,0.0366472916461,568.839260931
corto,0.0,8.06022203041,0.0367871056583,571.009454027
GstO2,4.10741802999,7.45187309563,0.0373130834136,579.173680747
B4,4.82454511284,1.45273299713,0.037992596666,589.721085449
CG7166,4.17326725774,7.67638457532,0.0384782559923,597.259489512
Prx3,6.44963227349,7.94192232291,0.0384782559923,597.259489512
Cand1,5.98795266823,9.08766128685,0.0384782559923,597.259489512
tai,5.72880166349,7.30006549442,0.0384782559923,597.259489512
CG1764,1.15363747135,7.99179322175,0.03854947428,598.364939775
CG13344,7.46559159914,0.0,0.0388177654307,602.529355015
PIP5K59B,8.97102086247,7.91241409731,0.038996517354,605.303942368
eIF3ga,8.52798030985,7.87531514465,0.038996517354,605.303942368
CG9646,9.03575655392,9.80651234926,0.0391261142631,607.315545592
cv-2,0.0,3.12222678635,0.0392857614668,609.793589487
Pvf3,0.911570743039,0.0,0.0392857614668,609.793589487
Egm,0.0,3.759478038,0.0392857614668,609.793589487
Prpk,7.05304446472,0.0,0.0393394810021,610.627424115
cact,6.76393958589,0.0,0.0393394810021,610.627424115
CG7845,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
Rab27,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG6066,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
Iml1,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
CG6656,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
CR32733,0.0,0.0,0.0394028012235,611.610280591
pinta,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CR45668,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG11920,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG10702,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG7381,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Act87E,0.0,0.0,0.0394028012235,611.610280591
Panx,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
grim,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG4709,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG31633,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG9609,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CR45907,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
PRL-1,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
MED25,0.0,0.0,0.0394028012235,611.610280591
Rhp,0.0,0.0,0.0394028012235,611.610280591
retm,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
CG5664,0.0,0.0,0.0394028012235,611.610280591
CG1812,0.0,0.0,0.0394028012235,611.610280591
Cyp9c1,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG6568,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Adk1,0.0,0.0,0.0394028012235,611.610280591
CG30096,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
subdued,0.0,0.0,0.0394028012235,611.610280591
CG17352,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
hep,0.0,0.0,0.0394028012235,611.610280591
dpr1,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG3709,0.0,0.0,0.0394028012235,611.610280591
Nup214,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
NfI,0.429335811418,0.0,0.0396957495268,616.157424155
CG7337,2.32527231855,0.0,0.0396957495268,616.157424155
Gnf1,0.0,3.3463165655,0.0396957495268,616.157424155
CG9246,2.12161308412,0.0,0.0396957495268,616.157424155
CG12929,2.1474832043,0.0,0.0396957495268,616.157424155
ABCB7,0.0,0.845913144945,0.0396957495268,616.157424155
Pde9,4.291653965,0.5525151942,0.0401081889687,622.559309172
CG43066,2.01747164487,0.0,0.0401081889687,622.559309172
sina,2.90978957276,7.69087563335,0.0401081889687,622.559309172
Chmp1,2.42034509396,7.67489734268,0.0401081889687,622.559309172
Dic1,7.63322118735,2.37403806115,0.0401081889687,622.559309172
mael,0.0,0.0,0.0404411617232,627.727712268
Pkn,0.0,0.0,0.0404411617232,627.727712268
CG15747,0.0,0.0,0.0404411617232,627.727712268
CG13623,0.0,0.0,0.0404411617232,627.727712268
Ravus,0.0,0.0,0.0404411617232,627.727712268
CG43078,0.0,0.0,0.0404411617232,627.727712268
Hrd3,0.0,0.0,0.0404411617232,627.727712268
Srp54,7.41932237363,8.9298829136,0.040459216085,628.007952071
GstZ2,8.54835947703,1.59811891859,0.040459216085,628.007952071
Pkc53E,1.30477566533,5.1570896293,0.040459216085,628.007952071
Gug,1.89807641436,0.0,0.0408874433724,634.654896027
Sec10,6.21203926526,0.0,0.0408874433724,634.654896027
cpb,0.0,7.07440214489,0.0411221289638,638.297685776
Desat1,6.35342802733,0.0,0.0411221289638,638.297685776
prel,7.72191595588,0.0,0.0411221289638,638.297685776
CG10417,8.35509291667,6.5955701733,0.0412970852927,641.013357913
Ulp1,0.0,5.22552938425,0.0417663280826,648.296944498
hppy,0.0,1.82595552721,0.0417663280826,648.296944498
CG5758,0.0,8.33139234158,0.0417900966351,648.66587997
Txl,6.87741555474,0.0,0.0417900966351,648.66587997
Hsp68,0.0,6.83532132882,0.0417900966351,648.66587997
AIMP3,0.0,6.62289375384,0.0417900966351,648.66587997
mgl,4.90957123049,1.29141180006,0.042326472789,656.991510632
me31B,8.30208356608,6.32052416022,0.0430542967572,668.288794266
FASN1,3.72623697093,8.26611809558,0.0430542967572,668.288794266
Arpc5,6.73253856362,2.90798622549,0.0430542967572,668.288794266
alpha-Man-Ib,9.55138670301,8.72196206054,0.0441283431699,684.960142684
SdhB,7.94547467046,9.40044919348,0.0441283431699,684.960142684
Glut1,8.18834134352,9.72705421333,0.0442322513949,686.573006151
RpS10b,7.80203751581,7.00249863375,0.0442668860071,687.110604602
Pomp,8.13129955055,7.74926031672,0.0442668860071,687.110604602
mge,8.49151846295,9.02050790053,0.0442668860071,687.110604602
ND-B14,8.3276819146,7.62186630235,0.0442668860071,687.110604602
Sap47,9.10273174556,10.0393037473,0.0442668860071,687.110604602
Cam,8.88930020761,8.23456972462,0.0442668860071,687.110604602
Maf1,7.52570949192,6.26471926069,0.0442668860071,687.110604602
RpS18,8.42475910697,7.45629608213,0.0442668860071,687.110604602
RpS17,8.06030551116,8.7684991357,0.0442668860071,687.110604602
CG3793,0.0,7.59723898958,0.0448762560801,696.569246875
tho2,3.79864906322,0.0,0.0448762560801,696.569246875
app,2.6987488972,0.0,0.0448762560801,696.569246875
Dh44-R1,0.0,1.67664586472,0.0452604298437,702.532392034
CG13322,0.0,3.86229348011,0.0452604298437,702.532392034
CG6654,0.60597054635,0.0,0.0452604298437,702.532392034
CG4603,2.38459665059,0.0,0.0452604298437,702.532392034
Mkrn1,6.52075763908,0.819969212405,0.0455016202497,706.276149515
CG5938,3.65326382053,8.20764852227,0.0455016202497,706.276149515
Dpit47,0.0,3.3925616277,0.0459523904296,713.273004248
CG32163,0.0,0.797804867095,0.0459523904296,713.273004248
CG5919,3.90843133881,0.0,0.0459523904296,713.273004248
CG42337,1.07611885758,0.0,0.0459523904296,713.273004248
e(y)1,2.31358002167,0.0,0.0459523904296,713.273004248
CG34117,1.01868240021,0.0,0.0459523904296,713.273004248
Neos,0.0,4.16252010374,0.0466847037293,724.639971286
CG1885,7.11324637883,0.411187524859,0.0468353670765,726.978567761
Rgl,0.0,4.00294008195,0.0468674185559,727.476070825
Rcd5,5.08273131925,0.0,0.0468674185559,727.476070825
gkt,0.0,4.06708628961,0.0468674185559,727.476070825
Rcc1,3.87966530883,0.0,0.0468674185559,727.476070825
CG7183,3.37073380352,0.0,0.0468674185559,727.476070825
CG32276,7.81360654173,8.56357657256,0.0469985284479,729.511158568
CG11837,0.0,0.0,0.0474899389702,737.138832696
nwk,0.0,0.0,0.0474899389702,737.138832696
POSH,0.0,0.0,0.0474899389702,737.138832696
CG10512,0.0,0.0,0.0474899389702,737.138832696
Saf6,0.0,0.0,0.0474899389702,737.138832696
CG7277,0.0,0.0,0.0474899389702,737.138832696
Cul2,0.0,0.0,0.0474899389702,737.138832696
Sin,0.0,0.0,0.0474899389702,737.138832696
Arl5,0.0,0.0,0.0474899389702,737.138832696
CG45002,0.0,0.0,0.0474899389702,737.138832696
CG13995,0.0,0.0,0.0474899389702,737.138832696
Adi1,0.0,0.0,0.0474899389702,737.138832696
CG42671,0.0,0.0,0.0474899389702,737.138832696
CG5199,0.0,0.0,0.0474899389702,737.138832696
CG12207,0.0,0.0,0.0474899389702,737.138832696
babo,0.0,0.0,0.0474899389702,737.138832696
S6k,6.87353028434,0.0,0.0475023550732,737.331555446
Ada2b,0.0,7.93596532402,0.0475023550732,737.331555446
CG4911,3.69026906894,0.0,0.0476958241848,740.334582996
Ntmt,5.07015369067,0.0,0.0476958241848,740.334582996
Mp,7.52233662389,2.3669845042,0.0478713296478,743.058778793
CG34393,6.73143752607,8.61483665316,0.0478713296478,743.058778793
CG11486,1.04594534583,6.80441882278,0.0478713296478,743.058778793
RASSF8,3.87378405202,7.47819600905,0.0486473598061,755.104318911
CG1316,6.19254547884,9.01154508768,0.0492011202177,763.699788018
Rcd-1,8.07399603027,8.9405621212,0.0495700237976,769.425909386
TBC1D16,8.35006170039,0.0,0.0496841860486,771.197935846
Dscam4,8.25777012695,5.91289980306,0.0497912580072,772.859906788
CG9813,6.95309704364,8.23618053888,0.0497912580072,772.859906788
alphaSnap,10.0835007515,9.56207650017,0.0499387013846,775.148522892
stai,10.014696811,9.23470266747,0.0499387013846,775.148522892
COX5A,9.99470329572,10.4326644473,0.0499387013846,775.148522892
unc-104,9.92293147462,10.3876272553,0.0499387013846,775.148522892
SmB,7.84369977538,7.37082381876,0.0499387013846,775.148522892
RpS11,8.42131383565,7.8380991123,0.0499387013846,775.148522892
CG8910,6.52102139687,0.0,0.0510238630587,791.992402398
CG4538,0.0,7.41064037717,0.0510238630587,791.992402398
CG34200,3.00873924364,0.0,0.0514634758549,798.816072219
Tango1,1.04432038595,7.20092575185,0.0514634758549,798.816072219
CG32549,8.53762001727,0.87252722706,0.0514634758549,798.816072219
mRpS30,8.09665317286,3.69107981198,0.0514634758549,798.816072219
Blimp-1,1.45411275551,0.0,0.0519452792044,806.294623811
PEK,2.49157539153,0.0,0.0519452792044,806.294623811
CG8080,3.33912538418,0.0,0.0519452792044,806.294623811
ApepP,0.0,3.75375031347,0.0519452792044,806.294623811
CG1951,0.0,3.39857855447,0.0519452792044,806.294623811
mav,0.0,2.95697354059,0.0519452792044,806.294623811
Arl2,0.869872920845,0.0,0.0519452792044,806.294623811
