symbol,medianA,medianB,pvalue,pvalue_adj
Syn1,0.0,3.96147424063,0.026564807599,412.338943552
tsh,0.0,4.23914697267,0.026564807599,412.338943552
Psi,0.0,2.32323795776,0.026564807599,412.338943552
Hip14,0.0,7.13876494495,0.026564807599,412.338943552
Vrp1,7.25119082047,0.0,0.0269686165245,418.606865693
CG7222,0.0,7.2170434087,0.0269686165245,418.606865693
CG14982,3.17679385486,7.02885377309,0.0274340041165,425.830611897
Dcp-1,0.0,4.70759003052,0.027471067706,426.405912933
msps,5.15773779017,0.0,0.027471067706,426.405912933
CG5316,7.9832576988,0.0,0.0275819093284,428.126396596
Cbs,0.0,6.68158836052,0.0279114827414,433.242035112
Mical,6.23455573009,0.0,0.0279114827414,433.242035112
CG7787,5.86051108926,0.0,0.0279114827414,433.242035112
CG34353,0.0,4.42800317212,0.0279114827414,433.242035112
CG10565,1.96828700878,7.63302956543,0.0279624173156,434.032641572
CG3568,6.65613864003,1.63328542199,0.0279624173156,434.032641572
g,0.535506957375,0.0,0.0284079331276,440.947938007
CG7979,2.76205108381,0.0,0.0284079331276,440.947938007
CG10286,0.47911303765,0.0,0.0284079331276,440.947938007
CycC,0.513426486735,0.0,0.0284079331276,440.947938007
NitFhit,1.12724830286,0.0,0.0284079331276,440.947938007
Hmr,0.0,0.490251637603,0.0284079331276,440.947938007
CG6746,0.0,0.88961642045,0.0284079331276,440.947938007
CG1504,0.0,0.0,0.0288889151546,448.413741029
Slh,0.0,0.0,0.0288889151546,448.413741029
CG10333,0.0,0.0,0.0288889151546,448.413741029
CG17691,0.0,0.0,0.0288889151546,448.413741029
Smyd5,0.0,0.0,0.0288889151546,448.413741029
CG7987,0.0,0.0,0.0288889151546,448.413741029
Taf2,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
CG8668,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
IntS3,0.0,0.0,0.0288889151546,448.413741029
Rich,0.0,0.0,0.0288889151546,448.413741029
Pi3K59F,0.0,0.0,0.0288889151546,448.413741029
CenB1A,0.0,0.0,0.0288889151546,448.413741029
CG15027,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,2.63337812803,0.0,0.0292578714172,454.140680138
mRpL32,0.0,5.18920134497,0.02925930861,454.162988244
CG11141,0.0,7.61273493472,0.02925930861,454.162988244
CG2116,3.39373966869,0.0,0.02925930861,454.162988244
E2f1,2.04265935231,7.13330078837,0.0293235018816,455.159396206
SKIP,5.10218495841,7.78236992585,0.0297419190388,461.654067321
CG12975,3.23681382349,0.0,0.0299036617276,464.164637335
InR,4.89382310672,0.0,0.0299316077195,464.598415022
Oli,6.85858325181,7.71537620755,0.0301890676319,468.594707782
unc79,7.20560651894,9.24137802144,0.0302730007711,469.897517969
Fer1HCH,9.32793746555,8.75359545139,0.030300984856,470.331886935
CanB2,7.72043748239,9.23045054794,0.030300984856,470.331886935
Hsp70Ab,5.69308270027,6.04189335366,0.030300984856,470.331886935
mCD8-GFP,12.251408472,12.57192103,0.030300984856,470.331886935
mop,0.488442692924,8.07789608804,0.0308784198401,479.294832759
wls,8.3658127234,0.0,0.0308784198401,479.294832759
Sidpn,8.74268938151,7.65174837603,0.0313198326139,486.146441833
luna,5.58476029458,0.0,0.0316087123168,490.630432581
Bet1,0.0,3.3181632491,0.031697956532,492.01568129
MESR6,0.0,7.76512306088,0.031697956532,492.01568129
CG7058,0.0,7.28578058426,0.031697956532,492.01568129
ZAP3,0.0,5.62385144697,0.031697956532,492.01568129
AIMP1,6.23707639866,0.0,0.0320342009665,497.234867401
gukh,0.0,6.77652282738,0.0320342009665,497.234867401
CG10362,0.0,3.95506257658,0.0320883349719,498.075135434
bocks,4.36127187967,0.0,0.0320883349719,498.075135434
Prosap,4.63237711746,6.68289077675,0.0323067683222,501.465657897
fwd,7.53197685027,2.08153054572,0.0327956768288,509.054495737
Ank,5.40097255312,1.93881486949,0.0327956768288,509.054495737
CG11699,1.59462721314,3.69643327471,0.0334272527429,518.857817075
CG6523,6.11181951585,7.77887617398,0.0334272527429,518.857817075
CG5746,6.81774771443,8.67984296364,0.0338790276851,525.870267728
CG12253,0.0,3.7526097886,0.0339692943928,527.271387565
Nsun5,2.75430274527,0.0,0.0341501096813,530.078002472
CG6769,0.0,1.87542843507,0.0341501096813,530.078002472
Cdc2rk,0.513426486735,0.0,0.0341501096813,530.078002472
Cdk8,0.0,0.595744462645,0.0341501096813,530.078002472
mRpL39,5.56005659377,7.47653674635,0.0341804911788,530.549584077
Ddr,6.41744166922,3.55574179252,0.0341804911788,530.549584077
CG30403,0.0,0.0,0.0342666124987,531.886359204
HERC2,0.0,0.0,0.0342666124987,531.886359204
RhoGAP92B,0.0,0.0,0.0342666124987,531.886359204
CCKLR-17D1,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
Als2,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
CG13096,0.0,0.0,0.0342666124987,531.886359204
CG2025,0.0,0.0,0.0342666124987,531.886359204
Adi1,0.0,0.0,0.0342666124987,531.886359204
tmod,9.31794079143,8.42406171511,0.0343614716931,533.358763621
beat-Ia,8.11413903739,6.68636415689,0.0343614716931,533.358763621
corto,6.94441973589,8.48439046688,0.0343614716931,533.358763621
RpL24-like,5.58754109809,4.47414981116,0.0343614716931,533.358763621
RAF2,7.46338644243,8.39593778973,0.0343614716931,533.358763621
CG10366,8.44597531849,0.0,0.0343717854846,533.518854291
Rpn9,8.76379215448,7.25253829029,0.034451989874,534.763786824
shi,9.12427278069,8.49416094237,0.0344821666695,535.232191044
Pax,9.89290070531,10.3508271083,0.0344821666695,535.232191044
CG12038,9.06534709911,9.45472962482,0.0344821666695,535.232191044
CG13928,11.399817286,11.666116269,0.0344821666695,535.232191044
Ref1,8.94015723353,9.38099897998,0.0344821666695,535.232191044
MESK2,8.97870241366,7.26410112931,0.0344821666695,535.232191044
x16,6.46048506011,2.70713948336,0.035246110563,547.090128158
CG2993,7.91968424587,0.626905103545,0.035246110563,547.090128158
ND-23,6.32934572876,0.0,0.035246110563,547.090128158
atms,6.51799291132,0.0,0.0355419163875,551.681626166
Alg10,7.78367637238,0.0,0.0355419163875,551.681626166
Cdk12,6.94510395063,4.61397392971,0.0356500624087,553.360268707
tral,8.13976568397,1.7892255794,0.0364079646555,565.124427383
app,7.0849080936,4.2308647566,0.0364313785155,565.487857318
morgue,0.0,3.93346371564,0.0364484538345,565.752900419
CG8027,0.0,8.23457686498,0.0366472916461,568.839260931
CG1291,6.13418633223,0.0,0.0367871056583,571.009454027
CG17272,5.33869112265,0.0,0.0367871056583,571.009454027
ssp6,4.72042626024,0.0,0.0367871056583,571.009454027
RhoGAP71E,3.54700240331,6.75835705346,0.0373130834136,579.173680747
Dsor1,3.15966155753,7.88407886244,0.0373130834136,579.173680747
Dat,7.92936111415,6.67413144896,0.037992596666,589.721085449
Tl,8.02841167423,0.595744462645,0.037992596666,589.721085449
CG33774,3.34751403313,2.08878849737,0.0384782559923,597.259489512
CG15111,7.11035812499,8.42018399692,0.0384782559923,597.259489512
cnn,5.68106863002,0.0,0.03854947428,598.364939775
Hcf,3.54230180736,8.52972266707,0.0388021446741,602.286889631
CG12950,1.7315464164,7.25826544028,0.0388177654307,602.529355015
Usp2,7.63234681461,1.86679611019,0.0388177654307,602.529355015
shot,5.60873496738,8.66313878656,0.038996517354,605.303942368
chinmo,7.94233437109,6.8528198864,0.039093713946,606.812627869
CG8036,7.86387074301,9.05793262694,0.0391261142631,607.315545592
TER94,9.4999037225,10.1128737046,0.0391261142631,607.315545592
Nacalpha,7.56718643868,6.90940542666,0.0391261142631,607.315545592
ctp,10.1470387163,10.7818880267,0.0391261142631,607.315545592
stai,9.8990104083,10.4591498135,0.0391261142631,607.315545592
CG8498,6.20599384797,5.55882438587,0.0391261142631,607.315545592
OstDelta,8.54740786884,9.36747969838,0.0391261142631,607.315545592
Hsp70Bb,5.87469341577,6.53496811047,0.0391261142631,607.315545592
Toll-6,11.3253241316,9.99416749919,0.0391261142631,607.315545592
Ntf-2,5.64986730013,7.96013832988,0.0391261142631,607.315545592
tth,4.73190736347,0.0,0.0392857614668,609.793589487
kay,0.0,3.06797699757,0.0392857614668,609.793589487
CG30392,3.28509924838,0.0,0.0392857614668,609.793589487
Cortactin,4.39218245461,0.0,0.0392857614668,609.793589487
Pgm,0.0,7.42047948979,0.0393394810021,610.627424115
Pde9,2.4297091345,0.0,0.0393394810021,610.627424115
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CR44795,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CG32082,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG2604,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG12866,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
insc,0.0,0.0,0.0394028012235,611.610280591
TrissinR,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CG17707,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
bchs,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
Dlip2,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG12393,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
Sik3,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG34367,0.0,0.0,0.0394028012235,611.610280591
Spt-I,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
CG5033,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
C901,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
Su(var)3-9,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
Ekar,0.0,0.0,0.0394028012235,611.610280591
CG9413,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
CG7737,1.56103528994,0.0,0.0396957495268,616.157424155
CG42238,0.614233811,0.0,0.0396957495268,616.157424155
Rbcn-3A,0.513426486735,0.0,0.0396957495268,616.157424155
Tpc1,0.513426486735,0.0,0.0396957495268,616.157424155
CG6420,3.25675118217,0.0,0.0396957495268,616.157424155
AlaRS-m,0.0,0.496153048357,0.0396957495268,616.157424155
CG11317,0.0,0.81198304244,0.0396957495268,616.157424155
Dgk,0.0,4.05536167767,0.0401081889687,622.559309172
Atet,5.60763027315,0.527578781195,0.0401081889687,622.559309172
tai,1.23239270764,4.99003708078,0.0401081889687,622.559309172
GAPsec,0.0,0.0,0.0404411617232,627.727712268
CG3803,0.0,0.0,0.0404411617232,627.727712268
CG8673,0.0,0.0,0.0404411617232,627.727712268
Suv3,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG7137,0.0,0.0,0.0404411617232,627.727712268
Snoo,0.0,0.0,0.0404411617232,627.727712268
CG32333,0.0,0.0,0.0404411617232,627.727712268
ND-ASHI,6.61120799632,5.42618726356,0.040459216085,628.007952071
CG13868,8.62051007493,6.22848930677,0.040459216085,628.007952071
CG5886,3.50103976848,0.0,0.0408874433724,634.654896027
fray,0.0,2.28454051611,0.0408874433724,634.654896027
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
Vps20,4.78373847744,0.0,0.0408874433724,634.654896027
Tsp96F,7.60974530633,0.0,0.0411221289638,638.297685776
mod(r),7.43965722898,0.0,0.0411221289638,638.297685776
CG4406,5.79864766217,0.0,0.0417663280826,648.296944498
Dab,0.0,7.46238016262,0.0417900966351,648.66587997
Rpt5,8.46441214847,7.09197052429,0.0430542967572,668.288794266
HP1b,7.19410533727,4.86665900655,0.0435740641889,676.35662434
qkr58E-3,8.94101067118,6.79490523635,0.0435740641889,676.35662434
CG31637,8.21718405523,0.0,0.044026941032,683.386178699
sdt,1.4773389732,4.95870643735,0.044026941032,683.386178699
CG32815,7.6802131623,1.68762925449,0.044026941032,683.386178699
CG8245,7.9049290827,6.84885236665,0.0441283431699,684.960142684
CG10082,7.85288958192,6.36165152567,0.0441283431699,684.960142684
CG12071,7.91859931153,8.96114025279,0.0441283431699,684.960142684
zf30C,5.6625446641,8.77548793666,0.0441283431699,684.960142684
Nph,7.72130675805,6.61767628713,0.0441283431699,684.960142684
PRL-1,8.56182653022,5.98492859861,0.0442322513949,686.573006151
TfIIS,7.75321048818,8.09655802706,0.0442322513949,686.573006151
Prosalpha4,8.70417744559,7.97592344409,0.0442668860071,687.110604602
sina,7.64904990665,5.93745173496,0.0442668860071,687.110604602
Fas1,8.8664277138,6.19823721593,0.0442668860071,687.110604602
mei-P26,9.29518326934,8.67610798283,0.0442668860071,687.110604602
Sema-1a,8.78823615428,9.31150292089,0.0442668860071,687.110604602
ND-13A,5.94642234035,4.2424066296,0.0442668860071,687.110604602
CG10417,8.81340047398,7.45508289997,0.0442668860071,687.110604602
Fer2LCH,10.2108152515,9.25758649461,0.0442668860071,687.110604602
mbl,9.42685022152,8.76666665958,0.0442668860071,687.110604602
scny,0.0,6.48278436671,0.0448762560801,696.569246875
unc-5,1.06703201629,0.0,0.0452604298437,702.532392034
CG9125,5.82385946513,0.0,0.0452604298437,702.532392034
CG7991,0.513426486735,5.24263117942,0.0455016202497,706.276149515
CG11007,7.52306454429,0.0,0.0455016202497,706.276149515
CG12290,0.0,0.91751061311,0.0459523904296,713.273004248
Or43b,0.603813973245,0.0,0.0459523904296,713.273004248
CG17328,0.93829985598,0.0,0.0459523904296,713.273004248
CG11562,1.62525609861,0.0,0.0459523904296,713.273004248
CG6276,0.59864195362,0.0,0.0459523904296,713.273004248
Ing3,0.0,2.66275503934,0.0459523904296,713.273004248
CG8060,0.0,2.57969527687,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
Sin1,2.09958318599,0.0,0.0459523904296,713.273004248
Kdm4A,1.90859461926,0.0,0.0459523904296,713.273004248
Rbcn-3B,0.990773866755,0.0,0.0459523904296,713.273004248
CG8320,0.0,1.54759224046,0.0459523904296,713.273004248
Nelf-A,0.0,0.787347408885,0.0459523904296,713.273004248
Nrg,8.11953302136,6.07840883602,0.0466767209553,724.516062668
rept,0.0,8.31092920659,0.0466847037293,724.639971286
Den1,6.63838661939,0.0,0.0466847037293,724.639971286
Nf-YB,3.37438732041,0.510159162195,0.0468353670765,726.978567761
CG42748,0.513426486735,8.09849415451,0.0468353670765,726.978567761
CG15141,0.0,3.30212236292,0.0468674185559,727.476070825
cact,3.26799036248,0.0,0.0468674185559,727.476070825
raw,2.95952340949,0.0,0.0468674185559,727.476070825
CG9330,1.65907548993,0.0,0.0468674185559,727.476070825
psidin,0.0,2.22213234211,0.0468674185559,727.476070825
Hsp70Aa,2.75181793368,4.07006135684,0.0469985284479,729.511158568
Eaat2,10.473567219,9.51029854224,0.0469985284479,729.511158568
CG3625,9.51335186132,9.20628225607,0.0469985284479,729.511158568
CG8950,0.0,0.0,0.0474899389702,737.138832696
CG31342,0.0,0.0,0.0474899389702,737.138832696
Rint1,0.0,0.0,0.0474899389702,737.138832696
CG2144,0.0,0.0,0.0474899389702,737.138832696
jumu,0.0,0.0,0.0474899389702,737.138832696
jagn,0.0,0.0,0.0474899389702,737.138832696
JHDM2,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
Rtf1,0.0,0.0,0.0474899389702,737.138832696
CG11456,0.0,0.0,0.0474899389702,737.138832696
Ibf2,0.0,0.0,0.0474899389702,737.138832696
CG7519,5.14295935246,0.0,0.0475023550732,737.331555446
beat-IIIc,3.85166741847,0.0,0.0475023550732,737.331555446
Pura,0.0,3.133619439,0.0476958241848,740.334582996
Fgop2,4.40947395814,0.0,0.0476958241848,740.334582996
kek3,3.04063347452,0.0,0.0476958241848,740.334582996
nkd,3.05636002537,0.0,0.0476958241848,740.334582996
Arl5,0.0,7.36066197977,0.0476958241848,740.334582996
roq,4.58101776984,1.1828619462,0.0478713296478,743.058778793
CG7484,5.22892240899,2.32377994337,0.0478713296478,743.058778793
Nc73EF,8.99898320198,7.83500362628,0.0492011202177,763.699788018
CG33155,3.83596724402,5.33967505203,0.0495700237976,769.425909386
mt:ND4,1.69321867961,2.36674975639,0.0497912580072,772.859906788
dikar,6.9534587127,8.66741303081,0.0497912580072,772.859906788
Gie,7.82321860008,6.98759278353,0.0497912580072,772.859906788
CG14464,5.78768812458,5.23286616238,0.0499018440349,774.57642311
