symbol,medianA,medianB,pvalue,pvalue_adj
Cngl,0.47911303765,3.94548514968,0.0364079646555,565.124427383
CG12159,0.0,3.06903936963,0.0364484538345,565.752900419
Lkb1,3.09134745134,0.0,0.0364484538345,565.752900419
CG7011,7.1400030981,0.0,0.0364484538345,565.752900419
l(2)k14505,5.82486802231,0.0,0.0364484538345,565.752900419
dgt1,0.0,5.55833031282,0.0364484538345,565.752900419
Atet,5.60763027315,0.0,0.0366472916461,568.839260931
SF1,5.30975211026,0.0,0.0366472916461,568.839260931
CG10470,0.0,6.08208991912,0.0366472916461,568.839260931
sima,5.60473713411,2.383088767,0.0373130834136,579.173680747
Ca-beta,7.19684230185,2.80213291235,0.037992596666,589.721085449
ras,8.72367980683,7.23533490718,0.037992596666,589.721085449
CG9953,8.59884482005,7.88802054302,0.037992596666,589.721085449
CG3638,3.81760869021,6.75536425673,0.0384782559923,597.259489512
CG9368,8.60185627604,7.1237126309,0.0384782559923,597.259489512
Rab39,3.64684572937,7.14946829064,0.0384782559923,597.259489512
Cul4,0.0,3.6698436003,0.03854947428,598.364939775
mt:ND1,2.3593478526,3.55398299628,0.0388021446741,602.286889631
CG6184,8.58857791572,0.0,0.0388177654307,602.529355015
CG1354,8.42130760336,6.08997002554,0.038996517354,605.303942368
Ndfip,8.27956164707,6.55844231935,0.038996517354,605.303942368
Zyx,7.77488135154,5.6525117951,0.038996517354,605.303942368
Vha55,8.81384694657,9.37709424337,0.039093713946,606.812627869
ATPsynbeta,12.2564766018,11.951195134,0.0391261142631,607.315545592
Pka-C1,9.30991617869,9.9071358375,0.0391261142631,607.315545592
FKBP59,8.79360316347,9.62553518246,0.0391261142631,607.315545592
Rdl,8.59673798517,9.42183691398,0.0391261142631,607.315545592
Rtnl1,9.85397426851,10.3220901751,0.0391261142631,607.315545592
RpL38,6.86776907509,6.22465840298,0.0391261142631,607.315545592
stai,9.8990104083,10.371097634,0.0391261142631,607.315545592
CG8915,0.0,2.46053863592,0.0392857614668,609.793589487
CG17294,3.17516715065,0.0,0.0392857614668,609.793589487
CR43898,0.0,1.07231151155,0.0392857614668,609.793589487
CG14591,0.0,3.97133034734,0.0392857614668,609.793589487
CG8891,2.91997179767,0.0,0.0393394810021,610.627424115
jdp,0.0,5.86226385049,0.0393394810021,610.627424115
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CR44201,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG42876,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG12179,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG32392,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
mt:ND2,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG32075,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
Or22c,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG7639,0.0,0.0,0.0394028012235,611.610280591
CG14721,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
Atf3,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG7601,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
CG10426,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
CG9297,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
CG8229,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
CG10932,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
lmd,0.0,0.0,0.0394028012235,611.610280591
Atg10,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG7834,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
ush,0.0,0.0,0.0394028012235,611.610280591
CG11902,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CHMP2B,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR43484,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.513426486735,0.0,0.0396957495268,616.157424155
CG1116,0.0,1.5800786226,0.0396957495268,616.157424155
CG14220,0.513426486735,0.0,0.0396957495268,616.157424155
CG3262,0.0,0.682574480695,0.0396957495268,616.157424155
Nelf-A,0.0,1.52490210219,0.0396957495268,616.157424155
cni,6.2906753475,0.0,0.0401081889687,622.559309172
CG7358,0.810328266,7.43870662967,0.0401081889687,622.559309172
CG6495,0.0,8.03393060925,0.0401081889687,622.559309172
CG9723,0.0,0.0,0.0404411617232,627.727712268
CG8768,0.0,0.0,0.0404411617232,627.727712268
Spt3,0.0,0.0,0.0404411617232,627.727712268
scramb2,0.0,0.0,0.0404411617232,627.727712268
Hr96,0.0,0.0,0.0404411617232,627.727712268
Usp8,0.0,0.0,0.0404411617232,627.727712268
MED17,0.0,0.0,0.0404411617232,627.727712268
PQBP1,0.0,0.0,0.0404411617232,627.727712268
CG2656,0.0,0.0,0.0404411617232,627.727712268
CR41607,0.0,0.0,0.0404411617232,627.727712268
CG3704,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
Ide,1.68297523975,8.35089221585,0.040459216085,628.007952071
CG10915,6.20405828314,8.59214894936,0.040459216085,628.007952071
sdt,1.4773389732,4.03931242442,0.040459216085,628.007952071
CG31717,4.08701860973,0.0,0.0408874433724,634.654896027
CG42359,0.0,6.43724718823,0.0408874433724,634.654896027
pch2,0.0,5.32000503196,0.0408874433724,634.654896027
mRpL48,0.0,5.74203239676,0.0411221289638,638.297685776
pont,0.0,8.59365261487,0.0411221289638,638.297685776
Myb,0.0,8.03328911294,0.0411221289638,638.297685776
DIP-gamma,0.0,4.04592342093,0.0417663280826,648.296944498
CG32369,2.54982014245,0.0,0.0417663280826,648.296944498
DCTN3-p24,6.40920775274,0.0,0.0417900966351,648.66587997
Mid1,7.43163443232,0.899938175865,0.042326472789,656.991510632
CG13937,5.6546984173,7.88978584198,0.042326472789,656.991510632
EndoB,8.38402153036,5.12091707445,0.0430542967572,668.288794266
PH4alphaEFB,8.63519083916,4.47421653613,0.0430542967572,668.288794266
Cas,4.26918837332,8.42095269059,0.0435740641889,676.35662434
CG3760,6.04990515478,7.79322147314,0.0435740641889,676.35662434
l(2)tid,8.60909013672,7.4603240549,0.0435740641889,676.35662434
CG15097,2.56229547953,9.07127531239,0.0435740641889,676.35662434
CG13148,0.513426486735,7.80067297652,0.0438322766169,680.364597647
l(1)G0320,8.20501344022,6.9018111992,0.0439205078032,681.734122121
Dgkepsilon,1.09114639981,7.86077600108,0.044026941032,683.386178699
CG7337,5.13837426706,0.0,0.044026941032,683.386178699
janA,6.81844914334,6.47537216756,0.0441283431699,684.960142684
Eip75B,7.57745747145,4.76284222531,0.0441283431699,684.960142684
Scgbeta,7.81278380105,8.76475864152,0.0441283431699,684.960142684
CG44247,7.55696235984,8.3832942515,0.0442322513949,686.573006151
Reph,9.09508927205,8.57267709267,0.0442668860071,687.110604602
hdc,8.15079392183,6.19037010138,0.0442668860071,687.110604602
CycY,8.09938222085,9.06412634753,0.0442668860071,687.110604602
Trp1,7.95487762222,7.35543744643,0.0442668860071,687.110604602
Hsp70Bb,5.87469341577,6.43118655467,0.0442668860071,687.110604602
RabX4,9.09942486195,8.27107135182,0.0442668860071,687.110604602
Ten-a,7.02759908844,7.8095739779,0.0442668860071,687.110604602
CG33129,8.938934679,8.45192620754,0.0442668860071,687.110604602
CG4729,7.24922415005,8.6676528733,0.0442668860071,687.110604602
RpS14a,7.79128783972,8.2684513214,0.0442668860071,687.110604602
CG4168,4.78876410467,6.79237941169,0.0442668860071,687.110604602
unc-13,9.49952335516,9.18026909413,0.0442668860071,687.110604602
CG17778,7.72341068713,8.33861611019,0.0442668860071,687.110604602
ND-39,8.86859172383,9.1560991341,0.0442668860071,687.110604602
plum,9.48208611714,8.18806945429,0.0442668860071,687.110604602
Crk,7.94632642555,7.58543531321,0.0442668860071,687.110604602
CG31301,7.30776127325,0.0,0.0448762560801,696.569246875
CG12341,5.99153265582,0.0,0.0448762560801,696.569246875
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
scrib,0.968438292445,5.45650854822,0.0455016202497,706.276149515
CG2611,0.0,1.96850988923,0.0459523904296,713.273004248
CG12056,1.02004716279,0.0,0.0459523904296,713.273004248
CG30491,0.0,0.55418927651,0.0459523904296,713.273004248
CG3011,2.85078603303,0.0,0.0459523904296,713.273004248
CG45057,2.18308745233,0.0,0.0459523904296,713.273004248
CG17078,1.96828700878,0.0,0.0459523904296,713.273004248
CG3651,0.0,2.78098804043,0.0459523904296,713.273004248
sli,8.29479391057,6.74383942406,0.0466767209553,724.516062668
Fim,7.49932000118,4.2101793835,0.0466767209553,724.516062668
CG7556,0.0,7.19472148706,0.0468674185559,727.476070825
GstZ2,2.6499629331,0.0,0.0468674185559,727.476070825
CG11436,0.0,3.20599382101,0.0468674185559,727.476070825
Patj,0.0,6.09007411257,0.0468674185559,727.476070825
shn,3.23550178524,0.0,0.0468674185559,727.476070825
CG8207,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
HipHop,0.0,0.0,0.0474899389702,737.138832696
CG5805,0.0,0.0,0.0474899389702,737.138832696
CG43427,0.0,0.0,0.0474899389702,737.138832696
Grip,0.0,0.0,0.0474899389702,737.138832696
Ac13E,0.0,0.0,0.0474899389702,737.138832696
CG33695,0.0,0.0,0.0474899389702,737.138832696
beat-Vb,0.0,0.0,0.0474899389702,737.138832696
trbd,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
sr,0.0,0.0,0.0474899389702,737.138832696
Nplp1,0.0,0.0,0.0474899389702,737.138832696
Cul5,0.0,0.0,0.0474899389702,737.138832696
rush,0.0,0.0,0.0474899389702,737.138832696
cal1,0.0,0.0,0.0474899389702,737.138832696
Abi,0.0,6.41354642741,0.0475023550732,737.331555446
CG17233,0.0,6.92771294532,0.0475023550732,737.331555446
Pex14,7.22666522077,0.0,0.0475023550732,737.331555446
Rep,0.0,5.82419261324,0.0476958241848,740.334582996
CG9391,5.46298629489,0.0,0.0476958241848,740.334582996
Gpi1,0.0,4.02037612071,0.0476958241848,740.334582996
CG11768,1.48583856278,0.0,0.0476958241848,740.334582996
dpr2,0.0,3.69818300257,0.0476958241848,740.334582996
Cul3,0.0,7.72910817847,0.0476958241848,740.334582996
gkt,6.1240005645,0.0,0.0478711014135,743.055236141
Mkk4,6.64254302519,8.8321944086,0.0478713296478,743.058778793
CG1311,2.38176517643,8.60300779768,0.0478713296478,743.058778793
chm,2.41702017963,6.63547190312,0.0478713296478,743.058778793
Snp,6.69104504043,4.19078173249,0.0492011202177,763.699788018
Pli,8.09188168283,6.62089720077,0.0492011202177,763.699788018
CG42668,1.58968214599,5.09679952915,0.0496841860486,771.197935846
snRNP-U1-C,2.75293363585,6.28489225084,0.049785709349,772.773780516
Deaf1,5.98535265713,7.95059721567,0.0497912580072,772.859906788
RhoGAP100F,7.54822420123,5.94571630809,0.0499018440349,774.57642311
Arl4,7.05493488437,6.10120062104,0.0499018440349,774.57642311
Tl,8.02841167423,6.21877874678,0.0499387013846,775.148522892
Tet,8.90979819533,9.35083731128,0.0499387013846,775.148522892
CG2924,6.2357349362,7.22622240665,0.0499387013846,775.148522892
Wbp2,6.45269681365,0.0,0.0510238630587,791.992402398
sno,0.0,3.94504836777,0.0510238630587,791.992402398
svr,8.12939464352,1.29877188769,0.0514634758549,798.816072219
CG5708,6.38160254695,1.66656026355,0.0514634758549,798.816072219
CG4751,1.33595451761,6.97254865422,0.0514634758549,798.816072219
Gug,5.15564549723,0.499506744053,0.0514634758549,798.816072219
AP-1gamma,0.59864195362,4.26649003595,0.0514634758549,798.816072219
Mi-2,7.16526549441,0.0,0.0514634758549,798.816072219
CG9330,1.65907548993,8.18573384108,0.0514634758549,798.816072219
wech,5.64134843027,1.16023824665,0.0514634758549,798.816072219
LTV1,3.16447606185,8.30419678794,0.0516540739607,801.774536018
Manf,6.58343313528,4.58192794485,0.0516540739607,801.774536018
CG42322,8.30953136644,5.75011708839,0.0516540739607,801.774536018
msl-2,0.0,3.05906795643,0.0519452792044,806.294623811
Paf-AHalpha,5.7489943767,0.0,0.0528354748355,820.112240397
Smyd4-4,0.0,7.44877867254,0.0528354748355,820.112240397
noi,0.0,1.95797163039,0.0528354748355,820.112240397
PNUTS,8.83759938219,0.682574480695,0.0528824597908,820.841540873
ND-B14.7,0.603813973245,6.13294211796,0.0528824597908,820.841540873
LRP1,6.54998596675,0.59982525849,0.0528824597908,820.841540873
CG10139,0.0,0.0,0.0529154988753,821.354373543
CG6843,0.0,0.0,0.0529154988753,821.354373543
CG4743,0.0,0.0,0.0529154988753,821.354373543
CG8679,0.0,0.0,0.0529154988753,821.354373543
CG9515,0.0,0.0,0.0529154988753,821.354373543
CG12128,0.0,0.0,0.0529154988753,821.354373543
Sra-1,8.42722578099,9.61015952947,0.0529464477495,821.834761968
CG10984,6.84645044025,8.95499899336,0.0529464477495,821.834761968
CG9667,0.0,0.564202089475,0.0529778753251,822.322580796
Plod,0.0,0.85428416792,0.0529778753251,822.322580796
ebo,0.493862374575,0.0,0.0529778753251,822.322580796
CG12012,0.0,0.508109422075,0.0529778753251,822.322580796
FeCH,1.31472187014,0.0,0.0529778753251,822.322580796
Aef1,0.0,0.863865250745,0.0529778753251,822.322580796
CG11000,0.777029989355,0.0,0.0529778753251,822.322580796
CG4045,0.0,1.435497078,0.0529778753251,822.322580796
disp,0.0,5.10463773984,0.0535294120648,830.88353407
Su(fu),1.12766029773,0.0,0.0535294120648,830.88353407
CG2701,0.0,6.53780192755,0.0535294120648,830.88353407
ArfGAP1,0.0,4.4311275944,0.0535294120648,830.88353407
mle,0.0,6.11159295046,0.0535294120648,830.88353407
Afti,3.07254408772,0.0,0.0535294120648,830.88353407
CG31849,0.0,7.16575237867,0.0538237855461,835.452799246
CG31997,0.0,4.11093808244,0.0538237855461,835.452799246
CG43143,0.0,4.21693044605,0.0538237855461,835.452799246
Fie,4.62311259272,7.47149188873,0.0539830839854,837.925429622
mRpL30,2.16810035898,5.67781761414,0.0539830839854,837.925429622
SAK,0.0,2.23927420028,0.0542811648994,842.552241569
MESR6,0.0,7.36107306416,0.0542811648994,842.552241569
MED6,0.0,5.88432598872,0.0542811648994,842.552241569
Uhg5,2.78511859784,0.0,0.0542811648994,842.552241569
Usp10,4.21441023208,0.0,0.0542811648994,842.552241569
CG11984,7.83484167262,6.32641788452,0.0553939546323,859.824963802
drk,7.63837777501,6.09016346189,0.0553939546323,859.824963802
CG31751,0.0,0.0,0.0554905276615,861.323970362
JHDM2,0.0,0.0,0.0554905276615,861.323970362
CG10804,0.0,0.0,0.0554905276615,861.323970362
MED16,0.0,0.0,0.0554905276615,861.323970362
CG2260,0.0,0.0,0.0554905276615,861.323970362
mip120,0.0,0.0,0.0554905276615,861.323970362
CG7789,0.0,0.0,0.0554905276615,861.323970362
sip1,0.0,0.0,0.0554905276615,861.323970362
NKAIN,6.67903668861,8.10026207767,0.0560193982998,869.53310041
Dscam3,6.49882074033,8.49279964853,0.0560193982998,869.53310041
CG10417,8.81340047398,7.98673586495,0.0560193982998,869.53310041
CG6191,4.37944065585,1.21050311455,0.0561300738352,871.25100607
cic,7.56745192679,5.99637671016,0.0561365547914,871.351603472
Ras85D,9.04365581976,7.40111773484,0.0561755988452,871.957645276
loqs,7.96740660146,8.95802719912,0.0561755988452,871.957645276
Rad23,8.83140693653,7.65693985135,0.0561755988452,871.957645276
CG11155,7.69942729495,8.50555513198,0.0561755988452,871.957645276
Rpt4,8.63139970324,7.981230253,0.0561755988452,871.957645276
Ran,8.47990104969,9.08300596781,0.0561755988452,871.957645276
RpS20,5.99414321037,6.980934512,0.0561755988452,871.957645276
Cirl,9.49796949618,7.45106677676,0.0561755988452,871.957645276
nmo,9.41593831177,8.66762953498,0.0561755988452,871.957645276
RpL3,10.4262359993,10.1563701297,0.0561755988452,871.957645276
CG2224,0.0,0.0,0.0564501523912,876.219265417
CG6903,0.0,0.0,0.0564501523912,876.219265417
Zw10,0.0,0.0,0.0564501523912,876.219265417
CG8712,0.0,0.0,0.0564501523912,876.219265417
CG15011,0.0,0.0,0.0564501523912,876.219265417
MED27,0.0,0.0,0.0564501523912,876.219265417
Adi1,0.0,0.0,0.0564501523912,876.219265417
CG1815,0.0,0.0,0.0564501523912,876.219265417
CG31808,0.0,0.0,0.0564501523912,876.219265417
Slu7,0.0,0.0,0.0564501523912,876.219265417
Strn-Mlck,0.0,0.0,0.0564501523912,876.219265417
CR43283,0.0,0.0,0.0564501523912,876.219265417
