symbol,medianA,medianB,pvalue,pvalue_adj
Mp,8.56651698841,3.06699729498,0.0260329863999,404.0840149
Lar,4.31939118088,0.0,0.0261272909321,405.547809847
CG34132,6.54088316998,4.94883915996,0.0264456443677,410.489291875
CG8258,8.59341522764,9.26059581655,0.0264456443677,410.489291875
Lpin,8.18269022206,6.99074526216,0.0265231388055,411.692160539
CG33129,9.45003811526,9.75248961635,0.0265489786428,412.093246493
fax,9.42170430287,10.3547485396,0.0265489786428,412.093246493
dysc,8.56719668879,7.87379169251,0.0265489786428,412.093246493
Glut1,8.09785261504,9.60179676004,0.0265489786428,412.093246493
18w,4.93071089995,0.0,0.026564807599,412.338943552
CG3793,0.0,7.24903084601,0.026564807599,412.338943552
pHCl,0.561670442365,7.08207651443,0.0269686165245,418.606865693
CG8184,6.62748518579,0.0,0.0269686165245,418.606865693
Spx,7.24924958797,1.22306482461,0.0269686165245,418.606865693
Rpb11,5.780651739,2.44878275252,0.0274340041165,425.830611897
CG9018,5.62481125434,1.93971830826,0.0274340041165,425.830611897
CG8475,0.0,6.56588330348,0.027471067706,426.405912933
Pde9,3.84398330406,0.0,0.0275819093284,428.126396596
beat-Vb,7.30560387141,0.0,0.0278965085581,433.009605838
CR40469,2.56981079688,0.0,0.0279114827414,433.242035112
Shab,6.80623574909,0.0,0.0279114827414,433.242035112
CG3223,7.24090813375,0.0,0.0279114827414,433.242035112
CG31717,6.92837090587,0.0,0.0279114827414,433.242035112
CG33156,5.1742670904,0.0,0.0279114827414,433.242035112
mt:ND6,1.59580580549,0.0,0.0279114827414,433.242035112
CG12994,7.06844122084,0.62763389564,0.0279624173156,434.032641572
Dph5,2.94408476494,0.0,0.0284079331276,440.947938007
CG4660,0.429296339993,0.0,0.0284079331276,440.947938007
CG8202,1.26505954146,0.0,0.0284079331276,440.947938007
Csat,0.0,0.477000554007,0.0284079331276,440.947938007
Bmcp,3.24721243123,0.0,0.0284079331276,440.947938007
Adk1,0.429296339993,0.0,0.0284079331276,440.947938007
CG6950,1.99525280125,0.0,0.0284079331276,440.947938007
Galk,0.0,0.0,0.0288889151546,448.413741029
CR44997,0.0,0.0,0.0288889151546,448.413741029
CG3808,0.0,0.0,0.0288889151546,448.413741029
IntS2,0.0,0.0,0.0288889151546,448.413741029
Khc-73,0.0,2.21255537297,0.0292578714172,454.140680138
pch2,0.0,3.26605533451,0.0292578714172,454.140680138
beta4GalNAcTA,1.67850048132,0.0,0.0292578714172,454.140680138
Ziz,2.64528783523,0.0,0.0292578714172,454.140680138
sick,0.500650452085,0.0,0.0292578714172,454.140680138
CG9304,0.0,4.91382712262,0.02925930861,454.162988244
Nmdar1,1.49224756112,0.0,0.02925930861,454.162988244
ClC-b,6.67389036265,8.30444129638,0.0297419190388,461.654067321
Den1,8.21444156928,0.0,0.0299036617276,464.164637335
Rpn2,8.36064368358,0.0,0.0299036617276,464.164637335
CG4645,6.88641754727,0.0,0.0299316077195,464.598415022
l(3)neo43,0.0,5.47417590636,0.0299316077195,464.598415022
Graf,3.23970987662,0.0,0.0299316077195,464.598415022
tra2,0.0,7.87112378346,0.0299316077195,464.598415022
Vps16A,7.18352511833,0.0,0.0299316077195,464.598415022
Nhe3,8.26008632627,5.49909971251,0.0300212883076,465.99043711
Arpc1,7.71885315314,8.63681188296,0.0300212883076,465.99043711
Sra-1,6.67734753038,8.73100373414,0.0301890676319,468.594707782
RpL40,10.4643494475,9.79148486298,0.030300984856,470.331886935
AP-1-2beta,10.0916300933,9.60357728686,0.030300984856,470.331886935
Vha26,10.6457058722,10.171212713,0.030300984856,470.331886935
Alg10,0.0,4.60245926371,0.0307833334957,477.81890252
thoc6,0.0,5.42545482111,0.0307833334957,477.81890252
bsf,7.83620018237,0.0,0.0308784198401,479.294832759
mRpL48,0.561670442365,6.47791613909,0.0308784198401,479.294832759
alpha-Spec,6.79377733354,0.0,0.0308784198401,479.294832759
cyc,0.0,2.32520917037,0.0316087123168,490.630432581
CkIIalpha-i3,6.25506691793,0.0,0.031697956532,492.01568129
CG31729,3.7971756647,0.0,0.0320342009665,497.234867401
CG42542,0.0,7.33549255724,0.0320342009665,497.234867401
CG6700,6.05376356488,0.0,0.0320342009665,497.234867401
CG6765,3.44863760028,0.0,0.0320883349719,498.075135434
CG7656,8.62772912,6.52322037255,0.0327956768288,509.054495737
CG11007,7.56743141377,0.733692764325,0.0327956768288,509.054495737
CG32225,8.43785026819,2.56926232351,0.0327956768288,509.054495737
HPS1,3.70183809289,8.35658963975,0.0327956768288,509.054495737
SppL,4.46311996622,8.22746525105,0.0327956768288,509.054495737
Syt12,3.05366551826,8.34878596802,0.0338790276851,525.870267728
sxc,6.86540439344,3.48561084956,0.0338790276851,525.870267728
SKIP,5.20990730047,6.81022561647,0.0338790276851,525.870267728
Fsn,7.35445285894,1.87619493241,0.0338790276851,525.870267728
Bsg25D,0.0,3.32723575462,0.0339692943928,527.271387565
pre-rRNA:CR45845,2.28923852186,0.0,0.0339692943928,527.271387565
CG7275,1.65285577416,0.0,0.0339692943928,527.271387565
step,0.0,3.89393996878,0.0339692943928,527.271387565
tweek,1.65743263127,0.0,0.0339692943928,527.271387565
NC2alpha,3.36262606256,8.20883710892,0.0341220010331,529.641700036
aret,0.55409852571,0.0,0.0341501096813,530.078002472
CG2982,0.0,2.99042212952,0.0341501096813,530.078002472
Tango5,7.67138433629,5.70947647544,0.0341804911788,530.549584077
CG13933,0.0,0.0,0.0342666124987,531.886359204
S1P,0.0,0.0,0.0342666124987,531.886359204
a6,0.0,0.0,0.0342666124987,531.886359204
CG10347,0.0,0.0,0.0342666124987,531.886359204
CG16833,0.0,0.0,0.0342666124987,531.886359204
Vps45,0.0,0.0,0.0342666124987,531.886359204
Arfrp1,0.0,0.0,0.0342666124987,531.886359204
kar,0.0,0.0,0.0342666124987,531.886359204
Con,9.04516047644,9.52333344886,0.0344821666695,535.232191044
Tctp,10.5149145037,10.0094842743,0.0344821666695,535.232191044
RpL18,8.71737839344,7.652155197,0.0344821666695,535.232191044
mCD8-GFP,12.4767620069,13.1175776285,0.0344821666695,535.232191044
sca,8.15585247022,8.96930912154,0.0344821666695,535.232191044
Act5C,13.6293176435,13.1447650756,0.0344821666695,535.232191044
Gdi,8.92113287543,9.4267825423,0.0344821666695,535.232191044
RanBPM,7.13782258,0.0,0.035246110563,547.090128158
CG4849,0.0,7.10164383531,0.0355419163875,551.681626166
CG5986,0.0,3.28117016588,0.0355419163875,551.681626166
Efa6,3.51492552332,0.0,0.0355419163875,551.681626166
hdc,4.08122413225,0.0,0.0355419163875,551.681626166
TBC1D16,7.99539216364,6.35313035042,0.0356500624087,553.360268707
dj-1beta,6.96297971458,6.43466472477,0.0364313785155,565.487857318
GluClalpha,6.9074898665,8.20102225893,0.0364313785155,565.487857318
RabX4,8.21727239944,9.28579810278,0.0364313785155,565.487857318
CG15019,6.63401665053,0.0,0.0364484538345,565.752900419
Egm,0.0,7.4431423286,0.0364484538345,565.752900419
Nxt1,0.0,3.69979966474,0.0364484538345,565.752900419
Nup358,7.35876791125,0.0,0.0366472916461,568.839260931
mod(r),0.0,6.44543648267,0.0366472916461,568.839260931
Wbp2,6.87056423687,0.0,0.0366472916461,568.839260931
CG31229,0.0,4.19565789253,0.0366472916461,568.839260931
Fas2,9.05704352826,9.74739420528,0.0367128877437,569.857443558
bbc,7.93218787956,8.69171486844,0.037992596666,589.721085449
p130CAS,8.73835842999,7.24525902446,0.0384782559923,597.259489512
CG1317,8.55887619387,3.41658372879,0.0384782559923,597.259489512
alpha-Man-Ia,3.59740879487,0.0,0.0388177654307,602.529355015
Nlp,8.84017148975,8.07808829049,0.038996517354,605.303942368
Clic,7.70944596329,8.5656755069,0.038996517354,605.303942368
Rpt6,8.50454361124,6.80184861053,0.038996517354,605.303942368
Rpt3,8.53393159736,8.12216132836,0.038996517354,605.303942368
drl,9.31089762636,10.1832186994,0.039093713946,606.812627869
Pdcd4,10.3598610621,10.8881799496,0.0391261142631,607.315545592
Suv3,1.6413691305,0.0,0.0392857614668,609.793589487
CG31935,4.5800976867,0.0,0.0392857614668,609.793589487
drongo,7.74386537185,0.0,0.0393394810021,610.627424115
CG5038,6.97833146086,0.0,0.0393394810021,610.627424115
Tes,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
Meics,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
mRpL46,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
CG42259,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
SNF4Agamma,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG12118,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
yem,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG5116,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG14684,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
kdn,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Fbw5,0.0,0.0,0.0394028012235,611.610280591
Eaf6,0.0,0.0,0.0394028012235,611.610280591
Plzf,0.0,0.0,0.0394028012235,611.610280591
CR44027,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CG34183,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
Sirt7,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
G9a,0.0,0.0,0.0394028012235,611.610280591
RfC38,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
Nelf-A,0.0,0.0,0.0394028012235,611.610280591
CG5664,0.0,0.0,0.0394028012235,611.610280591
CR43969,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
dpr13,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG5645,0.0,0.0,0.0394028012235,611.610280591
YL-1,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
CG10561,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
CG1550,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
CG12947,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
H,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
GstE13,0.0,0.0,0.0394028012235,611.610280591
CG8786,0.0,0.0,0.0394028012235,611.610280591
Nsun5,0.0,0.0,0.0394028012235,611.610280591
CG3294,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG13123,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG9667,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Ppt2,2.87964441382,0.0,0.0396957495268,616.157424155
MED10,2.33332317651,0.0,0.0396957495268,616.157424155
CG10333,0.0,2.04942067178,0.0396957495268,616.157424155
POSH,0.429296339993,0.0,0.0396957495268,616.157424155
wry,6.87103805891,0.0,0.0401081889687,622.559309172
CG9098,8.28317675244,0.0,0.0401081889687,622.559309172
jdp,0.0,0.0,0.0404411617232,627.727712268
Kank,0.0,0.0,0.0404411617232,627.727712268
NnaD,0.0,0.0,0.0404411617232,627.727712268
CG7011,0.0,0.0,0.0404411617232,627.727712268
Thd1,0.0,0.0,0.0404411617232,627.727712268
MEP-1,0.0,0.0,0.0404411617232,627.727712268
Su(z)12,0.0,0.0,0.0404411617232,627.727712268
PRL-1,0.0,0.0,0.0404411617232,627.727712268
CG6231,0.0,0.0,0.0404411617232,627.727712268
kay,0.0,0.0,0.0404411617232,627.727712268
ND-19,7.8518656044,5.10476953606,0.040459216085,628.007952071
Nplp1,3.24304072724,0.0,0.0408874433724,634.654896027
CG11077,2.12591306288,0.0,0.0408874433724,634.654896027
CG8891,6.47179423111,0.5525151942,0.0413559158765,641.926526235
CG32856,3.11558626111,0.491062131919,0.0413559158765,641.926526235
Dscam2,4.80072322554,0.380019372115,0.0413559158765,641.926526235
CG8635,6.88306010948,2.29396572932,0.0413559158765,641.926526235
vlc,6.62151023074,8.07347946311,0.0415987408704,645.69565579
btz,7.69409666553,0.0,0.0417663280826,648.296944498
CG42337,6.20617327477,0.0,0.0417663280826,648.296944498
CG5191,6.42721313036,0.0,0.0417663280826,648.296944498
bs,0.0,5.91386894475,0.0417663280826,648.296944498
corn,6.45306634489,0.0,0.0417900966351,648.66587997
Snx6,7.60965462519,0.0,0.0417900966351,648.66587997
GAPcenA,6.34087614882,0.0,0.0417900966351,648.66587997
CG42402,4.48805726612,0.0,0.0417900966351,648.66587997
CG46280,7.22145377106,0.0,0.0417900966351,648.66587997
CG2046,6.00019914124,0.0,0.0417900966351,648.66587997
CG1983,6.82634902801,3.51754903428,0.042326472789,656.991510632
CG43737,7.81732688114,2.40573417632,0.042326472789,656.991510632
CG1402,7.50351049801,2.10555896562,0.042326472789,656.991510632
alc,4.8275421274,7.66317605237,0.0435740641889,676.35662434
CG17565,2.12056641435,8.00161067845,0.0438322766169,680.364597647
CG4080,7.38439999921,1.41862020518,0.0438322766169,680.364597647
enc,2.80916341846,0.0,0.044026941032,683.386178699
PHGPx,7.00479998806,8.44872666062,0.0441283431699,684.960142684
MAPk-Ak2,8.34166838382,8.85842564287,0.0441283431699,684.960142684
Snap25,2.45571261293,1.70690903893,0.0442322513949,686.573006151
nAChRalpha6,7.66595019399,6.48368282956,0.0442322513949,686.573006151
RpS14b,7.00879109397,6.57188524957,0.0442668860071,687.110604602
MESK2,9.29362082919,8.45631901003,0.0442668860071,687.110604602
CG45049,9.00345974376,6.86332912573,0.0442668860071,687.110604602
svr,5.90558211277,0.0,0.0448762560801,696.569246875
CG2051,4.12437772243,0.0,0.0452604298437,702.532392034
disp,6.52403023497,0.0,0.0455016202497,706.276149515
CG15118,8.63078731749,2.86729248998,0.0455016202497,706.276149515
LSm7,1.29482433499,5.62891241604,0.0455016202497,706.276149515
CG34200,3.00873924364,0.491062131919,0.0455016202497,706.276149515
GCS2beta,8.20369106702,0.0,0.0455016202497,706.276149515
CG6329,6.53291894468,4.12938445753,0.045782219719,710.631614478
CG34148,1.09063496039,0.0,0.0459523904296,713.273004248
ZnT86D,1.00210911835,0.0,0.0459523904296,713.273004248
sals,0.0,0.411187524859,0.0459523904296,713.273004248
CG8229,0.415906640519,0.0,0.0459523904296,713.273004248
MCTS1,7.2794954941,7.75168959814,0.0466767209553,724.516062668
Surf4,7.82137568546,1.01126875656,0.0468353670765,726.978567761
CG6791,0.0,2.71936658672,0.0468674185559,727.476070825
tara,2.56288955929,0.0,0.0468674185559,727.476070825
Sec10,6.59424649815,0.0,0.0468674185559,727.476070825
mRpL55,0.0,1.4940833527,0.0468674185559,727.476070825
Prp3,0.0,4.25318119811,0.0468674185559,727.476070825
CG30109,3.20543661886,0.0,0.0468674185559,727.476070825
Bruce,5.73788222305,0.0,0.0468674185559,727.476070825
Xbp1,9.85045003445,9.15149254703,0.0469985284479,729.511158568
CG45002,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
Psc,0.0,0.0,0.0474899389702,737.138832696
Alr,0.0,0.0,0.0474899389702,737.138832696
Pgm,0.0,0.0,0.0474899389702,737.138832696
CG33108,0.0,0.0,0.0474899389702,737.138832696
Hip1,0.0,0.0,0.0474899389702,737.138832696
Men-b,8.06729332787,0.0,0.0475023550732,737.331555446
kek6,6.43703082674,0.0,0.0475023550732,737.331555446
CG5026,0.0,3.09233039899,0.0476958241848,740.334582996
Stam,7.675048995,0.0,0.0476958241848,740.334582996
5PtaseI,7.07723094683,8.75698784831,0.0478713296478,743.058778793
Bx42,5.63542341291,8.10797059797,0.0478713296478,743.058778793
Mtch,8.40498118227,5.41144243254,0.0486473598061,755.104318911
mgl,4.72895616659,1.51605248269,0.0486473598061,755.104318911
CG1316,7.91413922493,9.0546741428,0.0492011202177,763.699788018
CG10984,7.81769408609,9.17223823554,0.0495700237976,769.425909386
CG9170,8.74922834946,6.66919289211,0.0497912580072,772.859906788
spi,9.46439002363,8.61685063988,0.0499018440349,774.57642311
Clc,8.38185475384,7.85943910625,0.0499018440349,774.57642311
grp,9.4100957959,8.26549907327,0.0499387013846,775.148522892
Syn2,6.87484429921,5.4008712992,0.0499387013846,775.148522892
SmB,7.91039577786,7.2521869802,0.0499387013846,775.148522892
Pp2A-29B,9.93713499442,9.28556101036,0.0499387013846,775.148522892
Hsp70Bb,6.63854547208,7.46348517814,0.0499387013846,775.148522892
SdhC,8.7394189651,8.16090695837,0.0499387013846,775.148522892
Taf12,8.18202834834,6.65518561237,0.0499387013846,775.148522892
RpL27,8.15375606234,7.40601587994,0.0499387013846,775.148522892
