symbol,medianA,medianB,pvalue,pvalue_adj
Cyt-c1,9.71142415192,10.5034619322,0.0344821666695,535.232191044
mirr,9.21722544814,9.77278808633,0.0344821666695,535.232191044
CG3967,9.95110026329,9.12663188985,0.0344821666695,535.232191044
RpLP2,9.09766234283,8.63740874253,0.0344821666695,535.232191044
Act5C,13.5190500298,13.1721457835,0.0344821666695,535.232191044
RpL40,10.2660478545,9.87095963547,0.0344821666695,535.232191044
mt:ND6,1.67898448366,0.0,0.035246110563,547.090128158
CG2162,3.05871346772,0.0,0.0355419163875,551.681626166
Src64B,0.0,2.79263732872,0.0355419163875,551.681626166
Nap1,6.82687807223,3.98685621062,0.0356500624087,553.360268707
olf413,0.0,7.35630877876,0.0361095284302,560.492100294
Xpc,0.0,6.20365544805,0.0361095284302,560.492100294
eEF1delta,7.01646462414,2.81567075819,0.0364079646555,565.124427383
Pect,0.0,4.3901407282,0.0364484538345,565.752900419
CG11597,6.80774344489,0.0,0.0366472916461,568.839260931
mtSSB,5.60537220964,0.0,0.0366472916461,568.839260931
Cirl,8.77584281321,6.79430563113,0.0367128877437,569.857443558
Srpk79D,6.41349954641,8.41672056718,0.0373130834136,579.173680747
nmd,4.60440504816,7.362201123,0.0373130834136,579.173680747
CG6659,4.73075676182,8.44635738032,0.0373130834136,579.173680747
Rap1,4.53847280337,7.30962247278,0.037992596666,589.721085449
CG10470,7.49514786886,4.92183170358,0.0384782559923,597.259489512
CG6724,5.07756482642,1.04098585847,0.03854947428,598.364939775
CG34132,6.54088316998,5.48762945395,0.0388021446741,602.286889631
CG13293,5.17406747236,7.65527597571,0.038996517354,605.303942368
SdhD,7.03217961589,8.07919617293,0.039093713946,606.812627869
RpL27A,7.63723789739,6.42790425866,0.0391261142631,607.315545592
CG12194,7.70015949704,6.55274334301,0.0391261142631,607.315545592
CG44242,6.97926974382,6.07365695696,0.0391261142631,607.315545592
CG31712,8.86209298427,9.19835051324,0.0391261142631,607.315545592
CG14883,8.24998236448,9.48493403462,0.0391261142631,607.315545592
RpL34b,7.06855540546,6.01137534627,0.0391261142631,607.315545592
ND-B14,8.07211860897,7.58258567027,0.0391261142631,607.315545592
RpL3,10.7783828155,10.140149318,0.0391261142631,607.315545592
Hmu,6.62277131695,8.29530790238,0.0391261142631,607.315545592
CG44247,9.06766472904,8.42883516217,0.0391261142631,607.315545592
tnc,8.778925626,8.04085265741,0.0391261142631,607.315545592
Galk,0.0,4.03625909977,0.0392857614668,609.793589487
CG9515,0.0,2.97315946655,0.0392857614668,609.793589487
CG5522,5.76779329148,0.0,0.0392857614668,609.793589487
CG32425,0.0,2.64685782659,0.0392857614668,609.793589487
Uhg4,1.37466296234,0.0,0.0392857614668,609.793589487
Srp54k,0.0,7.90533365016,0.0393394810021,610.627424115
D19A,0.0,6.51144905852,0.0393394810021,610.627424115
Drep1,0.0,6.88219379889,0.0393394810021,610.627424115
CG31705,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
AstA-R1,0.0,0.0,0.0394028012235,611.610280591
CG12746,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
nac,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG6227,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CG32813,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
Rpp30,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG8273,0.0,0.0,0.0394028012235,611.610280591
CG15309,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
CR45444,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
HDAC4,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
CG4467,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
CG10038,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
Cbp80,2.5249228346,0.0,0.0396957495268,616.157424155
CG17328,0.0,0.504256518455,0.0396957495268,616.157424155
CG43347,0.429296339993,0.0,0.0396957495268,616.157424155
CG5196,0.561670442365,0.0,0.0396957495268,616.157424155
CG7655,0.0,1.2458400545,0.0396957495268,616.157424155
Dim1,0.0,6.34518851069,0.0401081889687,622.559309172
Fibp,6.16969247926,0.484714841589,0.0401081889687,622.559309172
CG11539,0.0,0.0,0.0404411617232,627.727712268
MBD-R2,0.0,0.0,0.0404411617232,627.727712268
DCTN5-p25,0.0,0.0,0.0404411617232,627.727712268
jdp,0.0,0.0,0.0404411617232,627.727712268
CG1316,3.16697700118,8.71868284511,0.040459216085,628.007952071
comt,0.0,4.26100009875,0.0408874433724,634.654896027
Txl,4.94431877336,0.0,0.0408874433724,634.654896027
Rab18,6.91123856192,0.0,0.0408874433724,634.654896027
CG5514,0.0,3.8477146492,0.0408874433724,634.654896027
CG13807,0.0,3.22277624756,0.0408874433724,634.654896027
gek,6.01738477327,0.0,0.0411221289638,638.297685776
CG5168,0.0,5.33711278897,0.0411221289638,638.297685776
Eph,6.03666475599,3.49667546389,0.0415987408704,645.69565579
CG3436,5.80994558941,0.0,0.0417663280826,648.296944498
CG7222,7.12118326383,0.0,0.0417663280826,648.296944498
CG14232,4.25860650568,0.0,0.0417663280826,648.296944498
TM9SF3,3.93097142148,0.0,0.0417900966351,648.66587997
CG10075,0.0,6.08465306428,0.0417900966351,648.66587997
mRpL46,0.0,6.71672919208,0.0417900966351,648.66587997
mlt,0.0,8.15683928462,0.0417900966351,648.66587997
slim,0.0,6.16706237863,0.0417900966351,648.66587997
Task7,8.11404427718,0.0,0.0417900966351,648.66587997
Pex23,5.17161052849,0.0,0.0420341231569,652.453659641
CG3961,7.52126840562,2.55394879161,0.042326472789,656.991510632
CG43737,7.2168182987,8.12945783809,0.0430542967572,668.288794266
MCTS1,6.96464810223,7.72868109506,0.0435740641889,676.35662434
CSN7,7.87307987073,7.52376866155,0.0435740641889,676.35662434
CG9399,2.7308735987,0.0,0.0438322766169,680.364597647
hiw,5.97804854876,0.0,0.0438322766169,680.364597647
acj6,4.05848948362,7.34201210964,0.0439205078032,681.734122121
Dhap-at,1.68659073038,7.21528041515,0.044026941032,683.386178699
CG11876,6.99644534668,7.75224220596,0.0441283431699,684.960142684
CG32278,6.76505883302,7.68409781959,0.0441283431699,684.960142684
OstStt3,9.33070552686,8.24402538169,0.0441283431699,684.960142684
CR18854,6.87576995009,5.4187300069,0.0441283431699,684.960142684
yps,9.57866630604,8.9460597881,0.0442322513949,686.573006151
Tim23,7.01168142471,7.75014900352,0.0442322513949,686.573006151
SRPK,7.23952954324,6.15754266673,0.0442322513949,686.573006151
sn,8.10873123254,9.6793020368,0.0442668860071,687.110604602
CG3678,7.39173635247,6.89777770358,0.0442668860071,687.110604602
Syp,7.15031423531,8.47914401302,0.0442668860071,687.110604602
VhaAC39-1,8.87108584812,9.3970573438,0.0442668860071,687.110604602
RpL5,9.3512108503,8.90064247835,0.0442668860071,687.110604602
RpL9,8.85508689281,7.99482366884,0.0442668860071,687.110604602
Hsp26,11.4533594267,11.7534054526,0.0442668860071,687.110604602
Hs3st-B,9.92910391565,10.2606012397,0.0442668860071,687.110604602
CR44978,7.79665033638,6.98579657626,0.0442668860071,687.110604602
RpL37A,7.63376410271,7.00404857988,0.0442668860071,687.110604602
RpL18,8.75861837678,8.21607024158,0.0442668860071,687.110604602
PPP4R2r,10.1391271998,9.40858179448,0.0442668860071,687.110604602
unc-13,6.28942460869,8.55717222808,0.0442668860071,687.110604602
Kr-h2,5.89009185629,0.0,0.0448762560801,696.569246875
LRR,1.96050788123,0.0,0.0448762560801,696.569246875
Not11,4.66935343732,0.0,0.0448762560801,696.569246875
w,8.17975440382,0.0,0.0448762560801,696.569246875
l(2)41Ab,1.86117998075,6.73448281666,0.0455016202497,706.276149515
Hip14,7.497072941,1.45033286986,0.0455016202497,706.276149515
Ef1alpha48D,8.07868101508,2.53024592166,0.0455016202497,706.276149515
CG5022,0.0,7.94017275723,0.0455016202497,706.276149515
CG9044,0.494317693268,0.0,0.0459523904296,713.273004248
CG8202,1.26505954146,0.0,0.0459523904296,713.273004248
Efa6,1.6131262218,0.0,0.0459523904296,713.273004248
Psi,0.0,0.53431913916,0.0459523904296,713.273004248
CG15537,3.23892836445,0.0,0.0459523904296,713.273004248
pds5,1.9450076827,0.0,0.0459523904296,713.273004248
CG12333,0.0,2.7622374846,0.0459523904296,713.273004248
inaE,0.429296339993,0.0,0.0459523904296,713.273004248
Dscam3,5.61479478407,8.0306520405,0.0466767209553,724.516062668
Cnot4,7.27154993665,8.12571550049,0.0466767209553,724.516062668
Karybeta3,6.77057749166,0.0,0.0466847037293,724.639971286
CG1492,0.0,6.85164256406,0.0466847037293,724.639971286
CG3270,0.0,1.20240209442,0.0468674185559,727.476070825
Fgop2,0.0,4.95760361291,0.0468674185559,727.476070825
CG12945,0.0,0.0,0.0474899389702,737.138832696
CG3527,0.0,0.0,0.0474899389702,737.138832696
CadN2,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
Gmap,0.0,0.0,0.0474899389702,737.138832696
CG18004,0.0,0.0,0.0474899389702,737.138832696
wac,0.0,0.0,0.0474899389702,737.138832696
CR40712,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
CG10737,4.32528991879,0.0,0.0475023550732,737.331555446
CG13933,0.0,6.21644965178,0.0475023550732,737.331555446
CG7956,0.0,4.91222694891,0.0476958241848,740.334582996
CG13322,0.0,7.18051309785,0.0476958241848,740.334582996
lace,7.73917497092,0.0,0.0476958241848,740.334582996
GstT2,0.0,1.72210559575,0.0476958241848,740.334582996
Adk2,4.34150024102,2.05589679743,0.0478713296478,743.058778793
Btk29A,2.91565841019,5.05010150534,0.0478713296478,743.058778793
HDAC1,7.49887630815,3.93825060539,0.0492011202177,763.699788018
DppIII,8.19036482093,7.34493833701,0.0495700237976,769.425909386
CG46280,7.22145377106,0.0,0.0496841860486,771.197935846
Non1,3.11204407422,8.00662252932,0.049785709349,772.773780516
tutl,7.81306045201,5.7622233509,0.0497912580072,772.859906788
veli,7.42882071428,8.05521078381,0.0499018440349,774.57642311
CG6707,8.23982987789,8.53136484268,0.0499018440349,774.57642311
kirre,5.46923564647,4.64520858824,0.0499387013846,775.148522892
Su(var)205,7.97081291392,7.01476520808,0.0499387013846,775.148522892
RpS12,9.47398035353,9.1425381319,0.0499387013846,775.148522892
UQCR-Q,9.27045793825,8.73274978804,0.0499387013846,775.148522892
Dscam1,6.93537452239,7.94802656802,0.0499387013846,775.148522892
RpL4,9.83983094034,9.15885081251,0.0499387013846,775.148522892
A2bp1,8.24989903254,7.25552319626,0.0499387013846,775.148522892
Eb1,9.58553462324,8.85986075867,0.0499387013846,775.148522892
Hsp70Bbb,0.0,1.45875217926,0.0510238630587,791.992402398
CSN5,1.16321355467,6.91125507154,0.0514634758549,798.816072219
sick,0.500650452085,7.25153627049,0.0514634758549,798.816072219
CG1622,0.0,7.77382968645,0.0514634758549,798.816072219
Nop17l,5.61179755126,8.14997726898,0.0516540739607,801.774536018
CG15440,2.6466876939,0.0,0.0519452792044,806.294623811
CG8042,3.17863918935,0.0,0.0519452792044,806.294623811
nemy,0.996133482303,0.0,0.0519452792044,806.294623811
CG7461,2.88026075311,0.0,0.0519452792044,806.294623811
CG33331,5.17457322443,0.0,0.0519452792044,806.294623811
Mitofilin,7.3706108876,8.71411441418,0.0526046941337,816.530062343
CG7564,6.63628388845,1.5383527203,0.0528824597908,820.841540873
CG4598,0.0,0.0,0.0529154988753,821.354373543
CG5220,0.0,0.0,0.0529154988753,821.354373543
mute,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
Oscillin,0.0,0.0,0.0529154988753,821.354373543
CG30156,0.0,0.0,0.0529154988753,821.354373543
CG12290,0.0,0.0,0.0529154988753,821.354373543
Vang,0.0,0.0,0.0529154988753,821.354373543
Prosbeta7,8.56157298817,7.75213551745,0.0529464477495,821.834761968
pelo,0.0,1.44126751338,0.0529778753251,822.322580796
Gyc-89Db,1.83819504488,0.0,0.0529778753251,822.322580796
CG5590,3.37435265499,0.0,0.0529778753251,822.322580796
sra,0.0,0.504256518455,0.0529778753251,822.322580796
SIFaR,0.0,0.77202820666,0.0529778753251,822.322580796
CG9384,0.0,1.22922088238,0.0529778753251,822.322580796
CG42240,3.03249079435,0.0,0.0529778753251,822.322580796
pen-2,2.11572615618,0.0,0.0529778753251,822.322580796
CG2747,0.0,1.46154760127,0.0529778753251,822.322580796
mRpS35,5.60581085555,0.0,0.0535294120648,830.88353407
CG32676,0.0,1.91537232199,0.0535294120648,830.88353407
CR45798,0.0,1.01903398075,0.0535294120648,830.88353407
CG14341,4.25669068959,0.0,0.0535294120648,830.88353407
Snap29,6.17737484785,0.0,0.0535294120648,830.88353407
hang,0.0,3.2599620466,0.0538237855461,835.452799246
Vps52,0.0,5.2117960985,0.0538237855461,835.452799246
Atg18a,7.6774557427,5.89811331689,0.0539830839854,837.925429622
Dyb,2.08953189355,7.48772474118,0.0539830839854,837.925429622
RfC4,0.0,4.83572365315,0.0542811648994,842.552241569
CG3632,2.2040057926,0.0,0.0542811648994,842.552241569
dpr3,0.0,6.54438512759,0.0542811648994,842.552241569
capu,0.0,5.18109240558,0.0542811648994,842.552241569
CG8298,0.0,3.6347747072,0.0542811648994,842.552241569
TyrRS,7.20262623726,0.0,0.0542811648994,842.552241569
CG12375,0.0,7.75508414294,0.0542811648994,842.552241569
Vps53,5.81059727984,0.0,0.0542811648994,842.552241569
CR46008,3.5470438579,0.0,0.0543397109936,843.460994043
Dsp1,5.86832743219,2.87406880079,0.0548066890111,850.709426831
CG11076,7.66917940151,6.68527659657,0.0548066890111,850.709426831
CkIIalpha,7.8541703669,5.8919089099,0.0548066890111,850.709426831
ZnT86D,0.0,0.0,0.0554905276615,861.323970362
Usp8,0.0,0.0,0.0554905276615,861.323970362
Mps1,0.0,0.0,0.0554905276615,861.323970362
CG14701,0.0,0.0,0.0554905276615,861.323970362
mael,0.0,0.0,0.0554905276615,861.323970362
dgrn,0.0,0.0,0.0554905276615,861.323970362
Ssl1,0.0,0.0,0.0554905276615,861.323970362
Elp3,0.0,0.0,0.0554905276615,861.323970362
CG42613,2.0845911649,4.31967148871,0.0557849764775,865.894404885
Nab2,4.69696897188,6.76417868081,0.0557849764775,865.894404885
CG1317,8.55887619387,7.79342502889,0.0560193982998,869.53310041
PyK,8.89872034208,7.70458691892,0.0560193982998,869.53310041
CG10306,7.89537082207,6.983576856,0.0560193982998,869.53310041
Rcd-1,8.07399603027,8.7417898228,0.0560193982998,869.53310041
Aplip1,8.08405468961,9.23341086536,0.0560193982998,869.53310041
l(2)tid,4.19832293641,8.21317253657,0.0561300738352,871.25100607
Desat1,7.87669316401,6.048922357,0.0561300738352,871.25100607
Hsl,1.26505954146,7.01691848011,0.0561432825008,871.456030978
Cnx99A,10.5402097451,10.8575442826,0.0561755988452,871.957645276
Rab7,9.02542615233,8.40719865306,0.0561755988452,871.957645276
CG3955,7.81523486466,8.57667322364,0.0561755988452,871.957645276
RpL12,8.34503071297,7.28977879673,0.0561755988452,871.957645276
Ef1beta,8.90921947475,8.47280132454,0.0561755988452,871.957645276
CG6044,9.69384146647,10.1771215941,0.0561755988452,871.957645276
RpL17,8.63609789204,8.07261962819,0.0561755988452,871.957645276
CG42541,8.75374075812,7.79691235557,0.0561755988452,871.957645276
P5CDh1,9.29570809355,8.77040870068,0.0561755988452,871.957645276
plum,8.54737431145,8.94511514748,0.0561755988452,871.957645276
Zyx,7.79490807978,5.57364428744,0.0561755988452,871.957645276
twr,7.95778637613,7.31801525888,0.0561755988452,871.957645276
CG7990,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
CG2064,0.0,0.0,0.0564501523912,876.219265417
MFS16,0.0,0.0,0.0564501523912,876.219265417
Blos2,0.0,0.0,0.0564501523912,876.219265417
CG5380,0.0,0.0,0.0564501523912,876.219265417
l(2)05714,0.0,0.0,0.0564501523912,876.219265417
CG17568,0.0,0.0,0.0564501523912,876.219265417
Cdc2rk,0.0,0.0,0.0564501523912,876.219265417
CG34219,0.0,0.0,0.0564501523912,876.219265417
del,0.0,0.0,0.0564501523912,876.219265417
Lrch,0.0,0.0,0.0564501523912,876.219265417
Vav,0.0,0.0,0.0564501523912,876.219265417
cmb,0.0,0.0,0.0564501523912,876.219265417
pre-rRNA-Psi:CR45856,0.0,0.0,0.0564501523912,876.219265417
mRpL18,0.0,0.0,0.0564501523912,876.219265417
CG3358,0.0,0.0,0.0564501523912,876.219265417
ProRS-m,0.0,0.0,0.0564501523912,876.219265417
TfIIEbeta,0.0,0.0,0.0564501523912,876.219265417
Nf1,0.0,0.0,0.0564501523912,876.219265417
CG34213,0.0,0.0,0.0564501523912,876.219265417
Ppat-Dpck,0.0,0.0,0.0564501523912,876.219265417
CG33332,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
