symbol,medianA,medianB,pvalue,pvalue_adj
Smyd4-1,0.0,0.0,0.0183437214739,284.731244718
CG4282,0.0,0.0,0.0183437214739,284.731244718
bab1,0.0,0.0,0.0183437214739,284.731244718
CG6470,0.0,0.0,0.0183437214739,284.731244718
Opbp,0.0,0.0,0.0183437214739,284.731244718
CR45120,0.0,0.0,0.0183437214739,284.731244718
CG34163,0.0,0.0,0.0183437214739,284.731244718
l(2)not,0.0,0.0,0.0183437214739,284.731244718
CG17712,0.0,0.0,0.0183437214739,284.731244718
Oga,0.0,0.0,0.0183437214739,284.731244718
CG6903,0.0,0.0,0.0183437214739,284.731244718
CG14257,0.0,0.0,0.0183437214739,284.731244718
CG11095,0.0,0.0,0.0183437214739,284.731244718
CG4741,0.0,0.0,0.0183437214739,284.731244718
CycJ,0.0,0.0,0.0183437214739,284.731244718
CG2006,0.0,0.0,0.0183437214739,284.731244718
CG30095,0.0,0.0,0.0183437214739,284.731244718
CG8248,8.45846900254,2.47764913925,0.0183953892003,285.533231167
spi,8.76797887695,7.26055497753,0.0186258783998,289.110884522
CG9065,4.80376962346,1.018849021,0.018992798814,294.806223191
CG6812,8.70325481187,5.98766456654,0.018992798814,294.806223191
mRpL13,5.26599558428,0.0,0.019348477992,300.327075393
CG1440,6.62554336756,0.0,0.0193720357289,300.692738584
Aos1,5.52890249686,0.0,0.0193720357289,300.692738584
Rpn7,7.93991714443,0.0,0.0193720357289,300.692738584
CG13375,4.93627568392,0.0,0.0193720357289,300.692738584
Sema-1b,4.39782308385,1.68511310481,0.0194440752717,301.810936367
CG3530,5.78568998455,0.0,0.0195662772948,303.70775617
CG10650,0.0,7.04550929393,0.0195662772948,303.70775617
stas,0.0,7.25040938393,0.0197629943462,306.761198241
CG4133,8.08684113074,8.77437190493,0.0201150730121,312.226163293
Su(var)205,7.36359012285,6.9852464855,0.0201803045546,313.238687296
CASK,10.0061292677,9.60527507148,0.0202020597941,313.576372124
A2bp1,9.02968465486,8.05518143948,0.0202020597941,313.576372124
CG2862,7.08076659728,6.14708807153,0.0202020597941,313.576372124
CG15270,9.66018723305,8.4036488505,0.0202020597941,313.576372124
KCNQ,0.79372603635,0.0,0.020256616798,314.423205939
CG7239,0.0,1.67937997013,0.020256616798,314.423205939
CG10089,0.0,0.607887468685,0.020256616798,314.423205939
baz,0.0,2.50132847255,0.020256616798,314.423205939
CG1824,2.08184450288,0.0,0.020256616798,314.423205939
hdc,3.04083353878,0.0,0.0204179919985,316.928071801
Cypl,5.32587390623,0.0,0.0204179919985,316.928071801
Pat1,2.4178464789,0.0,0.0204179919985,316.928071801
CG8003,7.21195894189,0.0,0.0204179919985,316.928071801
CR44024,4.12244878698,7.20861924823,0.0208611855677,323.807322382
CG3862,7.25231200257,0.0,0.0208728889683,323.988982566
Bap60,0.0,5.44388388698,0.0209839486957,325.712851655
CG5026,2.2095278536,6.8635042684,0.0212159520908,329.314008353
CG15891,1.81577408095,0.0,0.0214567966906,333.052398232
Mrtf,0.0,2.82584504075,0.0214567966906,333.052398232
LeuRS,4.41351738585,0.0,0.0214567966906,333.052398232
eIF2B-delta,1.47196399022,0.0,0.0214567966906,333.052398232
CG42542,7.56427389447,1.15946080353,0.0218707712452,339.478111267
Opa1,2.51314357418,6.91278832068,0.0218707712452,339.478111267
Pkc53E,4.30059420896,0.880287933485,0.0218707712452,339.478111267
beat-Va,7.32642572349,0.809260093975,0.0218707712452,339.478111267
UBL3,2.37594582386,1.54653663538,0.0218707712452,339.478111267
CG9922,6.37483601321,0.600160854815,0.0218707712452,339.478111267
CG31950,4.88510089609,2.71826666456,0.0218707712452,339.478111267
stv,0.0,6.63655474905,0.0224710268373,348.795278569
mRpS26,6.91415343828,4.64763139711,0.022719073975,352.64546624
nonA-l,0.0,6.10825693722,0.0227582548603,353.253631941
Syt7,6.66879054634,2.50805379157,0.0227582548603,353.253631941
bur,6.135940566,0.0,0.022840549524,354.531009711
ed,7.54220330904,5.98071744229,0.0230982895981,358.531651141
Dscam3,8.24587511593,5.82179944603,0.0231695373583,359.637558876
nAChRbeta2,8.3284411465,9.55144876609,0.0231932966407,360.006350457
CG32264,9.21872148996,8.26891145519,0.0231932966407,360.006350457
CG12163,7.93032933269,9.14647875468,0.0231932966407,360.006350457
Nc73EF,9.16312193992,8.39645823435,0.0231932966407,360.006350457
AP-1sigma,7.03654609046,7.95387392308,0.0231932966407,360.006350457
levy,8.76688619152,8.47766076371,0.0231932966407,360.006350457
tna,6.82332863853,4.26239517773,0.0231932966407,360.006350457
CG42232,6.20797490158,0.600160854815,0.0234809813042,364.471791804
Dhx15,0.0,7.70434249263,0.0234809813042,364.471791804
Tcp-1eta,7.96286047397,0.0,0.0234809813042,364.471791804
tweek,7.83027213815,0.0,0.0234809813042,364.471791804
Smg6,0.0,6.2973433321,0.023724933674,368.258420487
CG44325,6.39753235279,0.0,0.023724933674,368.258420487
beat-IIa,0.0,2.78177628627,0.0240433685314,373.201166344
CG6791,0.79248654028,0.0,0.0240433685314,373.201166344
CG17180,1.0662016761,0.0,0.0240433685314,373.201166344
Mes4,0.0,0.77040940156,0.0240433685314,373.201166344
muskelin,0.0,0.77040940156,0.0240433685314,373.201166344
CG4065,2.45079183026,0.0,0.0240433685314,373.201166344
MED23,0.0,2.11337618143,0.0240433685314,373.201166344
Usp39,0.0,0.0,0.0242321205383,376.130974996
CG43101,0.0,0.0,0.0242321205383,376.130974996
CG32756,0.0,0.0,0.0242321205383,376.130974996
Ir56c,0.0,0.0,0.0242321205383,376.130974996
CG7600,0.0,0.0,0.0242321205383,376.130974996
CG30020,0.0,0.0,0.0242321205383,376.130974996
CG17612,0.0,0.0,0.0242321205383,376.130974996
sog,0.0,0.0,0.0242321205383,376.130974996
CG7857,0.0,0.0,0.0242321205383,376.130974996
Snoo,0.0,0.0,0.0242321205383,376.130974996
POSH,0.0,0.0,0.0242321205383,376.130974996
bnl,0.0,0.0,0.0242321205383,376.130974996
alpha-Est9,0.0,0.0,0.0242321205383,376.130974996
CG5618,0.0,0.0,0.0242321205383,376.130974996
CG9951,0.0,0.0,0.0242321205383,376.130974996
CG34148,0.0,0.0,0.0242321205383,376.130974996
cv-c,0.0,0.0,0.0242321205383,376.130974996
Ts,0.0,0.0,0.0242321205383,376.130974996
CR44717,0.0,0.0,0.0242321205383,376.130974996
CG13919,0.0,0.0,0.0242321205383,376.130974996
DCTN6-p27,0.0,0.0,0.0242321205383,376.130974996
Cerk,0.0,8.136902399,0.024240561719,376.261999002
CG12848,4.44666426949,0.0,0.024240561719,376.261999002
kek3,7.98666895459,0.0,0.0243939813579,378.643378638
CG14722,1.7289706321,0.0,0.0251049574129,389.679148963
CG6650,5.01781868245,8.34633480446,0.0251086627808,389.736663683
Cul3,5.79487197643,8.23553503031,0.0260329863999,404.0840149
CG8485,8.37987862991,7.66132490412,0.0260329863999,404.0840149
otk,7.88262292403,6.41014069772,0.0261272909321,405.547809847
Bub3,6.46366352576,7.74318837209,0.0264456443677,410.489291875
CG6878,5.49344275222,4.44144234482,0.0264456443677,410.489291875
Pli,8.04779568169,8.93610514002,0.0264456443677,410.489291875
Oatp74D,8.13514856322,6.2567250132,0.0264456443677,410.489291875
Tapdelta,7.36563089746,6.21508258309,0.0265489786428,412.093246493
Task6,7.63666518714,8.42278687256,0.0265489786428,412.093246493
hts,9.15595866865,8.11021715503,0.0265489786428,412.093246493
Appl,9.51822907719,9.91147176719,0.0265489786428,412.093246493
Pkc98E,8.54601581305,9.10660108682,0.0265489786428,412.093246493
RpS2,9.28537383369,9.84544319104,0.0265489786428,412.093246493
CG12643,6.72787113802,8.24552564494,0.0265489786428,412.093246493
NTPase,0.0,3.01621736342,0.026564807599,412.338943552
RpII18,5.40560827341,0.0,0.0269686165245,418.606865693
usp,7.6943654908,1.89489438047,0.0269686165245,418.606865693
CG4896,3.48174789585,7.9663376777,0.0274340041165,425.830611897
HDAC4,2.91321056715,0.0,0.027471067706,426.405912933
mRpL47,6.44180358121,0.0,0.0275819093284,428.126396596
Clic,7.58510085159,0.0,0.0275819093284,428.126396596
CG10880,6.22831290726,0.0,0.0279114827414,433.242035112
Mtap,0.0,6.32813596145,0.0279114827414,433.242035112
Sh3beta,6.99287518174,0.0,0.0279114827414,433.242035112
mbt,5.62522808277,1.30660275379,0.0279624173156,434.032641572
Dmtn,7.08565121963,0.600160854815,0.0279624173156,434.032641572
CG13298,7.48095601347,6.59113021051,0.0281045268368,436.238465561
Dop2R,0.0,0.83761278276,0.0284079331276,440.947938007
CG42313,2.15818789495,0.0,0.0284079331276,440.947938007
GM130,0.0,1.83230863756,0.0284079331276,440.947938007
sol,5.49669696066,7.58519618076,0.0287390638853,446.087749627
snf,5.3103905215,1.28302998125,0.0287390638853,446.087749627
CG1309,6.24364109947,8.3776578088,0.0287390638853,446.087749627
CG32006,0.0,0.0,0.0288889151546,448.413741029
Ubr1,0.0,0.0,0.0288889151546,448.413741029
rept,0.0,0.0,0.0288889151546,448.413741029
RyR,0.0,0.0,0.0288889151546,448.413741029
EDTP,0.0,0.0,0.0288889151546,448.413741029
CG9107,0.0,0.0,0.0288889151546,448.413741029
Crag,0.0,0.0,0.0288889151546,448.413741029
CG4497,0.0,0.0,0.0288889151546,448.413741029
sicily,0.0,0.0,0.0288889151546,448.413741029
CG13743,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
CG11562,0.0,0.0,0.0288889151546,448.413741029
mino,0.0,0.0,0.0288889151546,448.413741029
RabX1,0.0,0.0,0.0288889151546,448.413741029
dpr4,0.0,0.0,0.0288889151546,448.413741029
CG10311,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
Uhg2,0.0,0.0,0.0288889151546,448.413741029
CG15098,0.0,0.0,0.0288889151546,448.413741029
CG7840,0.0,1.09806747234,0.0292578714172,454.140680138
hoip,1.1778920502,0.0,0.0292578714172,454.140680138
CG15440,1.62472827421,0.0,0.02925930861,454.162988244
CG9125,2.23493145676,0.0,0.02925930861,454.162988244
CG15803,1.43036857102,0.0,0.02925930861,454.162988244
CG13609,1.12333200835,0.0,0.02925930861,454.162988244
CG10417,3.53016304757,7.74790084824,0.0293235018816,455.159396206
Phm,6.55571358236,8.04811546582,0.0293235018816,455.159396206
Sln,8.00582499046,0.0,0.0295383938968,458.494950066
CG32278,6.77059995345,3.97310936111,0.0297419190388,461.654067321
CG1902,7.78195632633,5.29432275069,0.0297419190388,461.654067321
CG34393,4.94118218515,8.26233041119,0.0297419190388,461.654067321
CG5522,1.21356907323,7.80080688915,0.0299036617276,464.164637335
fl(2)d,7.87975155402,5.40997997958,0.0301890676319,468.594707782
Cct5,9.03989538653,7.379494727,0.0301890676319,468.594707782
Unc-115a,6.49294329818,3.64276120195,0.0302730007711,469.897517969
CG11267,8.62580758257,7.97234506604,0.030300984856,470.331886935
RpL27A,7.12376257645,5.68733769033,0.030300984856,470.331886935
CG6115,8.1366651007,7.15312060417,0.030300984856,470.331886935
CG7433,8.98702992814,10.0716138211,0.030300984856,470.331886935
Pdi,8.09759626914,9.21287450259,0.030300984856,470.331886935
SPoCk,8.34607121721,5.73904434431,0.030300984856,470.331886935
ADD1,6.47778559115,0.0,0.0307833334957,477.81890252
CG6488,4.40189953436,0.0,0.0307833334957,477.81890252
mRpS2,4.13429951709,0.0,0.0307833334957,477.81890252
Pcmt,0.0,3.70815976846,0.0307833334957,477.81890252
CG9662,5.09403056461,0.395899096803,0.0308784198401,479.294832759
Synd,8.01480986089,1.00326809975,0.0308784198401,479.294832759
nAChRalpha4,7.26143502146,0.483509750291,0.0308784198401,479.294832759
bchs,5.41866609995,0.0,0.0316087123168,490.630432581
CG31729,5.50529441335,0.0,0.0316087123168,490.630432581
E(bx),0.0,5.08297712999,0.0316087123168,490.630432581
CG3077,0.0,6.28968003296,0.0316087123168,490.630432581
Etl1,0.0,7.47611234175,0.031697956532,492.01568129
Utx,0.0,6.41828617039,0.031697956532,492.01568129
Sidpn,7.61618525669,0.0,0.031697956532,492.01568129
Sc2,8.11148419413,2.75994234494,0.0319553853297,496.011491087
Alas,0.0,7.81951657358,0.0320342009665,497.234867401
CG10470,0.0,4.72253634924,0.0320342009665,497.234867401
beta4GalNAcTA,0.0,7.62932088305,0.0320342009665,497.234867401
CG16721,0.0,6.82151866538,0.0320342009665,497.234867401
Pxn,9.49677215153,8.19239788032,0.0323067683222,501.465657897
mtd,7.46110306524,6.32159007574,0.0323067683222,501.465657897
Prosbeta2,7.15163265356,5.06168220253,0.0327956768288,509.054495737
GckIII,7.48692728044,1.79647358814,0.0327956768288,509.054495737
PHGPx,7.71851826025,4.56024743902,0.0327956768288,509.054495737
Taf10b,5.7514129112,0.92316002829,0.0327956768288,509.054495737
Eip78C,3.76054947383,2.38811720749,0.0338790276851,525.870267728
Gpb5,5.28540858442,6.27644440312,0.0338790276851,525.870267728
shrb,5.79054311077,6.94954353035,0.0338790276851,525.870267728
Snx6,0.0,4.94980890868,0.0339692943928,527.271387565
CR44987,1.6267772196,5.30796376555,0.0341220010331,529.641700036
CG10947,2.42434921665,0.0,0.0341501096813,530.078002472
CG5038,2.80811672049,0.0,0.0341501096813,530.078002472
CG18643,0.0,0.395899096803,0.0341501096813,530.078002472
Vps36,0.0,2.6174570412,0.0341501096813,530.078002472
Atox1,6.47998646935,5.16324744569,0.0341804911788,530.549584077
Cad87A,0.0,0.0,0.0342666124987,531.886359204
CG8461,0.0,0.0,0.0342666124987,531.886359204
CR44753,0.0,0.0,0.0342666124987,531.886359204
Atac3,0.0,0.0,0.0342666124987,531.886359204
Rab3-GEF,0.0,0.0,0.0342666124987,531.886359204
CR44022,0.0,0.0,0.0342666124987,531.886359204
Not11,0.0,0.0,0.0342666124987,531.886359204
CG42340,0.0,0.0,0.0342666124987,531.886359204
CG42554,0.0,0.0,0.0342666124987,531.886359204
GlnRS,0.0,0.0,0.0342666124987,531.886359204
sigmar,0.0,0.0,0.0342666124987,531.886359204
CG12341,0.0,0.0,0.0342666124987,531.886359204
CG44153,7.13359813117,6.0059956348,0.0343614716931,533.358763621
CG17163,8.13890238306,7.38527758999,0.0343614716931,533.358763621
Ca-beta,6.45455309289,8.12115926881,0.0343614716931,533.358763621
CG31145,7.89923883297,8.23624168196,0.0343614716931,533.358763621
Sik3,0.0,4.14302472126,0.0343717854846,533.518854291
beat-Vc,6.57893150828,0.0,0.0343717854846,533.518854291
CG4562,4.38929286779,0.0,0.0343717854846,533.518854291
Taf12,6.41414755048,7.81621233297,0.034451989874,534.763786824
CG12091,10.0977960109,9.10912449497,0.0344821666695,535.232191044
CG34353,8.16411571195,9.49952815397,0.0344821666695,535.232191044
emc,7.95642218199,8.64413655144,0.0344821666695,535.232191044
14-3-3zeta,10.3745510745,9.894120107,0.0344821666695,535.232191044
Hsp67Ba,8.3694351995,7.38667939035,0.0344821666695,535.232191044
CG15012,8.42189537359,7.32941366202,0.0344821666695,535.232191044
slgA,10.22940387,9.57388616825,0.0344821666695,535.232191044
CG4230,10.3162864296,9.52412349633,0.0344821666695,535.232191044
Hsromega,11.0313632563,11.8238014476,0.0344821666695,535.232191044
eIF-4a,11.0342617373,11.2615963824,0.0344821666695,535.232191044
Pdcd4,9.68719740946,10.3818847446,0.0344821666695,535.232191044
CG6424,8.44578047474,8.79589492609,0.0344821666695,535.232191044
Gapdh1,9.28438756392,8.2909822924,0.0344821666695,535.232191044
Yippee,7.76578481401,0.0,0.035246110563,547.090128158
Dhc64C,7.06408645846,0.0,0.035246110563,547.090128158
CG2747,7.76688582347,1.99823807026,0.035246110563,547.090128158
AnxB10,6.15712409572,0.395899096803,0.035246110563,547.090128158
CG5694,1.37568194159,5.85852026925,0.035246110563,547.090128158
CG44837,0.0,5.8741265136,0.0355419163875,551.681626166
g,6.94203729595,2.30909416783,0.0356500624087,553.360268707
CG8516,7.74077398128,0.0,0.0361095284302,560.492100294
nkd,5.04364433154,0.607887468685,0.0364079646555,565.124427383
CR45007,0.497600207898,3.21129742957,0.0364079646555,565.124427383
wry,6.65556643367,5.40866174074,0.0364313785155,565.487857318
PP2A-B',5.42128873088,7.1347113176,0.0364313785155,565.487857318
CG15715,5.83225385636,4.90064035693,0.0364313785155,565.487857318
su(f),0.0,5.59835174293,0.0364484538345,565.752900419
CG13900,5.53709919335,0.0,0.0366472916461,568.839260931
CG46280,6.17410418235,0.0,0.0366472916461,568.839260931
Rab26,7.24216994778,5.8978893856,0.0367128877437,569.857443558
beat-IV,2.4871249045,7.287957637,0.0373130834136,579.173680747
5-HT1A,2.53193467722,6.72126060208,0.0373130834136,579.173680747
CG3961,4.23478884976,7.9141460371,0.0373130834136,579.173680747
gammaCOP,8.3157907852,3.03289160014,0.0373130834136,579.173680747
CG9344,5.56651569478,2.13636196804,0.0373130834136,579.173680747
tko,5.84400169581,2.67551521412,0.0373130834136,579.173680747
Arpc1,8.72197886004,6.4774066788,0.037992596666,589.721085449
CG6983,6.34054745118,1.90335892986,0.037992596666,589.721085449
Ndfip,6.67228465772,8.00237943755,0.0384782559923,597.259489512
cpb,7.5120232374,0.0,0.03854947428,598.364939775
Ephrin,7.85628968332,0.0,0.03854947428,598.364939775
ICA69,6.34072044875,0.0,0.03854947428,598.364939775
Tim8,6.92982517053,6.10646438788,0.0388021446741,602.286889631
Myo95E,5.62429763038,3.53113008301,0.0388021446741,602.286889631
CG4238,7.48545042802,8.87539251759,0.038996517354,605.303942368
His3.3B,4.50676544916,3.37514525458,0.038996517354,605.303942368
br,9.19507289466,7.89192561733,0.038996517354,605.303942368
CG11076,7.99898882527,6.5041624764,0.038996517354,605.303942368
Tom40,8.73979982035,8.04920228163,0.039093713946,606.812627869
CadN,9.40810956252,8.66300555439,0.0391261142631,607.315545592
bip2,9.01728796676,8.28440148739,0.0391261142631,607.315545592
CG43729,9.99041504978,9.17974367161,0.0391261142631,607.315545592
SkpA,9.49879463123,8.62530103531,0.0391261142631,607.315545592
mamo,8.88501633234,9.62382163362,0.0391261142631,607.315545592
tmod,9.65755309263,8.83963506867,0.0391261142631,607.315545592
CG7630,8.72402814954,8.24279943589,0.0391261142631,607.315545592
Ptp99A,7.83148327737,7.09085033362,0.0391261142631,607.315545592
Sap47,10.5290843583,10.8567663345,0.0391261142631,607.315545592
CG30415,8.32608419551,7.62871514491,0.0391261142631,607.315545592
RFeSP,9.14010680842,8.45678993754,0.0391261142631,607.315545592
RagC-D,3.61442671913,0.0,0.0392857614668,609.793589487
CG42676,2.95709422039,0.0,0.0392857614668,609.793589487
MED6,7.3412391429,0.0,0.0393394810021,610.627424115
Hn,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG43373,0.0,0.0,0.0394028012235,611.610280591
GlyP,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Ravus,0.0,0.0,0.0394028012235,611.610280591
CG15365,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
rempA,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CstF-64,0.0,0.0,0.0394028012235,611.610280591
polybromo,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
wake,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
Rcp,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
CG12182,0.0,0.0,0.0394028012235,611.610280591
ABCB7,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CR44642,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
CG11659,0.0,0.0,0.0394028012235,611.610280591
sr,0.0,0.0,0.0394028012235,611.610280591
