symbol,medianA,medianB,pvalue,pvalue_adj
7B2,10.3002572148,9.60209933062,0.0344821666695,535.232191044
14-3-3epsilon,10.6744862496,10.248772781,0.0344821666695,535.232191044
Gpo-1,8.4575820659,9.44981642882,0.0344821666695,535.232191044
CG30493,5.21408325346,0.0,0.0355419163875,551.681626166
MICAL-like,0.0,2.15601260938,0.0355419163875,551.681626166
CG7857,5.95018212207,0.0,0.0355419163875,551.681626166
AP-1mu,7.91306010466,4.87433895158,0.0356500624087,553.360268707
Rab6,2.65388889368,8.16528335076,0.0364079646555,565.124427383
Socs36E,5.8344729057,2.36947942774,0.0364079646555,565.124427383
Pcf11,7.09264743325,5.13313372445,0.0364313785155,565.487857318
CG41099,8.34773696891,6.38701595081,0.0364313785155,565.487857318
CG44153,6.5448525849,5.83433409534,0.0364313785155,565.487857318
Nab2,7.42267583571,5.76285516299,0.0364313785155,565.487857318
Hsepi,0.0,7.38437997363,0.0364484538345,565.752900419
Ggt-1,0.0,4.5231227323,0.0364484538345,565.752900419
Pgm,7.40430261496,0.0,0.0366472916461,568.839260931
CG31950,4.26371975373,0.0,0.0366472916461,568.839260931
CG11576,0.0,5.75189437772,0.0366472916461,568.839260931
Hsp26,9.39790803397,8.52530070679,0.0367128877437,569.857443558
CG11396,0.0,5.23479799963,0.0381383512015,591.98348735
cnir,6.14080929588,0.0,0.0381383512015,591.98348735
CG2540,0.0,2.19954146702,0.0381383512015,591.98348735
CG9641,0.0,6.11035604833,0.0381383512015,591.98348735
Syx5,3.33412544707,7.637958279,0.0384782559923,597.259489512
CG9636,7.11404273808,8.21779504218,0.0384782559923,597.259489512
Gpb5,5.67490326825,6.61563602584,0.0384782559923,597.259489512
CG3262,7.76420765413,5.68704177073,0.0388177654307,602.529355015
SelR,6.60808660514,8.02575054839,0.038996517354,605.303942368
CaMKI,8.77386006974,7.77955478425,0.038996517354,605.303942368
CG13603,6.89068019709,5.48114293747,0.038996517354,605.303942368
mirr,7.25007693417,7.8959684882,0.039093713946,606.812627869
Rdl,11.1327709977,10.6488544546,0.0391261142631,607.315545592
Tim17b,7.84460846861,6.83117055385,0.0391261142631,607.315545592
RpLP2,7.33710165252,6.62750649422,0.0391261142631,607.315545592
CG31030,11.410983109,11.0180285148,0.0391261142631,607.315545592
CG3618,8.59746006473,7.55160015109,0.0391261142631,607.315545592
CG17556,6.65791788483,6.1360479628,0.0391261142631,607.315545592
Akap200,0.0,0.78697686695,0.0392857614668,609.793589487
Actn,0.0,2.78391177609,0.0392857614668,609.793589487
CG10631,2.04133309507,0.0,0.0392857614668,609.793589487
Dys,2.6849310076,0.0,0.0393394810021,610.627424115
RanGAP,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CR41507,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
sn,0.0,0.0,0.0394028012235,611.610280591
CG43427,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG7239,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
Cas,0.0,0.0,0.0394028012235,611.610280591
FK506-bp1,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
hay,0.0,0.0,0.0394028012235,611.610280591
CG18213,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Slimp,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
Psc,0.0,0.0,0.0394028012235,611.610280591
CG18764,0.0,0.0,0.0394028012235,611.610280591
metl,0.0,0.0,0.0394028012235,611.610280591
X11L,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
CG14252,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
CG4291,0.0,0.0,0.0394028012235,611.610280591
CR45669,0.0,0.0,0.0394028012235,611.610280591
Smn,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Phax,0.0,0.0,0.0394028012235,611.610280591
CG6800,0.0,0.0,0.0394028012235,611.610280591
CG5126,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
lig3,0.0,0.0,0.0394028012235,611.610280591
O-fut2,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG6470,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
Sin,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG9801,0.0,1.34602341185,0.0396957495268,616.157424155
CG9248,0.0,2.74113633602,0.0396957495268,616.157424155
CG3402,0.0,3.29690428902,0.0396957495268,616.157424155
RpI12,0.876308088795,0.0,0.0396957495268,616.157424155
Syx8,0.0,1.07254538768,0.0396957495268,616.157424155
CG3961,0.499343029751,0.0,0.0396957495268,616.157424155
beat-Va,1.65362922467,0.0,0.0396957495268,616.157424155
CycY,6.81716831135,1.7221993722,0.0401081889687,622.559309172
l(3)j2D3,0.0,0.0,0.0404411617232,627.727712268
CG3568,0.0,0.0,0.0404411617232,627.727712268
CG10413,0.0,0.0,0.0404411617232,627.727712268
CG10616,0.0,0.0,0.0404411617232,627.727712268
hng3,0.0,0.0,0.0404411617232,627.727712268
CG9590,0.0,0.0,0.0404411617232,627.727712268
beat-IIa,0.0,0.0,0.0404411617232,627.727712268
18w,0.0,0.0,0.0404411617232,627.727712268
CG33230,0.0,0.0,0.0404411617232,627.727712268
Galphaq,0.0,0.0,0.0404411617232,627.727712268
CG2025,0.0,0.0,0.0404411617232,627.727712268
CG7556,0.0,0.0,0.0404411617232,627.727712268
pall,6.62404641643,0.0,0.0408874433724,634.654896027
CG6724,0.0,4.69509271817,0.0408874433724,634.654896027
GATAd,2.48913190284,0.0,0.0408874433724,634.654896027
Tret1-1,0.882100225116,0.0,0.0408874433724,634.654896027
bchs,0.0,2.78915239726,0.0408874433724,634.654896027
Vti1a,0.0,7.59164598262,0.0411221289638,638.297685776
Khc-73,3.69272833817,0.0,0.0411221289638,638.297685776
CG14024,9.3502967834,8.06316022172,0.0412970852927,641.013357913
Cadps,6.87671385194,6.08405689023,0.0412970852927,641.013357913
ERp60,6.81334144269,8.46732000977,0.0412970852927,641.013357913
l(3)03670,8.70196539926,7.70698792703,0.0415987408704,645.69565579
sfl,4.16740166333,0.0,0.0417663280826,648.296944498
CG10188,0.0,3.82697511552,0.0417663280826,648.296944498
Rab40,7.13933127466,0.0,0.0417663280826,648.296944498
sigmar,0.0,6.84651424956,0.0417663280826,648.296944498
HIPP1,2.0322680976,0.0,0.0417663280826,648.296944498
SCAR,6.60305306661,0.0,0.0417663280826,648.296944498
drl,6.21705814566,0.0,0.0417900966351,648.66587997
Sln,0.0,7.37163575872,0.0417900966351,648.66587997
Drep1,0.0,7.64169713963,0.0420341231569,652.453659641
PDCD-5,6.45422399673,3.17417421077,0.042326472789,656.991510632
CG15628,5.70345683283,1.54309716447,0.042326472789,656.991510632
CG15908,5.52317061634,3.76446291068,0.0430542967572,668.288794266
Atg18b,7.65208100589,6.23675716433,0.0435740641889,676.35662434
CG1416,7.55020945298,5.32687765935,0.0435740641889,676.35662434
CG42732,5.13680182362,0.0,0.0438322766169,680.364597647
SP2353,5.06958614155,2.1355116997,0.044026941032,683.386178699
Socs44A,8.80024017548,8.2742115846,0.0442322513949,686.573006151
Fas1,9.29002437352,9.55281797564,0.0442668860071,687.110604602
Hasp,9.87360217391,10.4219689838,0.0442668860071,687.110604602
CG7630,10.1544380419,10.330428217,0.0442668860071,687.110604602
Crk,7.88174219979,7.09673470374,0.0442668860071,687.110604602
Sod,10.6682075705,10.2940330892,0.0442668860071,687.110604602
Eaat2,10.2531524857,9.80429686144,0.0442668860071,687.110604602
RpS18,5.39874596991,6.7180891738,0.0442668860071,687.110604602
VhaAC45,10.3895411344,10.6598456667,0.0442668860071,687.110604602
RpS30,7.40807055939,7.90491293125,0.0442668860071,687.110604602
CG9821,9.14781676533,9.60520307877,0.0442668860071,687.110604602
CG43324,9.15709561825,8.41048049583,0.0442668860071,687.110604602
Arpc4,5.70288183721,0.0,0.0448762560801,696.569246875
Vps52,0.0,3.55642632834,0.0448762560801,696.569246875
CG11504,4.37706228399,0.0,0.0448762560801,696.569246875
stck,0.0,3.18724824548,0.0448762560801,696.569246875
plum,4.22368650621,0.0,0.0448762560801,696.569246875
eIF3-S9,1.84176140985,8.03534300419,0.0455016202497,706.276149515
Dph5,0.0,7.65361785956,0.0455016202497,706.276149515
path,5.48172227599,8.02754540463,0.045782219719,710.631614478
T-cp1,8.31337783698,5.1048933665,0.045782219719,710.631614478
jv,0.0,1.37030423775,0.0459523904296,713.273004248
beta-PheRS,1.92106394068,0.0,0.0459523904296,713.273004248
mRNA-cap,0.0,2.17014646161,0.0459523904296,713.273004248
Tango13,0.0,2.25387022094,0.0459523904296,713.273004248
olf186-F,0.444663920862,0.0,0.0459523904296,713.273004248
CG5285,1.97962291229,0.0,0.0459523904296,713.273004248
CG42684,5.29552704148,0.0,0.0466847037293,724.639971286
glob1,7.40196729409,0.0,0.0466847037293,724.639971286
CG9769,0.0,7.04649987165,0.0466847037293,724.639971286
pigeon,0.0,8.06717110111,0.0466847037293,724.639971286
CG12118,2.36465789571,0.0,0.0468674185559,727.476070825
Vps45,0.0,3.60261250431,0.0468674185559,727.476070825
MSBP,6.72162523444,8.34928548082,0.0469985284479,729.511158568
Nipped-A,0.0,0.0,0.0474899389702,737.138832696
CG8043,0.0,0.0,0.0474899389702,737.138832696
CG10747,0.0,0.0,0.0474899389702,737.138832696
CG15160,0.0,0.0,0.0474899389702,737.138832696
CG13601,0.0,0.0,0.0474899389702,737.138832696
mgl,0.0,0.0,0.0474899389702,737.138832696
Ripalpha,7.1914924577,0.0,0.0475023550732,737.331555446
sax,0.0,5.74682354478,0.0475023550732,737.331555446
CG31550,0.0,6.94380105038,0.0475023550732,737.331555446
Hsp70Bc,4.10757034483,0.0,0.0475023550732,737.331555446
wuho,0.0,6.72934587809,0.0475023550732,737.331555446
Mkp3,5.93888902965,0.0,0.0476958241848,740.334582996
epsilonCOP,6.09660687177,0.0,0.0476958241848,740.334582996
hrg,5.05201872245,0.0,0.0476958241848,740.334582996
Grasp65,6.97906119176,0.0,0.0476958241848,740.334582996
SppL,0.0,6.34388611007,0.0476958241848,740.334582996
CG3529,5.7403581145,7.64290295616,0.0478713296478,743.058778793
CG4662,7.73045112497,4.843453456,0.0478713296478,743.058778793
CG9395,7.19383430962,3.23546822964,0.0486473598061,755.104318911
RpL9,5.75570637683,7.07737257517,0.0486473598061,755.104318911
Nmnat,7.94194919829,7.37039307002,0.0492011202177,763.699788018
UBL3,4.18261224304,2.73596725012,0.0492011202177,763.699788018
CG32982,6.82468086995,3.69109739476,0.0495700237976,769.425909386
l(1)G0196,0.999014320115,5.81105472032,0.0496841860486,771.197935846
BuGZ,4.13130041592,7.20995463422,0.049785709349,772.773780516
CG1648,7.30241841882,6.54598728081,0.0497912580072,772.859906788
Lar,3.82749263766,2.60581304603,0.0497912580072,772.859906788
CG13220,8.15764107926,7.82327144628,0.0497912580072,772.859906788
CG6184,8.43049654109,6.78129544035,0.0497912580072,772.859906788
CG9170,7.78474881734,8.66745234233,0.0499387013846,775.148522892
RpL37a,8.23444940376,8.97965446811,0.0499387013846,775.148522892
CG6115,8.30119220556,8.82626661487,0.0499387013846,775.148522892
bic,6.85186820127,8.46947725784,0.0499387013846,775.148522892
elm,8.70302917503,8.45772257499,0.0499387013846,775.148522892
Ran,7.76498198857,8.8828384452,0.0499387013846,775.148522892
Glut4EF,8.4243312502,7.13340260715,0.0499387013846,775.148522892
trn,5.60283421697,0.0,0.0510238630587,791.992402398
CG14894,7.22533095859,1.03146477072,0.0514634758549,798.816072219
MCTS1,1.74449879541,7.35573583594,0.0514634758549,798.816072219
CG10635,2.15943048058,6.271495901,0.0514634758549,798.816072219
CG7506,2.36759214236,5.76860226133,0.0516540739607,801.774536018
CG16854,0.0,1.69394621012,0.0519452792044,806.294623811
CG11444,4.99618098615,0.0,0.0519452792044,806.294623811
CG1695,0.0,1.92235215793,0.0519452792044,806.294623811
aft,0.513240566905,0.0,0.0519452792044,806.294623811
stas,6.58742919247,8.30313649104,0.0526046941337,816.530062343
CG7394,3.43739465884,0.0,0.0528354748355,820.112240397
CG9344,5.41121275175,0.83562820102,0.0528824597908,820.841540873
Hs3st-B,7.3323042147,0.53259974323,0.0528824597908,820.841540873
CycC,0.0,0.0,0.0529154988753,821.354373543
CG9346,0.0,0.0,0.0529154988753,821.354373543
l(3)05822,0.0,0.0,0.0529154988753,821.354373543
Galt,0.0,0.0,0.0529154988753,821.354373543
CG32473,0.0,0.0,0.0529154988753,821.354373543
ena,0.444663920862,0.0,0.0529778753251,822.322580796
CG10362,2.52092239004,0.0,0.0529778753251,822.322580796
Cerk,0.0,3.89366706632,0.0529778753251,822.322580796
Vps20,0.0,1.15435372907,0.0529778753251,822.322580796
CG16771,1.19774593553,0.0,0.0529778753251,822.322580796
LeuRS-m,0.0,3.23302249961,0.0529778753251,822.322580796
CG34402,0.0,1.80136974144,0.0529778753251,822.322580796
CG7519,2.44698968964,0.0,0.0529778753251,822.322580796
28SrRNA-Psi:CR45848,0.0,0.42803012542,0.0529778753251,822.322580796
CenB1A,0.563765583815,0.0,0.0529778753251,822.322580796
CR44704,0.0,0.421825026722,0.0529778753251,822.322580796
iPLA2-VIA,0.0,5.1900110801,0.0535294120648,830.88353407
RhoGAP71E,1.89952798765,0.0,0.0535294120648,830.88353407
Mppe,5.811369643,0.0,0.0535294120648,830.88353407
CG2059,2.46117361385,0.0,0.0535294120648,830.88353407
Dlip2,0.0,4.82409679461,0.0535294120648,830.88353407
CG12404,5.54805593274,0.0,0.0538237855461,835.452799246
CG15312,0.0,5.91806189116,0.0538237855461,835.452799246
CG5746,0.0,6.77975859814,0.0538237855461,835.452799246
CG6523,0.0,6.01861472793,0.0538237855461,835.452799246
CG4968,5.17104523282,7.34845031165,0.0539830839854,837.925429622
FKBP59,8.29384265459,6.6267394608,0.0539830839854,837.925429622
CG14480,6.96229279433,1.89210560775,0.0539830839854,837.925429622
ABCB7,4.22943102573,8.02127226718,0.0539830839854,837.925429622
Hexo1,7.56376328165,0.0,0.0542811648994,842.552241569
CG44098,0.0,3.11204299826,0.0542811648994,842.552241569
boca,0.0,5.18346621137,0.0542811648994,842.552241569
Ubqn,0.0,5.72166199038,0.0542811648994,842.552241569
SmE,5.63585234588,0.0,0.0543397109936,843.460994043
Bgb,7.47137625759,5.17279217344,0.0548066890111,850.709426831
Shawl,5.05474283029,6.9847523296,0.0548066890111,850.709426831
Xe7,4.36607647366,6.65074614104,0.0553939546323,859.824963802
rdgBbeta,7.48331357984,6.02092893746,0.0553939546323,859.824963802
CG6083,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
CG7009,0.0,0.0,0.0554905276615,861.323970362
Chrac-14,0.0,0.0,0.0554905276615,861.323970362
CG11781,7.16948220353,6.10853977097,0.0557849764775,865.894404885
CG3719,6.95307620253,6.40660213367,0.0560193982998,869.53310041
Ndae1,8.13261506858,6.21546206169,0.0560193982998,869.53310041
Ptp99A,5.18912134141,3.9156153754,0.0560193982998,869.53310041
CG3678,6.54980281688,5.69950448772,0.0561365547914,871.351603472
CG11876,8.85844031363,9.55535386392,0.0561755988452,871.957645276
CG11975,7.89296381252,8.92837525189,0.0561755988452,871.957645276
brp,9.02622922706,8.23740406473,0.0561755988452,871.957645276
noe,13.0881751722,13.3959603683,0.0561755988452,871.957645276
CG2082,12.1643446317,11.9030813373,0.0561755988452,871.957645276
CG44774,6.81687949827,5.99036945343,0.0561755988452,871.957645276
CG18769,5.51301587089,7.20944722313,0.0561755988452,871.957645276
ND-B16.6,9.18826834355,8.70939519646,0.0561755988452,871.957645276
Srp68,0.0,0.0,0.0564501523912,876.219265417
CG14655,0.0,0.0,0.0564501523912,876.219265417
CG34371,0.0,0.0,0.0564501523912,876.219265417
tkv,0.0,0.0,0.0564501523912,876.219265417
CG8067,0.0,0.0,0.0564501523912,876.219265417
CG13506,0.0,0.0,0.0564501523912,876.219265417
phr6-4,0.0,0.0,0.0564501523912,876.219265417
Mmp2,0.0,0.0,0.0564501523912,876.219265417
CG3500,0.0,0.0,0.0564501523912,876.219265417
CG33267,0.0,0.0,0.0564501523912,876.219265417
mRpL10,0.0,0.0,0.0564501523912,876.219265417
CR44368,0.0,0.0,0.0564501523912,876.219265417
CG31191,0.0,0.0,0.0564501523912,876.219265417
Tpc1,0.0,0.0,0.0564501523912,876.219265417
Tl,0.0,0.0,0.0564501523912,876.219265417
Oseg6,0.0,0.0,0.0564501523912,876.219265417
SMC1,0.0,0.0,0.0564501523912,876.219265417
tow,6.84118816305,0.960564831045,0.058030534112,900.749950487
CG43921,2.01181644808,0.0,0.0593918545725,921.880366675
CG3797,0.0,3.1861472321,0.0593918545725,921.880366675
CG1635,6.97268579998,6.0792673826,0.0594763335197,923.191648892
CG31694,3.0633457651,7.72023236908,0.0595329567775,924.0705551
RpL34a,0.0,5.13282601106,0.0596122676588,925.3016186
PEK,6.39825693253,0.0,0.0596122676588,925.3016186
Acn,7.82267407375,4.49766223336,0.060696724559,942.134558605
Prosbeta7,7.48543367308,1.40270830868,0.060696724559,942.134558605
Adk2,5.08730651443,2.73465358672,0.060696724559,942.134558605
unc80,5.4515339556,2.14535250049,0.060696724559,942.134558605
RapGAP1,6.22639481694,0.0,0.0607936223584,943.638606248
mRpL13,5.74554016931,0.0,0.0607936223584,943.638606248
CG34348,0.0,3.80927300138,0.0607936223584,943.638606248
CG45002,4.01943064767,0.0,0.0607936223584,943.638606248
