symbol,medianA,medianB,pvalue,pvalue_adj
Kap-alpha3,9.68320179177,8.06043238681,0.0320452087348,497.405729982
ras,5.76694657218,9.07328600651,0.0320452087348,497.405729982
RpS19a,7.01016659159,5.48735532093,0.0320452087348,497.405729982
CG42268,2.1662026298,7.63548844775,0.0327956768288,509.054495737
mRpS24,6.88109834411,2.52976746377,0.0337975220577,524.60513738
CG3702,2.02265109155,8.23984389531,0.0337975220577,524.60513738
His3.3A,7.39629882997,5.80488846741,0.0338790276851,525.870267728
RpL32,6.67317124396,4.83610892718,0.0338790276851,525.870267728
Prx3,6.85327986343,7.71728055712,0.0338790276851,525.870267728
SP2353,0.0,2.01301145901,0.0339692943928,527.271387565
ADPS,0.0,5.96766323895,0.0339692943928,527.271387565
CG5525,0.0,5.76403683495,0.0339692943928,527.271387565
RhoGAP102A,0.739736849799,0.0,0.0339692943928,527.271387565
glo,2.89373630488,6.63950120433,0.0341220010331,529.641700036
MED6,0.0,0.61566695016,0.0341501096813,530.078002472
Smyd3,0.0,0.60162413432,0.0341501096813,530.078002472
CG33331,0.0,0.333784323857,0.0341501096813,530.078002472
cnn,0.0,0.0,0.0342666124987,531.886359204
Tsp29Fb,0.0,0.0,0.0342666124987,531.886359204
MsR1,0.0,0.0,0.0342666124987,531.886359204
CG7523,0.0,0.0,0.0342666124987,531.886359204
CG11475,0.0,0.0,0.0342666124987,531.886359204
mt:ND6,3.03742372108,1.75364013683,0.0343614716931,533.358763621
Mitofilin,8.67178982914,9.24230693246,0.0343614716931,533.358763621
CG32700,8.72813505193,7.45124590106,0.0343614716931,533.358763621
CG32544,0.0,4.83517152022,0.0343717854846,533.518854291
CG4300,9.45546082479,8.33073607465,0.034451989874,534.763786824
ND-B15,7.96814681076,6.93455420942,0.0344821666695,535.232191044
CG6878,8.08507155157,7.29947192564,0.0344821666695,535.232191044
A2bp1,6.87284711356,8.11180553035,0.0344821666695,535.232191044
CG9399,8.24960036008,7.93321543246,0.0344821666695,535.232191044
Eps-15,7.05258629791,8.32079308109,0.0344821666695,535.232191044
SF2,1.51259763015,6.87519804706,0.035246110563,547.090128158
CG4911,7.28786224637,0.0,0.035246110563,547.090128158
Bet5,0.0,5.23769430135,0.0355419163875,551.681626166
Pex5,0.0,4.70296082715,0.0355419163875,551.681626166
Atg3,0.0,1.08357795797,0.0355419163875,551.681626166
CG9766,0.0,5.59625232439,0.0355419163875,551.681626166
RpII15,0.0,5.86248532785,0.0355419163875,551.681626166
pix,9.09780043188,7.80713038274,0.0356500624087,553.360268707
Dbp80,4.81045600248,7.63387397989,0.0356500624087,553.360268707
CG3420,6.48409235711,0.0,0.0361095284302,560.492100294
Spt-I,5.23290148944,0.0,0.0361095284302,560.492100294
Swip-1,7.87805903618,6.87687078753,0.0364313785155,565.487857318
Eip71CD,3.81951614695,0.0,0.0364484538345,565.752900419
CHES-1-like,0.0,1.46842300322,0.0364484538345,565.752900419
18SrRNA-Psi:CR41602,0.0,0.789584177346,0.0364484538345,565.752900419
CG42673,0.0,6.93250121039,0.0366472916461,568.839260931
asrij,7.60265511184,0.0,0.0367871056583,571.009454027
eIF-5A,4.01968504668,7.08501561251,0.0373130834136,579.173680747
CR18854,8.04170133821,6.10911537147,0.037992596666,589.721085449
His2Av,7.61637955068,5.81619834577,0.0384782559923,597.259489512
tsr,5.9100137885,7.55918689102,0.0384782559923,597.259489512
Syx5,7.59916971035,2.92011807322,0.0388177654307,602.529355015
mRpS14,6.08305243015,7.42510034256,0.038996517354,605.303942368
CG12024,8.1607592429,9.39244278952,0.038996517354,605.303942368
CG11448,6.88776784173,7.78892196481,0.039093713946,606.812627869
BI-1,9.9235700976,9.07929566423,0.039093713946,606.812627869
shep,8.56037976132,9.2918002621,0.0391261142631,607.315545592
dnc,8.10186929245,9.01863024295,0.0391261142631,607.315545592
ox,7.37586758395,7.03418216087,0.0391261142631,607.315545592
MagR,9.01584920768,8.09087090834,0.0391261142631,607.315545592
dpr19,8.55996045386,9.41581742506,0.0391261142631,607.315545592
Vha68-1,11.8061188686,11.3749130965,0.0391261142631,607.315545592
CG44247,9.35640206827,7.59701947475,0.0391261142631,607.315545592
vsg,7.69716233441,5.64402138307,0.0391261142631,607.315545592
Ktl,9.82843282124,8.95851122091,0.0391261142631,607.315545592
CG5028,10.6557624921,9.80185091156,0.0391261142631,607.315545592
mtm,0.0,4.15071819521,0.0392857614668,609.793589487
Tsp39D,2.2879890984,0.0,0.0392857614668,609.793589487
Pink1,0.0,3.67265839128,0.0392857614668,609.793589487
CR46064,0.0,2.70297084187,0.0392857614668,609.793589487
Myt1,7.08379026374,0.0,0.0392857614668,609.793589487
CG5446,0.0,6.61594215912,0.0393394810021,610.627424115
bif,0.0,0.0,0.0394028012235,611.610280591
CG9795,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
KdelR,0.0,0.0,0.0394028012235,611.610280591
Uhg3,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG32856,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG9175,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG34136,0.0,0.0,0.0394028012235,611.610280591
CG31347,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
spict,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG1234,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
gpp,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
Ns3,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
Tsp3A,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
Spt,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG8379,0.0,0.0,0.0394028012235,611.610280591
Tsp26A,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
pes,0.0,0.0,0.0394028012235,611.610280591
spn-F,0.0,0.0,0.0394028012235,611.610280591
Rpi,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
CG4813,0.0,0.0,0.0394028012235,611.610280591
wol,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
CG2200,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG34155,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
CG11737,0.0,0.0,0.0394028012235,611.610280591
MESR3,0.0,0.0,0.0394028012235,611.610280591
l(2)dtl,0.0,0.0,0.0394028012235,611.610280591
Crtc,0.0,0.0,0.0394028012235,611.610280591
Smyd4-1,0.0,0.0,0.0394028012235,611.610280591
Abi,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
put,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
Usp16-45,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
Set2,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
CG9313,0.0,0.0,0.0394028012235,611.610280591
CG8839,0.0,0.0,0.0394028012235,611.610280591
CG33914,0.0,0.0,0.0394028012235,611.610280591
DCP2,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Prosalpha4T1,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Tes,0.0,0.0,0.0394028012235,611.610280591
CG12659,0.0,0.0,0.0394028012235,611.610280591
Sps2,0.0,0.0,0.0394028012235,611.610280591
woc,0.0,0.0,0.0394028012235,611.610280591
mTerf5,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
CG32221,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
CG15602,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
pico,0.0,0.0,0.0394028012235,611.610280591
ZAP3,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
Larp7,0.0,0.0,0.0394028012235,611.610280591
foi,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
NPFR,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
CG2611,0.0,0.0,0.0394028012235,611.610280591
CG6674,0.0,0.0,0.0394028012235,611.610280591
CG5126,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CR45528,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
Start1,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
RNaseX25,1.25301073462,0.0,0.0396957495268,616.157424155
Gprk2,0.0,1.16825162266,0.0396957495268,616.157424155
CG32590,0.0,0.50755658799,0.0396957495268,616.157424155
Ssrp,0.0,0.60162413432,0.0396957495268,616.157424155
CG3337,0.949192887705,0.0,0.0396957495268,616.157424155
CG3008,3.3289139522,0.0,0.0396957495268,616.157424155
CR43431,0.0,0.0,0.0404411617232,627.727712268
CG12895,0.0,0.0,0.0404411617232,627.727712268
bs,0.0,0.0,0.0404411617232,627.727712268
Ranbp11,0.0,0.0,0.0404411617232,627.727712268
HmgD,0.0,0.0,0.0404411617232,627.727712268
CG1427,0.0,0.0,0.0404411617232,627.727712268
oxt,0.0,0.0,0.0404411617232,627.727712268
Oscillin,0.0,0.0,0.0404411617232,627.727712268
CG5087,0.0,0.0,0.0404411617232,627.727712268
Nipped-B,0.0,0.0,0.0404411617232,627.727712268
CG3308,0.0,0.0,0.0404411617232,627.727712268
CG1750,0.0,0.0,0.0404411617232,627.727712268
CG5516,0.0,0.0,0.0404411617232,627.727712268
CG7834,0.0,0.0,0.0404411617232,627.727712268
p24-1,5.51817874792,8.14705568696,0.040459216085,628.007952071
Med,0.0,5.36260788864,0.0408874433724,634.654896027
hoe1,2.9250644156,0.0,0.0408874433724,634.654896027
CSN7,0.0,5.32445917215,0.0408874433724,634.654896027
btz,0.0,8.26298776893,0.0411221289638,638.297685776
Fem-1,7.98230303339,8.88065339537,0.0412970852927,641.013357913
Gycbeta100B,5.46560004892,3.20664550309,0.0412970852927,641.013357913
Nap1,1.0271464639,6.72006712872,0.0413559158765,641.926526235
CG4404,7.26365886619,1.16825162266,0.0413559158765,641.926526235
CG10948,0.0,5.58105426591,0.0417663280826,648.296944498
CG11975,0.0,5.64610640875,0.0417663280826,648.296944498
CG6659,0.0,7.40013502185,0.0417663280826,648.296944498
MED22,0.0,5.52832033891,0.0417663280826,648.296944498
CG32069,4.79546647414,0.0,0.0417663280826,648.296944498
CG3107,3.72306196417,0.0,0.0417900966351,648.66587997
Tlk,2.64239163142,0.0,0.0417900966351,648.66587997
HPS4,0.0,6.09278218381,0.0417900966351,648.66587997
CG10075,0.0,7.0588064115,0.0420341231569,652.453659641
Raf,0.0,8.92597711693,0.0420341231569,652.453659641
kdn,1.07099092479,5.47318830452,0.042326472789,656.991510632
CG6184,5.86715364698,8.81492708951,0.042326472789,656.991510632
CG6454,4.82716293947,6.69088709334,0.044026941032,683.386178699
RpS24,7.37912649146,7.74399450799,0.0441283431699,684.960142684
ATPsynD,11.1516523075,10.9731238987,0.0442668860071,687.110604602
Gpo-1,9.4352450955,7.59447823554,0.0442668860071,687.110604602
ND-13A,8.54822455854,7.31472232904,0.0442668860071,687.110604602
RpL7,8.8109327122,7.63494575126,0.0442668860071,687.110604602
CG6329,9.56621308391,9.1700109215,0.0442668860071,687.110604602
QIL1,9.58591759149,8.53246749662,0.0442668860071,687.110604602
Rcd1,4.73846200744,0.0,0.0448762560801,696.569246875
DENR,0.0,5.53468729698,0.0448762560801,696.569246875
Best1,5.07914705414,0.0,0.0452604298437,702.532392034
a6,0.0,2.55839973655,0.0452604298437,702.532392034
CG18259,1.75156827345,6.24439645106,0.0455016202497,706.276149515
CG7382,3.61840453562,7.13600536878,0.045782219719,710.631614478
CG14764,0.0,0.872849988915,0.0459523904296,713.273004248
CG11596,1.0271464639,0.0,0.0459523904296,713.273004248
CG10512,0.0,3.89905874151,0.0459523904296,713.273004248
PH4alphaEFB,0.0,0.60162413432,0.0459523904296,713.273004248
140up,0.0,3.10261162437,0.0459523904296,713.273004248
Mgat1,0.0,0.50755658799,0.0459523904296,713.273004248
Alas,8.70685352488,8.28002940891,0.0466767209553,724.516062668
cbt,8.47619642911,6.25247261253,0.0466767209553,724.516062668
CG17544,3.29159659605,8.86847174386,0.0468353670765,726.978567761
AIMP3,2.94606351429,6.99232878882,0.0468353670765,726.978567761
CG3618,3.13192237889,8.31557712004,0.0468353670765,726.978567761
Cyt-b5,0.0,4.50450542107,0.0468674185559,727.476070825
janA,0.0,6.36287155236,0.0468674185559,727.476070825
CG10731,0.0,2.69287962542,0.0468674185559,727.476070825
Ack,0.0,0.0,0.0474899389702,737.138832696
CG15803,0.0,0.0,0.0474899389702,737.138832696
CG5885,0.0,0.0,0.0474899389702,737.138832696
CG9467,0.0,0.0,0.0474899389702,737.138832696
CG2277,0.0,0.0,0.0474899389702,737.138832696
CG44837,0.0,0.0,0.0474899389702,737.138832696
CG32944,0.0,0.0,0.0474899389702,737.138832696
ORMDL,0.0,0.0,0.0474899389702,737.138832696
CR45409,0.0,0.0,0.0474899389702,737.138832696
l(2)10685,0.0,0.0,0.0474899389702,737.138832696
Dp,4.17436320682,0.0,0.0475023550732,737.331555446
Jarid2,0.0,6.98116626305,0.0475023550732,737.331555446
SppL,6.21158360328,0.0,0.0475023550732,737.331555446
CG7638,0.0,7.28436853582,0.0475023550732,737.331555446
CG8677,0.0,3.14163039662,0.0476958241848,740.334582996
COQ7,0.0,7.39969930396,0.0478711014135,743.055236141
mRpL23,6.46954920573,5.37263683503,0.0478713296478,743.058778793
Sec23,8.94198249066,6.96596200311,0.0486473598061,755.104318911
CG13920,8.75680883972,7.46581835689,0.0492011202177,763.699788018
Prosalpha5,6.5958034296,8.00143004231,0.0492011202177,763.699788018
CG1161,7.66807874888,8.51475321124,0.0495700237976,769.425909386
CG5027,6.21817609233,8.13890728637,0.049785709349,772.773780516
exd,7.4053517335,6.17291672358,0.0497912580072,772.859906788
Ef1alpha100E,11.0501946389,11.4367432308,0.0499387013846,775.148522892
Rbp1-like,6.14633379599,7.86821079406,0.0499387013846,775.148522892
SdhB,10.7365229154,10.1138831178,0.0499387013846,775.148522892
CG31712,8.38013997786,8.9061913766,0.0499387013846,775.148522892
vari,0.0,2.47248454333,0.0510238630587,791.992402398
Tet,0.949192887705,5.80520649842,0.0514634758549,798.816072219
CG43737,1.17410737762,7.56231874053,0.0514634758549,798.816072219
CG44153,6.23702046093,2.57857126246,0.0516540739607,801.774536018
NC2alpha,0.0,3.90692443206,0.0519452792044,806.294623811
CG9147,3.29763684658,0.0,0.0519452792044,806.294623811
Dgk,2.53539411103,0.0,0.0519452792044,806.294623811
CG10672,1.32670868849,0.0,0.0519452792044,806.294623811
Pde11,0.0,0.60162413432,0.0519452792044,806.294623811
Bruce,3.95748293786,0.0,0.0519452792044,806.294623811
Arf51F,8.38598759462,7.44818747616,0.0526046941337,816.530062343
beat-VII,0.0,6.20605426479,0.0528354748355,820.112240397
Sec13,7.37872520024,0.0,0.0528354748355,820.112240397
phyl,8.29250499823,1.20467440284,0.0528824597908,820.841540873
Atxn7,0.0,0.0,0.0529154988753,821.354373543
CG12413,0.0,0.0,0.0529154988753,821.354373543
Naam,0.0,0.0,0.0529154988753,821.354373543
Evi5,0.0,0.60162413432,0.0529778753251,822.322580796
CG8320,0.0,0.430792779987,0.0529778753251,822.322580796
CG17904,2.51619255006,0.0,0.0529778753251,822.322580796
CG10914,0.0,3.19163785717,0.0529778753251,822.322580796
CG42672,0.93311357956,0.0,0.0529778753251,822.322580796
Ptpa,5.64222279915,0.0,0.0535294120648,830.88353407
CG12096,0.0,4.30688791712,0.0535294120648,830.88353407
CG13993,0.0,3.55585861042,0.0535294120648,830.88353407
TFAM,6.46691323438,0.0,0.0538237855461,835.452799246
CG43367,0.0,5.79338934589,0.0538237855461,835.452799246
Sema-1a,4.73281259132,1.3247358223,0.0539830839854,837.925429622
CG14015,7.91086757037,8.62666973861,0.0539830839854,837.925429622
CG30423,7.23127200288,6.17411101346,0.0539830839854,837.925429622
CG8184,0.0,5.72612202943,0.0542811648994,842.552241569
tsu,0.0,6.07371826891,0.0542811648994,842.552241569
Tango10,0.0,5.551192696,0.0542811648994,842.552241569
Gk1,4.74624624409,0.0,0.0542811648994,842.552241569
CG11802,0.0,8.3452012981,0.0542811648994,842.552241569
CG14946,7.14077053521,8.1131881283,0.0553939546323,859.824963802
CG7943,6.20173590849,8.9215049694,0.0553939546323,859.824963802
CG13760,7.15982364598,8.49550614778,0.0553939546323,859.824963802
galectin,8.54396160174,4.19919045055,0.0553939546323,859.824963802
CG17364,0.0,0.0,0.0554905276615,861.323970362
velo,0.0,0.0,0.0554905276615,861.323970362
CG14561,0.0,0.0,0.0554905276615,861.323970362
CG8398,0.0,0.0,0.0554905276615,861.323970362
CG17829,0.0,0.0,0.0554905276615,861.323970362
mam,0.0,0.0,0.0554905276615,861.323970362
CG11885,0.0,0.0,0.0554905276615,861.323970362
eas,0.0,0.0,0.0554905276615,861.323970362
Myo95E,0.0,0.0,0.0554905276615,861.323970362
CG11208,0.0,0.0,0.0554905276615,861.323970362
CR43787,0.0,0.0,0.0554905276615,861.323970362
Mys45A,0.0,0.0,0.0554905276615,861.323970362
mRpL4,8.2086549065,7.361536953,0.0557849764775,865.894404885
RpL37a,8.84617470056,7.74832847972,0.0560193982998,869.53310041
CR45007,0.940663513273,4.1473060943,0.0561300738352,871.25100607
otp,8.75086693308,10.2356571966,0.0561365547914,871.351603472
Ipp,8.93907209732,9.58973785631,0.0561365547914,871.351603472
Clc,8.23981057539,6.8364672623,0.0561365547914,871.351603472
ATPsyndelta,9.73352830135,9.52950106062,0.0561755988452,871.957645276
Nca,9.01531510556,9.43028245724,0.0561755988452,871.957645276
CG10326,8.80830486173,7.962955923,0.0561755988452,871.957645276
mt:ND1,5.58653756127,4.93061001538,0.0561755988452,871.957645276
Bacc,8.75149602737,9.57066670447,0.0561755988452,871.957645276
ND-75,10.1057447405,10.7581777289,0.0561755988452,871.957645276
Cyt-c-p,11.7241598989,11.3639357235,0.0561755988452,871.957645276
pros,9.33987721211,10.1801702871,0.0561755988452,871.957645276
RpL39,6.22598276146,5.37928680062,0.0561755988452,871.957645276
Eaat2,10.411615786,9.79141808031,0.0561755988452,871.957645276
CG5439,0.0,0.0,0.0564501523912,876.219265417
CG2034,0.0,0.0,0.0564501523912,876.219265417
asf1,0.0,0.0,0.0564501523912,876.219265417
Nmd3,0.0,0.0,0.0564501523912,876.219265417
CG7627,0.0,0.0,0.0564501523912,876.219265417
CG4045,0.0,0.0,0.0564501523912,876.219265417
CG11374,0.0,0.0,0.0564501523912,876.219265417
haf,0.0,0.0,0.0564501523912,876.219265417
stck,0.0,0.0,0.0564501523912,876.219265417
CG16734,0.0,0.0,0.0564501523912,876.219265417
