symbol,medianA,medianB,pvalue,pvalue_adj
CG17715,3.62653589028,0.475093401416,0.0183953892003,285.533231167
CG11360,5.07574442809,7.77611046123,0.0186258783998,289.110884522
Miro,3.79891972385,7.51818950938,0.018992798814,294.806223191
CG6707,8.64772442755,7.63081239432,0.0194440752717,301.810936367
CG10639,0.0,6.05057130429,0.0195662772948,303.70775617
CG42389,6.73670826587,2.64394045398,0.019984764589,310.20351595
CG9922,6.37483601321,4.65362097308,0.019984764589,310.20351595
Slob,5.29958283523,8.33328809607,0.0201150730121,312.226163293
tutl,9.45821995167,8.25523279154,0.0202020597941,313.576372124
Pka-R2,8.57932891793,7.74383659286,0.0202020597941,313.576372124
tna,6.29983927359,4.53360671045,0.0202020597941,313.576372124
Non2,9.38409196185,8.84185897827,0.0202020597941,313.576372124
NK7.1,7.72715838966,6.25508292491,0.0202020597941,313.576372124
mt:ATPase6,9.47886910424,8.78999250199,0.0202020597941,313.576372124
MFS17,5.81797174599,8.23981455586,0.0202020597941,313.576372124
Unc-115a,6.33014019046,4.73024435349,0.0202020597941,313.576372124
l(2)37Cc,8.16602592988,6.73626559759,0.0202020597941,313.576372124
CG9917,1.15712053855,0.0,0.020256616798,314.423205939
baz,0.0,0.48547284719,0.020256616798,314.423205939
CG32647,1.7322254799,0.0,0.0204179919985,316.928071801
CG4313,1.22812306308,0.0,0.0204179919985,316.928071801
CG10638,4.90976889838,0.0,0.0208728889683,323.988982566
CG12125,8.05597883371,0.0,0.0209839486957,325.712851655
CG32107,1.08784124023,0.0,0.021149864206,328.288192206
CR40959,0.0,0.943782717629,0.021149864206,328.288192206
CG13743,1.2940368975,0.0,0.021208748482,329.202193937
CG6724,1.55315241081,0.0,0.021208748482,329.202193937
ara,3.58370825852,0.0,0.021208748482,329.202193937
CrzR,0.0,2.30153334406,0.021208748482,329.202193937
TfIIEalpha,0.0,3.31532523842,0.021208748482,329.202193937
Gtp-bp,0.0,6.83700842079,0.0214567966906,333.052398232
CG5986,3.44323846134,0.0,0.0214567966906,333.052398232
CG5181,0.0,5.98771796063,0.0214567966906,333.052398232
l(2)37Bb,0.0,4.0563911957,0.0214567966906,333.052398232
MED11,0.0,3.28790654395,0.0214567966906,333.052398232
CG5886,0.0,4.4990329005,0.0214567966906,333.052398232
MYPT-75D,0.0,3.27268179509,0.0214567966906,333.052398232
Hsp70Ab,4.85484905334,5.6517112191,0.0216313244168,335.761417598
CG5522,1.45665702377,7.77027343925,0.0223647677011,347.145924256
CG9376,7.81418097971,6.37326741009,0.0223647677011,347.145924256
CR43426,5.46330644297,0.0,0.0224710268373,348.795278569
CG15628,5.80789333429,7.131510862,0.022719073975,352.64546624
CG8301,6.51816947532,8.41932388212,0.022719073975,352.64546624
mRpL30,5.08342704935,2.93622536265,0.022719073975,352.64546624
CG9921,4.97801442885,1.61055115438,0.0227582548603,353.253631941
CG18870,4.50942322634,0.0,0.022840549524,354.531009711
trio,6.83119056409,5.25246784066,0.0229559303745,356.321951273
FKBP59,8.6608191653,7.21657524696,0.0230982895981,358.531651141
gukh,8.75709196595,7.36535741787,0.0230982895981,358.531651141
Hsp70Aa,1.73889435199,2.89785948594,0.0230982895981,358.531651141
CG12024,8.16527488942,5.57535482837,0.0231695373583,359.637558876
mamo,8.88501633234,9.37893789476,0.0231932966407,360.006350457
Ih,9.06392728136,9.52752741857,0.0231932966407,360.006350457
unc-104,10.7990319274,11.1402773246,0.0231932966407,360.006350457
Mgat2,8.58896414213,9.52284473056,0.0231932966407,360.006350457
Sema-2b,9.6347347932,8.39442658644,0.0231932966407,360.006350457
kirre,4.53749619124,3.63103724135,0.0231932966407,360.006350457
alpha-Man-IIb,5.42070354749,0.0,0.0234809813042,364.471791804
CG9941,5.81240358122,0.0,0.023724933674,368.258420487
CG7154,3.41584313617,0.0,0.023724933674,368.258420487
Rpb10,1.86347111083,4.42385741181,0.0239587488499,371.887699648
HIPP1,7.82029752556,0.0,0.0239921078364,372.405497837
NHP2,5.77329659523,0.0,0.0239921078364,372.405497837
CG7218,1.72635642987,0.0,0.0240433685314,373.201166344
CG42340,0.0,0.474463669569,0.0240433685314,373.201166344
CG4098,2.5222047541,0.0,0.0240433685314,373.201166344
nac,0.0,0.778749774215,0.0240433685314,373.201166344
PQBP1,2.81802094397,0.0,0.0240433685314,373.201166344
MED19,4.8512046397,0.0,0.0241711366937,375.18438376
CG32813,0.0,0.0,0.0242321205383,376.130974996
l(2)05714,0.0,0.0,0.0242321205383,376.130974996
form3,0.0,0.0,0.0242321205383,376.130974996
CG6808,0.0,0.0,0.0242321205383,376.130974996
Spn42Da,0.0,0.0,0.0242321205383,376.130974996
jdp,0.0,0.0,0.0242321205383,376.130974996
CG17660,7.37259426825,0.0,0.024240561719,376.261999002
pgant3,0.0,7.87365303481,0.024240561719,376.261999002
CG13322,7.90184712243,0.0,0.024240561719,376.261999002
Rpi,4.83261800343,0.0,0.024240561719,376.261999002
Men,0.0,7.99034790403,0.024240561719,376.261999002
CG14806,5.58577597197,0.0,0.024240561719,376.261999002
CG44325,6.39753235279,0.0,0.024240561719,376.261999002
CG31729,5.50529441335,0.63931654485,0.0243939813579,378.643378638
Nmdar2,5.94573997445,4.52130034719,0.0245759160706,381.467369249
CG4577,5.72239027322,8.48930257072,0.0245759160706,381.467369249
Nop60B,4.41832011478,0.0,0.0246437023375,382.519547683
GAL4,0.0,2.78525941224,0.0249624176858,387.466647319
CG9107,2.43404554067,0.0,0.0249624176858,387.466647319
CG3386,5.05528509447,0.0,0.0251049574129,389.679148963
CG31549,0.0,5.06383133374,0.0251049574129,389.679148963
cag,0.0,6.68658649605,0.0251049574129,389.679148963
mspo,1.27306809446,2.74965787918,0.0256471347893,398.094826199
nej,2.67606657487,5.39971081306,0.0256471347893,398.094826199
aret,2.65348328437,0.0,0.025734658565,399.453370245
Corin,5.77390160073,0.0,0.0259780048117,403.230590688
twf,0.0,6.2360051386,0.0259780048117,403.230590688
mRpL36,4.43432057131,1.46256354649,0.0260329863999,404.0840149
stv,0.0,5.27315199286,0.0261272909321,405.547809847
kri,7.23668580175,4.32283808848,0.0262907692543,408.085320365
sea,4.7992443895,4.09605027002,0.0265231388055,411.692160539
Ace,9.20362995338,10.1138387515,0.0265489786428,412.093246493
SkpA,9.49879463123,8.85962358566,0.0265489786428,412.093246493
AcCoAS,7.24624670032,8.39659655037,0.0265489786428,412.093246493
Cals,10.0897973301,9.36236800608,0.0265489786428,412.093246493
CG13551,8.35484342002,7.73700523137,0.0265489786428,412.093246493
p120ctn,8.62146211139,7.58239894589,0.0265489786428,412.093246493
Ubc6,6.65228642397,7.83383253998,0.0265489786428,412.093246493
slo,9.64906850153,9.14719436287,0.0265489786428,412.093246493
dpr10,3.2185420907,0.0,0.026564807599,412.338943552
nudE,0.0,6.09127039972,0.026564807599,412.338943552
kel,0.0,7.20764441488,0.0269686165245,418.606865693
CG14232,2.43949513972,7.7286550923,0.0269686165245,418.606865693
ksh,0.0,3.49228219425,0.027471067706,426.405912933
DnaJ-H,6.21497746935,0.0,0.027471067706,426.405912933
E(bx),0.0,6.14782675387,0.0275819093284,428.126396596
Hs6st,0.0,7.07709328307,0.0275819093284,428.126396596
CG4266,6.31274191461,0.0,0.0275819093284,428.126396596
CG1890,4.51138475,0.0,0.0275819093284,428.126396596
MFS18,0.0,7.48795494565,0.0279114827414,433.242035112
sbr,6.96201152623,0.0,0.0279114827414,433.242035112
Tsp86D,7.20020351908,0.0,0.0279114827414,433.242035112
mod(r),0.0,7.01846946839,0.0279114827414,433.242035112
wun,7.50129965856,0.0,0.0279114827414,433.242035112
phtf,8.25428088269,0.63931654485,0.0279624173156,434.032641572
dj-1beta,6.37876585794,5.47031129771,0.0281045268368,436.238465561
ssx,7.4835602675,6.48971070565,0.0281045268368,436.238465561
CG40228,5.10354386208,3.09973022967,0.0283465033502,439.994425002
IntS6,0.0,0.475093401416,0.0284079331276,440.947938007
Mes4,0.0,0.778749774215,0.0284079331276,440.947938007
CG32432,0.0,0.79122876475,0.0284079331276,440.947938007
Sgf11,2.09295713306,0.0,0.0284079331276,440.947938007
esn,2.45718360414,0.0,0.0286094561261,444.075977989
mRpL1,3.28390886119,7.7543856865,0.0287390638853,446.087749627
TBC1D5,0.0,0.0,0.0288889151546,448.413741029
Uhg2,0.0,0.0,0.0288889151546,448.413741029
Plp,0.0,0.0,0.0288889151546,448.413741029
Hip1,0.0,0.0,0.0288889151546,448.413741029
ftz-f1,0.0,0.0,0.0288889151546,448.413741029
mahj,0.0,0.0,0.0288889151546,448.413741029
CG17612,0.0,0.0,0.0288889151546,448.413741029
Cdk7,0.0,0.0,0.0288889151546,448.413741029
CG15861,0.0,0.0,0.0288889151546,448.413741029
heix,0.0,0.0,0.0288889151546,448.413741029
Klp31E,0.0,0.0,0.0288889151546,448.413741029
Surf1,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
MFS10,0.0,0.0,0.0288889151546,448.413741029
e(y)2,0.0,1.88447914104,0.0292578714172,454.140680138
CG8042,2.60654267809,0.0,0.0292578714172,454.140680138
hoip,1.1778920502,0.0,0.0292578714172,454.140680138
PheRS-m,3.07156930327,0.0,0.0292578714172,454.140680138
grau,1.59464752681,0.0,0.0292578714172,454.140680138
Ccn,0.0,2.1245163694,0.0292578714172,454.140680138
CG42676,2.95709422039,0.0,0.02925930861,454.162988244
beat-IIa,0.0,1.11440994627,0.02925930861,454.162988244
CG17180,1.53011415639,0.0,0.02925930861,454.162988244
Cctgamma,8.12274226551,4.3354405699,0.0293235018816,455.159396206
Ge-1,6.80174010472,2.95344639032,0.0293235018816,455.159396206
Suv3,0.0,2.49537841513,0.0295383938968,458.494950066
eys,6.33981975032,4.95156950418,0.0297419190388,461.654067321
Tango13,1.57202926499,7.36342762447,0.0299036617276,464.164637335
CG12355,6.9273088649,4.09703669917,0.0299036617276,464.164637335
CG32815,5.29926816573,7.96722483332,0.0299036617276,464.164637335
bchs,3.43366261455,0.0,0.0299316077195,464.598415022
Wbp2,0.0,6.43878560544,0.0299316077195,464.598415022
eas,7.47907769321,7.87869717951,0.0300212883076,465.99043711
drl,8.62065486584,9.70415167242,0.0302730007711,469.897517969
ref(2)P,8.56272153289,7.79540942712,0.0302730007711,469.897517969
Hsp26,8.63682453993,9.70058576164,0.030300984856,470.331886935
RpL12,7.82950650924,7.3604306327,0.030300984856,470.331886935
exd,6.89595872233,7.72512891413,0.030300984856,470.331886935
msi,6.04285862199,7.54159325767,0.030300984856,470.331886935
Rab1,9.00374045178,8.48058596261,0.030300984856,470.331886935
Gapdh2,11.1032300688,10.7702966269,0.030300984856,470.331886935
Pvf3,5.4574421409,7.06734764491,0.030300984856,470.331886935
CG3520,0.0,6.181427041,0.0307833334957,477.81890252
CG13248,0.0,6.56793592127,0.0307833334957,477.81890252
Rat1,7.62114584111,0.475093401416,0.0319553853297,496.011491087
CG7565,7.5995128375,1.83113665462,0.0319553853297,496.011491087
CG8209,0.0,6.63847935309,0.0320342009665,497.234867401
CG15772,0.0,6.88317216007,0.0320342009665,497.234867401
Frq2,4.40896052347,2.75454370194,0.0320452087348,497.405729982
Sik2,9.04954599093,7.99504745139,0.0320452087348,497.405729982
mRpS18A,6.04694062094,5.12603802084,0.0320452087348,497.405729982
alpha-Cat,5.26361451727,8.1179692186,0.0323067683222,501.465657897
jvl,5.39242231231,1.16577965272,0.0327956768288,509.054495737
Sema-1b,4.39782308385,1.27991857274,0.0327956768288,509.054495737
T-cp1,7.98255068707,3.40608547796,0.0327956768288,509.054495737
tws,7.4743429166,1.41950976341,0.0334272527429,518.857817075
CG13937,5.96887037165,7.78212191814,0.0338790276851,525.870267728
CG9279,8.41813957747,6.43333972662,0.0338790276851,525.870267728
hbs,6.77164240994,2.46248432395,0.0338790276851,525.870267728
CG10011,5.44553154807,7.72653716856,0.0338790276851,525.870267728
Trs20,3.0346685327,0.0,0.0339692943928,527.271387565
Mekk1,0.0,1.71268029806,0.0339692943928,527.271387565
grk,1.41705407725,0.0,0.0339692943928,527.271387565
Dop2R,0.0,2.59066941918,0.0339692943928,527.271387565
CG7600,0.0,0.463276068536,0.0341501096813,530.078002472
CG31849,1.0662016761,0.0,0.0341501096813,530.078002472
mRpS9,0.0,2.25109034556,0.0341501096813,530.078002472
CG43740,0.975563917895,0.0,0.0341501096813,530.078002472
CG30054,0.483801598162,0.0,0.0341501096813,530.078002472
Trax,0.71632014258,0.0,0.0341501096813,530.078002472
CG1647,0.0,3.42434201687,0.0341501096813,530.078002472
CkIIalpha-i1,0.0,0.0,0.0342666124987,531.886359204
Ac78C,0.0,0.0,0.0342666124987,531.886359204
CR42549,0.0,0.0,0.0342666124987,531.886359204
CR41620,0.0,0.0,0.0342666124987,531.886359204
CycJ,0.0,0.0,0.0342666124987,531.886359204
lva,0.0,0.0,0.0342666124987,531.886359204
Cct5,9.03989538653,7.87899115687,0.0343614716931,533.358763621
dpr8,6.93041372587,5.70323219616,0.0343614716931,533.358763621
Tpi,8.33283737804,6.84363797269,0.0343614716931,533.358763621
Syx16,0.0,6.55800950079,0.0343717854846,533.518854291
CG13933,7.33727523505,0.0,0.0343717854846,533.518854291
Dlc90F,3.52579712859,0.0,0.0343717854846,533.518854291
cv-2,0.0,6.90966727493,0.0343717854846,533.518854291
CG42732,7.97223251259,5.39722229588,0.034451989874,534.763786824
mam,7.79771978741,6.93894462321,0.034451989874,534.763786824
loqs,7.42120519892,8.33641578896,0.0344821666695,535.232191044
CG14312,6.96672425494,6.26117792249,0.0344821666695,535.232191044
St3,5.87782171785,7.09095899526,0.0344821666695,535.232191044
CG5065,8.93239830025,7.60353113005,0.0344821666695,535.232191044
dpr19,9.33274119732,9.68865947243,0.0344821666695,535.232191044
muc,9.52820620003,8.77257729147,0.0344821666695,535.232191044
CG7433,9.07677801279,9.48458255368,0.0344821666695,535.232191044
Phb2,9.77147393312,9.1582900614,0.0344821666695,535.232191044
Yeti,7.17978264779,7.99046129114,0.0344821666695,535.232191044
nAChRbeta2,8.15775457641,9.4195866774,0.0344821666695,535.232191044
CadN,9.26886922468,8.48920467549,0.0344821666695,535.232191044
tnc,8.96215001057,9.60305244118,0.0344821666695,535.232191044
FK506-bp2,9.85473945573,9.36884152143,0.0344821666695,535.232191044
CG7787,6.02847793016,0.475093401416,0.035246110563,547.090128158
CG5038,5.79676449116,0.0,0.0355419163875,551.681626166
CG3253,0.0,6.28150227878,0.0355419163875,551.681626166
CLS,6.36412201646,0.0,0.0355419163875,551.681626166
CG13654,1.82718408262,0.0,0.0355419163875,551.681626166
SamDC,4.56840468378,0.0,0.0355419163875,551.681626166
SMC1,3.05851899366,0.0,0.0355419163875,551.681626166
CG1513,6.46971247746,0.0,0.0355419163875,551.681626166
CG31638,7.89362469117,3.24731544519,0.0356500624087,553.360268707
Fas3,7.04866623243,0.0,0.0361095284302,560.492100294
CG42361,7.38994903615,5.99281411242,0.0364313785155,565.487857318
CG14646,0.0,5.48168851187,0.0364484538345,565.752900419
mtm,6.47046504054,0.0,0.0364484538345,565.752900419
CG11077,2.74593852912,0.0,0.0364484538345,565.752900419
CG7381,0.0,7.66405278216,0.0366472916461,568.839260931
CG42458,5.70164853673,2.19764612405,0.0373130834136,579.173680747
caps,7.25973716412,3.85467461506,0.037992596666,589.721085449
CG10417,3.53016304757,7.74790084824,0.037992596666,589.721085449
CG45263,6.32618964185,0.0,0.03854947428,598.364939775
CG14657,0.0,7.97242526992,0.03854947428,598.364939775
CG11076,7.7351522934,5.08396409295,0.0388021446741,602.286889631
Csp,7.2718810943,8.67899704096,0.0388021446741,602.286889631
5-HT1A,2.98265953875,6.90690096199,0.0388177654307,602.529355015
aPKC,7.04273134786,2.37220301475,0.0388177654307,602.529355015
dpr1,5.81092498397,0.0,0.0388177654307,602.529355015
Eip78C,3.91513297016,3.21153623899,0.038996517354,605.303942368
OstStt3,9.35092644623,8.14874899873,0.038996517354,605.303942368
Pax,7.94976411447,8.61487904648,0.039093713946,606.812627869
CG4168,5.69326478914,7.85919560226,0.039093713946,606.812627869
csw,5.79648407457,6.63472247735,0.039093713946,606.812627869
tud,8.57942689643,7.29893153036,0.039093713946,606.812627869
CG31688,6.5691133531,7.90277145241,0.039093713946,606.812627869
CG32809,8.69923569934,7.75180380917,0.0391261142631,607.315545592
mub,11.7096048033,11.3987056598,0.0391261142631,607.315545592
ND-B17,7.57895490032,6.72484801264,0.0391261142631,607.315545592
Lamp1,8.62092258825,7.65343496251,0.0391261142631,607.315545592
Dap160,5.65431785375,7.41491294605,0.0391261142631,607.315545592
Sec61beta,6.42360597901,7.00857376282,0.0391261142631,607.315545592
CG10077,10.9922681003,11.2337568763,0.0391261142631,607.315545592
CG5934,7.64976893922,8.39447126982,0.0391261142631,607.315545592
Rab11,8.51655241901,8.16478867898,0.0391261142631,607.315545592
RFeSP,9.21212531107,8.78139036483,0.0391261142631,607.315545592
tyn,0.0,4.37865487758,0.0392857614668,609.793589487
Taf11,3.33952816243,0.0,0.0392857614668,609.793589487
MED1,0.0,3.42470700792,0.0392857614668,609.793589487
CG12769,0.0,3.17473715176,0.0392857614668,609.793589487
CG8839,4.49117733751,0.0,0.0392857614668,609.793589487
2mit,0.0,2.9303887984,0.0393394810021,610.627424115
CG42700,3.74656541431,0.0,0.0393394810021,610.627424115
CR46139,0.0,0.0,0.0394028012235,611.610280591
defl,0.0,0.0,0.0394028012235,611.610280591
CG32783,0.0,0.0,0.0394028012235,611.610280591
CR45611,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
CG9706,0.0,0.0,0.0394028012235,611.610280591
CG7747,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
CG8483,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG32655,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG14274,0.0,0.0,0.0394028012235,611.610280591
CG3408,0.0,0.0,0.0394028012235,611.610280591
CG14965,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
CR43626,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
CG15239,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Pask,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG5290,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
CG6683,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG30095,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Rok,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
GlnRS,0.0,0.0,0.0394028012235,611.610280591
CG18858,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
kappaB-Ras,0.0,0.0,0.0394028012235,611.610280591
Cul5,0.0,0.0,0.0394028012235,611.610280591
Rad60,0.0,0.0,0.0394028012235,611.610280591
CG7370,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
CR45124,0.0,0.0,0.0394028012235,611.610280591
gt,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
