symbol,medianA,medianB,pvalue,pvalue_adj
CG12541,0.0,5.9565304825,0.0320342009665,497.234867401
corn,0.0,5.36203525037,0.0320342009665,497.234867401
Moe,6.71866827352,1.99534722415,0.0327956768288,509.054495737
YT521-B,7.87190384183,4.14017245188,0.0327956768288,509.054495737
CG10635,2.15943048058,6.23871949735,0.0327956768288,509.054495737
CG7565,8.24199515379,4.83588759081,0.0327956768288,509.054495737
Tailor,4.14802716714,0.0,0.0330922078185,513.657249758
CG6540,5.64987519577,7.98272926701,0.0334272527429,518.857817075
jigr1,7.89169496272,4.94497562425,0.0334272527429,518.857817075
CG14657,8.29532588724,2.62704375048,0.0337975220577,524.60513738
CG9410,7.27588669315,5.87371516003,0.0338790276851,525.870267728
CG43658,5.50801773772,7.13636005151,0.0338790276851,525.870267728
cnc,2.37191141732,0.0,0.0339692943928,527.271387565
GCC185,0.860699328815,0.0,0.0339692943928,527.271387565
Pcmt,4.67919514671,0.0,0.0339692943928,527.271387565
Vps20,0.0,4.29394502325,0.0339692943928,527.271387565
CG7841,0.0,3.80460470565,0.0339692943928,527.271387565
CG12121,0.0,4.49496511424,0.0339692943928,527.271387565
CG8009,3.41842963245,0.0,0.0341501096813,530.078002472
pins,0.0,0.42803012542,0.0341501096813,530.078002472
CG43347,0.814189480655,0.0,0.0341501096813,530.078002472
CG2371,2.77368522398,0.0,0.0341501096813,530.078002472
CG1542,0.0,0.0,0.0342666124987,531.886359204
CG2162,0.0,0.0,0.0342666124987,531.886359204
Ak6,0.0,0.0,0.0342666124987,531.886359204
Nipped-A,0.0,0.0,0.0342666124987,531.886359204
CG42240,0.0,0.0,0.0342666124987,531.886359204
CG8641,0.0,0.0,0.0342666124987,531.886359204
CG8152,0.0,0.0,0.0342666124987,531.886359204
chif,0.0,0.0,0.0342666124987,531.886359204
CR46064,0.0,0.0,0.0342666124987,531.886359204
SmD3,0.0,0.0,0.0342666124987,531.886359204
CG2225,0.0,0.0,0.0342666124987,531.886359204
Hph,0.0,0.0,0.0342666124987,531.886359204
Upf3,0.0,0.0,0.0342666124987,531.886359204
CG7461,0.0,0.0,0.0342666124987,531.886359204
CG12728,0.0,0.0,0.0342666124987,531.886359204
vib,7.02389814892,8.16854039459,0.0343614716931,533.358763621
RpS16,6.73505727904,5.83119406963,0.034451989874,534.763786824
Ras85D,8.51252539698,7.67983508127,0.034451989874,534.763786824
CG10077,9.95517526596,9.66416706012,0.0344821666695,535.232191044
CG41128,6.39658554301,5.60042881176,0.0344821666695,535.232191044
Pkc98E,9.54407052161,10.4360998265,0.0344821666695,535.232191044
CG9170,7.78474881734,8.56971790986,0.0344821666695,535.232191044
MESK2,10.2613513028,10.8714403351,0.0344821666695,535.232191044
Cyp1,10.9087982579,10.7159343508,0.0344821666695,535.232191044
CG10565,7.87039012241,1.65454797287,0.035246110563,547.090128158
beat-Ia,6.43172806909,0.0,0.035246110563,547.090128158
sbr,0.44159108324,4.99906987804,0.035246110563,547.090128158
Shawl,0.0,5.88797768173,0.035246110563,547.090128158
MBD-like,2.27855318288,7.27163057389,0.035246110563,547.090128158
CG9467,3.3122809447,0.0,0.0355419163875,551.681626166
RhoGAPp190,0.0,2.39122038452,0.0355419163875,551.681626166
CG4004,0.0,2.78607440281,0.0355419163875,551.681626166
CG10721,2.39798362028,0.0,0.0355419163875,551.681626166
ValRS,0.0,4.03965188738,0.0355419163875,551.681626166
betaCOP,0.0,7.68436832537,0.0355419163875,551.681626166
CG32428,6.77078626659,0.0,0.0361095284302,560.492100294
Acyp2,4.42514415579,0.0,0.0366472916461,568.839260931
SIFaR,6.97822278892,2.73354379692,0.0367128877437,569.857443558
CG5068,5.61622746947,7.80622087615,0.0373130834136,579.173680747
Stat92E,6.34444124466,3.57038595905,0.0384782559923,597.259489512
CG32815,7.47157757579,8.66549796077,0.0384782559923,597.259489512
Hsepi,0.0,7.52237622876,0.03854947428,598.364939775
w,9.07973182633,7.83836473005,0.0388021446741,602.286889631
CG10672,2.34946595808,7.42190749659,0.0388177654307,602.529355015
Yippee,7.999683365,3.63445475134,0.0388177654307,602.529355015
CG11306,5.06689871252,7.67235777369,0.038996517354,605.303942368
AP-2mu,7.19407660817,5.84597470712,0.039093713946,606.812627869
VhaM8.9,10.4759591426,10.1205674541,0.0391261142631,607.315545592
Nipsnap,8.67246480908,8.00970660718,0.0391261142631,607.315545592
CanB2,8.55655894035,7.44867289998,0.0391261142631,607.315545592
RpS6,8.95827371001,8.51939676469,0.0391261142631,607.315545592
CG14767,10.5074152868,9.93295005524,0.0391261142631,607.315545592
ghi,8.227078607,7.64607763472,0.0391261142631,607.315545592
Ank2,9.40304678484,8.74090072613,0.0391261142631,607.315545592
Act5C,10.1229168525,9.45199740469,0.0391261142631,607.315545592
CG4452,0.0,1.87749618656,0.0392857614668,609.793589487
Dgk,0.0,6.4417689589,0.0392857614668,609.793589487
swi2,1.06509584899,0.0,0.0392857614668,609.793589487
CG10011,3.16918160478,0.0,0.0392857614668,609.793589487
Gtp-bp,6.96118994346,0.0,0.0392857614668,609.793589487
CG8004,7.55913433989,0.0,0.0393394810021,610.627424115
CSN1b,6.01353088705,0.0,0.0393394810021,610.627424115
CG8243,6.16646116705,0.0,0.0393394810021,610.627424115
CG14195,0.0,0.0,0.0394028012235,611.610280591
papi,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
ncm,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
lva,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
CG7953,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG5776,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG34356,0.0,0.0,0.0394028012235,611.610280591
Fdh,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG14655,0.0,0.0,0.0394028012235,611.610280591
Vps15,0.0,0.0,0.0394028012235,611.610280591
msl-1,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
AlaRS-m,0.0,0.0,0.0394028012235,611.610280591
CG16890,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
CG11563,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
TwdlG,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG31441,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
CG10494,0.0,0.0,0.0394028012235,611.610280591
CG8036,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CG30271,0.0,0.0,0.0394028012235,611.610280591
CG5382,0.0,0.0,0.0394028012235,611.610280591
pck,0.0,0.0,0.0394028012235,611.610280591
CG3277,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
Zw10,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
CG6907,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Mat89Ba,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
HtrA2,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CR30267,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
kel,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG4098,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG3940,0.0,0.0,0.0394028012235,611.610280591
CR40712,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CG5787,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
Dis3,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
CG32803,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG12883,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
sfl,0.53159905215,0.0,0.0396957495268,616.157424155
CG18643,0.0,1.44349452067,0.0396957495268,616.157424155
l(3)j2D3,0.0,1.91270020644,0.0396957495268,616.157424155
FBXO11,0.0,0.960564831045,0.0396957495268,616.157424155
Der-1,0.421643145623,6.85258541447,0.0401081889687,622.559309172
CG8668,2.26038136709,7.77152677017,0.0401081889687,622.559309172
CG11505,6.70493807836,0.90367166453,0.0401081889687,622.559309172
CG5590,0.0,0.0,0.0404411617232,627.727712268
CG1227,0.0,0.0,0.0404411617232,627.727712268
CR43787,0.0,0.0,0.0404411617232,627.727712268
Jra,0.0,0.0,0.0404411617232,627.727712268
Meltrin,0.0,0.0,0.0404411617232,627.727712268
CG1116,0.0,0.0,0.0404411617232,627.727712268
CG15309,0.0,0.0,0.0404411617232,627.727712268
Bruce,0.0,0.0,0.0404411617232,627.727712268
jv,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
or,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
Rep,0.0,7.56599493865,0.0408874433724,634.654896027
Hipk,2.29612037483,0.0,0.0408874433724,634.654896027
GXIVsPLA2,0.0,4.05387978934,0.0408874433724,634.654896027
Rnp4F,4.51982051784,0.0,0.0408874433724,634.654896027
CG2938,6.4047547666,0.0,0.0408874433724,634.654896027
Ucp4A,6.69658807987,0.0,0.0411221289638,638.297685776
CR42491,4.03402085717,0.0,0.0411221289638,638.297685776
CoRest,5.56293940635,0.0,0.0411221289638,638.297685776
Socs36E,5.03536784468,0.0,0.0411221289638,638.297685776
S6KL,4.81720665814,6.57942701512,0.0412970852927,641.013357913
Rab3-GEF,0.0,3.26487291352,0.0417663280826,648.296944498
CG11593,7.02109412322,0.0,0.0417663280826,648.296944498
CG13743,0.0,7.3825550872,0.0417900966351,648.66587997
CG13623,0.0,5.68861339773,0.0417900966351,648.66587997
dpr13,0.0,5.84777006461,0.0417900966351,648.66587997
Not1,0.0,6.63145965267,0.0417900966351,648.66587997
CR12842,6.16798737982,0.0,0.0417900966351,648.66587997
CG7324,5.3391336553,0.0,0.0417900966351,648.66587997
Rheb,3.19677711075,7.23165110434,0.042326472789,656.991510632
CG1983,2.27187342745,6.59401188132,0.042326472789,656.991510632
CG17778,2.99549229817,8.31388201517,0.042326472789,656.991510632
CG14186,6.70792124755,8.04070093091,0.0435740641889,676.35662434
l(1)G0320,6.50008295046,0.938564797845,0.0438322766169,680.364597647
CG5355,7.55530985668,0.0,0.0438322766169,680.364597647
CG9240,6.71866048027,2.61610402841,0.044026941032,683.386178699
akirin,7.5745385516,5.90849685303,0.044026941032,683.386178699
spi,7.94708458272,5.99769709755,0.044026941032,683.386178699
stas,7.17048041856,8.33819828516,0.0441283431699,684.960142684
chn,8.72518041339,7.1676041165,0.0441283431699,684.960142684
crc,8.19212623931,7.44203364053,0.0442322513949,686.573006151
CG6878,6.89262159463,6.35140630907,0.0442322513949,686.573006151
Trxr-1,7.81704941225,8.83732445099,0.0442668860071,687.110604602
ND-B22,8.77641181638,8.41359207277,0.0442668860071,687.110604602
CG12391,0.0,3.3287297101,0.0452604298437,702.532392034
GluRIA,1.69818852646,6.4268868008,0.0455016202497,706.276149515
Sep1,2.87299389786,7.19983349352,0.045782219719,710.631614478
kuz,1.47761109945,0.0,0.0459523904296,713.273004248
Ada3,0.0,3.02218906752,0.0459523904296,713.273004248
Cct2,0.0,0.73150477976,0.0459523904296,713.273004248
CG3436,6.03054083915,0.0,0.0466847037293,724.639971286
MED22,5.76687319631,2.10471900636,0.0468353670765,726.978567761
Nlg4,3.19820008364,0.0,0.0468674185559,727.476070825
mRpS31,2.87673209169,0.0,0.0468674185559,727.476070825
mre11,3.48927797169,0.0,0.0468674185559,727.476070825
Spt5,0.0,4.03317871745,0.0468674185559,727.476070825
Fgop2,4.59479047366,0.0,0.0468674185559,727.476070825
tipE,7.22271225739,8.20357301213,0.0469985284479,729.511158568
CG32225,9.63470877726,8.3750193816,0.0469985284479,729.511158568
mRpL22,7.05955204158,5.30388990284,0.0469985284479,729.511158568
CG7006,0.0,0.0,0.0474899389702,737.138832696
CG5118,0.0,0.0,0.0474899389702,737.138832696
Bap55,0.0,0.0,0.0474899389702,737.138832696
Top2,0.0,0.0,0.0474899389702,737.138832696
CG2025,0.0,0.0,0.0474899389702,737.138832696
CG33288,0.0,0.0,0.0474899389702,737.138832696
Cpr,0.0,0.0,0.0474899389702,737.138832696
CG3386,0.0,0.0,0.0474899389702,737.138832696
Taf1,0.0,0.0,0.0474899389702,737.138832696
sno,0.0,0.0,0.0474899389702,737.138832696
Cog7,7.46588220043,0.0,0.0475023550732,737.331555446
CG9344,5.41121275175,0.0,0.0476958241848,740.334582996
CG42514,3.28541873353,0.0,0.0476958241848,740.334582996
wit,7.47155805324,0.0,0.0476958241848,740.334582996
CG8963,2.4250923693,7.73005093788,0.0478713296478,743.058778793
Den1,7.65014259413,3.60105385192,0.0486473598061,755.104318911
CG14591,8.92175778908,7.8289326096,0.0492011202177,763.699788018
CG9257,6.08614727775,5.29856841551,0.0492011202177,763.699788018
CG2924,5.62252334859,2.45972819718,0.049785709349,772.773780516
CD98hc,8.58159061401,7.68882919207,0.0499018440349,774.57642311
Hsp26,9.43354856245,8.4802235949,0.0499018440349,774.57642311
RpS11,7.07241201096,6.42877270819,0.0499387013846,775.148522892
Vha44,9.41997500609,9.93437953338,0.0499387013846,775.148522892
RpS17,7.65748137522,6.66565933443,0.0499387013846,775.148522892
cpx,9.21544658786,8.30961761646,0.0499387013846,775.148522892
ox,8.05496868407,7.63369857296,0.0499387013846,775.148522892
Atg12,4.91221452468,0.0,0.0510238630587,791.992402398
CalpA,0.0,7.0393433366,0.0510238630587,791.992402398
cpa,7.5745706176,0.0,0.0510238630587,791.992402398
CG6094,6.52890844529,0.0,0.0510238630587,791.992402398
CG31142,2.83881947395,0.43857106277,0.0514634758549,798.816072219
scf,0.0,6.29597075162,0.0514634758549,798.816072219
Ykt6,2.04088198463,0.70935580466,0.0514634758549,798.816072219
CG42394,5.47636503727,1.61381914507,0.0514634758549,798.816072219
CG5916,7.68374963813,5.22686261253,0.0516540739607,801.774536018
Df31,6.14934518615,2.11649630228,0.0516540739607,801.774536018
beta-PheRS,2.82568068245,0.0,0.0519452792044,806.294623811
l(1)G0469,0.0,0.939489062925,0.0519452792044,806.294623811
IntS10,0.0,1.13340320938,0.0519452792044,806.294623811
kat-60L1,5.86864736805,8.00137581062,0.0526046941337,816.530062343
CG31064,7.89414641139,8.34540312112,0.0526046941337,816.530062343
CG44422,2.99721019388,6.56501980836,0.0526046941337,816.530062343
CG3726,7.10261972365,2.11063827462,0.0528824597908,820.841540873
Syx8,0.0,0.0,0.0529154988753,821.354373543
Rint1,0.0,0.0,0.0529154988753,821.354373543
Teh4,0.0,0.0,0.0529154988753,821.354373543
sba,0.0,0.0,0.0529154988753,821.354373543
l(3)03670,8.54119408178,7.82484892356,0.0529464477495,821.834761968
Oscillin,3.00595560193,0.0,0.0529778753251,822.322580796
CG6401,1.84900652319,0.0,0.0529778753251,822.322580796
CSN5,1.01977081363,0.0,0.0529778753251,822.322580796
G6P,0.0,0.90367166453,0.0529778753251,822.322580796
CG9067,0.0,2.17673661527,0.0529778753251,822.322580796
CG34402,0.0,1.80136974144,0.0529778753251,822.322580796
kraken,0.0,3.91801709793,0.0529778753251,822.322580796
CG10194,3.82816690151,0.0,0.0535294120648,830.88353407
CG5116,1.32686136828,0.0,0.0535294120648,830.88353407
rad,0.0,4.38829972187,0.0538237855461,835.452799246
CG31715,5.1575684198,0.0,0.0538237855461,835.452799246
CHOp24,7.36222693179,5.53324198471,0.0539830839854,837.925429622
CG10737,7.40995369137,3.3011016261,0.0539830839854,837.925429622
rap,0.81008187705,7.53823341496,0.0539830839854,837.925429622
mRpS18C,5.84678658079,4.44324428474,0.0539830839854,837.925429622
Rrp1,4.28417842767,0.0,0.0542811648994,842.552241569
CG43778,0.0,2.85009825761,0.0542811648994,842.552241569
CG6406,0.0,5.77258440825,0.0542811648994,842.552241569
eIF-3p66,0.0,7.1238866563,0.0543397109936,843.460994043
CG5466,8.32046777116,7.3650122425,0.0548066890111,850.709426831
CG14946,7.86751773191,5.24042972607,0.0548066890111,850.709426831
ERp60,7.75329958485,8.57367002561,0.0553939546323,859.824963802
Coq2,0.0,0.0,0.0554905276615,861.323970362
Cks85A,0.0,0.0,0.0554905276615,861.323970362
Dgp-1,0.0,0.0,0.0554905276615,861.323970362
CG4186,0.0,0.0,0.0554905276615,861.323970362
CG17574,0.0,0.0,0.0554905276615,861.323970362
fs(1)K10,0.0,0.0,0.0554905276615,861.323970362
CG6805,0.0,0.0,0.0554905276615,861.323970362
DnaJ-H,6.54090900892,8.13687470871,0.0557849764775,865.894404885
CG33947,6.36467687988,5.54588024981,0.0557849764775,865.894404885
CG9813,8.10151774444,8.70906317719,0.0561365547914,871.351603472
Fur1,5.79136105934,0.0,0.0561432825008,871.456030978
RpS25,8.789173769,8.03898359944,0.0561755988452,871.957645276
Tsp66E,10.3278069841,10.6944911272,0.0561755988452,871.957645276
SdhC,9.35068996204,9.00277605464,0.0561755988452,871.957645276
Sec61beta,7.28789072987,6.7471561773,0.0561755988452,871.957645276
CG44774,6.8346360808,6.08201260008,0.0561755988452,871.957645276
ATPsynO,10.9795341185,11.3345822648,0.0561755988452,871.957645276
Drat,9.46147296017,10.3363162205,0.0561755988452,871.957645276
mt:CoIII,11.0822212959,10.6183104902,0.0561755988452,871.957645276
Ktl,9.74855960444,10.4468797596,0.0561755988452,871.957645276
Tango9,8.21567229656,7.21395109532,0.0561755988452,871.957645276
mRpL24,8.00837708745,7.46834348251,0.0561755988452,871.957645276
