symbol,medianA,medianB,pvalue,pvalue_adj
aop,0.0,3.95628831119,0.0251049574129,389.679148963
cue,1.00728886131,0.0,0.0251049574129,389.679148963
CG12333,2.97997564271,0.0,0.0251049574129,389.679148963
RpII140,7.65605378585,9.2242951467,0.0251086627808,389.736663683
Pde11,7.01645977436,1.08487106373,0.0256471347893,398.094826199
CG8243,0.0,8.00951867969,0.0259780048117,403.230590688
CG8405,1.60394118198,3.70211037923,0.0261272909321,405.547809847
sina,7.64904990665,5.36300207146,0.0262907692543,408.085320365
CG33116,8.82681453975,8.00871974413,0.0264456443677,410.489291875
mirr,9.92222914713,7.04322506016,0.0264456443677,410.489291875
Sc2,8.05003211168,6.54877140555,0.0265231388055,411.692160539
shep,10.5011810731,9.8496878958,0.0265489786428,412.093246493
CG8498,6.20599384797,5.28380149747,0.0265489786428,412.093246493
AdSS,8.80687117645,9.37611156177,0.0265489786428,412.093246493
fabp,8.85572242488,8.21164634669,0.0265489786428,412.093246493
CG9769,8.64579973967,8.01885092764,0.0265489786428,412.093246493
CadN,8.86059735849,7.87659018829,0.0265489786428,412.093246493
Ac3,2.37571747372,0.0,0.026564807599,412.338943552
Drice,6.0328811457,0.0,0.026564807599,412.338943552
CG11781,0.0,4.96679831231,0.0269686165245,418.606865693
CG12975,3.23681382349,0.0,0.0269686165245,418.606865693
mRpS7,2.30439281005,0.0,0.027471067706,426.405912933
SelR,0.0,6.55645372152,0.0275819093284,428.126396596
mtm,7.40106147957,0.0,0.0278965085581,433.009605838
bocks,4.36127187967,0.0,0.0278965085581,433.009605838
CG43078,4.94726793659,0.0,0.0279114827414,433.242035112
c12.1,0.513426486735,7.28610822206,0.0279624173156,434.032641572
Not10,0.0,0.87054413025,0.0284079331276,440.947938007
Or43b,0.603813973245,0.0,0.0284079331276,440.947938007
CR45009,0.0,0.56240220205,0.0284079331276,440.947938007
whd,0.0,0.547313652195,0.0284079331276,440.947938007
CG2918,5.19790660495,8.81991974859,0.0287390638853,446.087749627
CycJ,0.0,0.0,0.0288889151546,448.413741029
beg,0.0,0.0,0.0288889151546,448.413741029
CG17829,0.0,0.0,0.0288889151546,448.413741029
CG14646,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
CG34371,0.0,0.0,0.0288889151546,448.413741029
CG10166,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Fit1,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
CG8320,0.0,3.07735568475,0.0292578714172,454.140680138
meigo,3.44282344777,0.0,0.0292578714172,454.140680138
Tpc1,0.513426486735,0.0,0.0292578714172,454.140680138
CG14341,0.0,1.09168916346,0.0292578714172,454.140680138
CG6512,1.96093589649,0.0,0.02925930861,454.162988244
l(2)37Cg,1.04204822248,0.0,0.02925930861,454.162988244
140up,0.0,4.86236473622,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
Ugt,0.0,7.15240318575,0.0295383938968,458.494950066
SKIP,5.10218495841,7.76297536124,0.0297419190388,461.654067321
Spase22-23,7.34740821036,2.13236869192,0.0297419190388,461.654067321
Spf45,7.3535560511,0.0,0.0299036617276,464.164637335
CG4101,3.91039596329,0.0,0.0299036617276,464.164637335
MESR6,0.0,5.99675219711,0.0299316077195,464.598415022
Miro,0.0,8.59616659888,0.0299316077195,464.598415022
Gprk2,9.08637150292,8.30137922359,0.0301890676319,468.594707782
CG12006,8.31695024168,9.38089024997,0.0301890676319,468.594707782
glob1,8.7019394658,7.74361513939,0.0302730007711,469.897517969
RpS15,8.7109653756,7.74242957457,0.030300984856,470.331886935
Vha44,8.45607829392,9.49142296929,0.030300984856,470.331886935
ATPsynC,12.4334017264,12.1234129364,0.030300984856,470.331886935
Clc,7.43510329066,6.19943966107,0.030300984856,470.331886935
CG10984,6.84645044025,8.48211273547,0.030300984856,470.331886935
P58IPK,0.0,1.69513669597,0.0307833334957,477.81890252
CCKLR-17D3,7.45920883712,0.0,0.0307833334957,477.81890252
Got1,8.13761839541,0.533735764995,0.0308784198401,479.294832759
CG33090,8.3071135992,2.06201336222,0.0308784198401,479.294832759
CG8321,4.76872721449,0.456182173811,0.0308784198401,479.294832759
olf413,7.38542361309,0.0,0.0308784198401,479.294832759
plx,1.16783934056,3.45767946264,0.0313198326139,486.146441833
PlexB,3.66958719298,0.0,0.0316087123168,490.630432581
Ns2,0.0,7.68780433584,0.0316087123168,490.630432581
Sgt1,3.22084148439,0.0,0.031697956532,492.01568129
Tomosyn,0.0,5.03796579521,0.031697956532,492.01568129
mRpS14,3.58626510168,0.0,0.031697956532,492.01568129
CG15715,5.87781867956,1.493254311,0.0319553853297,496.011491087
neur,1.98978300283,7.33586257839,0.0319553853297,496.011491087
CG7565,0.0,7.85071091308,0.0320342009665,497.234867401
CG1291,6.13418633223,0.0,0.0320342009665,497.234867401
Set1,6.18171138181,0.0,0.0320342009665,497.234867401
flfl,0.0,3.0192696824,0.0320342009665,497.234867401
CG13001,5.95306172656,0.0,0.0320342009665,497.234867401
CG34353,0.0,6.40842093405,0.0320342009665,497.234867401
CG9253,7.45669491047,0.0,0.0320883349719,498.075135434
Cdk12,6.94510395063,0.87054413025,0.0327956768288,509.054495737
eIF-1A,6.87051638307,1.6322576274,0.0327956768288,509.054495737
CG3955,7.11233078484,8.06162884588,0.0334272527429,518.857817075
CG33181,5.9117184275,2.6153784353,0.0338790276851,525.870267728
Chc,4.68753466403,8.29720599303,0.0338790276851,525.870267728
RhoGAP100F,7.54822420123,5.60127810623,0.0338790276851,525.870267728
Faf2,7.4353502981,8.20732569234,0.0338790276851,525.870267728
tio,0.0,1.41345387786,0.0341501096813,530.078002472
H,0.777029989355,0.0,0.0341501096813,530.078002472
CG12007,2.52915956723,0.0,0.0341501096813,530.078002472
Dhod,0.0,2.48766239805,0.0341501096813,530.078002472
CG7239,0.0,3.60674652043,0.0341501096813,530.078002472
CG11808,0.0,0.0,0.0342666124987,531.886359204
Tsp5D,0.0,0.0,0.0342666124987,531.886359204
Pi3K59F,0.0,0.0,0.0342666124987,531.886359204
mRpL50,0.0,0.0,0.0342666124987,531.886359204
shrb,7.11557177146,7.64188085556,0.0343614716931,533.358763621
Rap1,5.74804350687,7.65078862849,0.0343614716931,533.358763621
ND-B14,6.05804418261,5.54197729256,0.0343614716931,533.358763621
Rpn9,8.76379215448,7.7213642574,0.0343614716931,533.358763621
CG32647,0.0,4.89985640283,0.0343717854846,533.518854291
CG14641,7.00893414763,0.0,0.0343717854846,533.518854291
CR41535,6.8125422867,6.59842142772,0.0344821666695,535.232191044
pAbp,10.5947854469,11.54777303,0.0344821666695,535.232191044
RpL13A,10.4291633776,9.54052387423,0.0344821666695,535.232191044
CycG,10.0792740138,10.9636510136,0.0344821666695,535.232191044
Prosbeta3,8.88073329614,7.95040963098,0.0344821666695,535.232191044
Crk,7.94632642555,7.32818840609,0.0344821666695,535.232191044
CR40640,5.68336512292,4.96811822216,0.0344821666695,535.232191044
Sec61beta,7.61579448854,6.51203321185,0.0344821666695,535.232191044
HmgD,8.63231633157,7.7085808283,0.0344821666695,535.232191044
Mlf,9.33013130869,9.69547810902,0.0344821666695,535.232191044
Pkc98E,7.09456116039,0.0,0.035246110563,547.090128158
AP-1gamma,0.59864195362,5.5755515335,0.035246110563,547.090128158
Rga,0.513426486735,8.27920731343,0.035246110563,547.090128158
tws,0.810328266,7.54723151741,0.035246110563,547.090128158
fwd,7.53197685027,1.65266301735,0.035246110563,547.090128158
put,2.89950963769,0.0,0.0355419163875,551.681626166
Hex-A,2.00765633881,0.0,0.0355419163875,551.681626166
CG9121,7.85142510667,0.0,0.0361095284302,560.492100294
tai,1.23239270764,4.81719829615,0.0364079646555,565.124427383
CG3209,8.04278735855,2.03726742685,0.0364079646555,565.124427383
rump,7.77342409243,9.0143888046,0.0364313785155,565.487857318
Bet3,0.0,4.1284913321,0.0364484538345,565.752900419
Lkb1,3.09134745134,0.0,0.0364484538345,565.752900419
CG5522,4.71667221046,0.0,0.0366472916461,568.839260931
iPLA2-VIA,8.06824196373,0.0,0.0366472916461,568.839260931
mRpL22,5.08668730557,0.0,0.0366472916461,568.839260931
CG42376,3.07948946983,0.0,0.0366472916461,568.839260931
CG13322,0.0,6.07000467623,0.0366472916461,568.839260931
Gs1,7.5783581757,0.0,0.0366472916461,568.839260931
wun,0.0,7.10914650584,0.0366472916461,568.839260931
CG5844,7.50732534208,0.0,0.0367871056583,571.009454027
Socs16D,2.3666657189,5.84045471676,0.0373130834136,579.173680747
EndoB,8.38402153036,7.30239445346,0.037992596666,589.721085449
nAChRalpha4,6.67931635017,4.56689397897,0.0384782559923,597.259489512
CG8223,4.73216058952,5.80691308803,0.0384782559923,597.259489512
CG15765,6.27252023788,9.03341979595,0.0384782559923,597.259489512
CG13603,5.70144059717,0.0,0.03854947428,598.364939775
mri,0.513426486735,7.52798709338,0.03854947428,598.364939775
CG6765,6.98394563116,8.88910765825,0.0388177654307,602.529355015
CG7332,1.06703201629,8.28903471306,0.0388177654307,602.529355015
CG3887,7.94652812349,6.99811592637,0.038996517354,605.303942368
Tet,8.90979819533,6.84213993958,0.039093713946,606.812627869
alpha-Man-Ib,9.32997980141,7.85223748104,0.039093713946,606.812627869
TER94,9.4999037225,10.3594480619,0.0391261142631,607.315545592
Hsp26,10.6708420115,11.0538162367,0.0391261142631,607.315545592
CG45186,9.44393471372,10.2432664689,0.0391261142631,607.315545592
Ptp99A,6.50547359616,5.00217770739,0.0391261142631,607.315545592
CG12038,9.06534709911,10.1199646277,0.0391261142631,607.315545592
Tctp,9.69972711026,8.85239489567,0.0391261142631,607.315545592
Rtnl1,9.85397426851,10.300464402,0.0391261142631,607.315545592
mnb,7.80942924294,8.61272857699,0.0391261142631,607.315545592
RpL10,9.41220987305,9.07443355053,0.0391261142631,607.315545592
jim,7.91542051802,8.69456975837,0.0391261142631,607.315545592
CG11723,2.37900141069,0.0,0.0392857614668,609.793589487
or,1.76789966501,0.0,0.0392857614668,609.793589487
CG5850,5.00587238414,0.0,0.0392857614668,609.793589487
Vps28,0.0,1.44535323441,0.0392857614668,609.793589487
Cdc5,1.76066396036,0.0,0.0392857614668,609.793589487
oaf,1.33633697256,0.0,0.0392857614668,609.793589487
CG12253,0.0,4.57425340244,0.0392857614668,609.793589487
CG31800,0.0,3.16988111057,0.0392857614668,609.793589487
CG5555,6.83118371161,0.0,0.0393394810021,610.627424115
msps,5.15773779017,0.0,0.0393394810021,610.627424115
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Trs33,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CR45391,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG12909,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG30343,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
alpha4GT1,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG5626,0.0,0.0,0.0394028012235,611.610280591
CR45332,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Cht3,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CR45162,0.0,0.0,0.0394028012235,611.610280591
CG13663,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG30496,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
CG42594,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG15896,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Nmdmc,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG3831,0.0,0.0,0.0394028012235,611.610280591
wts,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
AGBE,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
TwdlW,0.0,0.0,0.0394028012235,611.610280591
angel,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
DCP1,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CR30055,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CR43212,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
pkaap,0.0,0.0,0.0394028012235,611.610280591
mst,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG8298,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T1,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,3.14560641667,0.0396957495268,616.157424155
CG7979,2.76205108381,0.0,0.0396957495268,616.157424155
CG8931,1.87481522792,0.0,0.0396957495268,616.157424155
aret,0.9212181504,0.0,0.0396957495268,616.157424155
CG12118,2.3655761961,0.0,0.0396957495268,616.157424155
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
CG10947,0.764495372015,0.0,0.0396957495268,616.157424155
qkr58E-1,7.48527853972,0.0,0.0401081889687,622.559309172
Ns4,0.0,0.0,0.0404411617232,627.727712268
2mit,0.0,0.0,0.0404411617232,627.727712268
ntc,0.0,0.0,0.0404411617232,627.727712268
CG34174,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
Lmpt,0.0,0.0,0.0404411617232,627.727712268
Kmn2,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CR43889,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CR46078,0.0,0.0,0.0404411617232,627.727712268
CG2144,0.0,0.0,0.0404411617232,627.727712268
velo,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
Rtf1,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
crp,8.83716765492,4.68358200779,0.040459216085,628.007952071
CG10737,0.0,3.41240765417,0.0408874433724,634.654896027
CG31126,3.25017925466,0.0,0.0408874433724,634.654896027
tko,4.01656887608,0.0,0.0408874433724,634.654896027
gkt,6.1240005645,0.0,0.0408874433724,634.654896027
raw,2.95952340949,0.0,0.0408874433724,634.654896027
CG32700,0.0,2.03556782635,0.0408874433724,634.654896027
Syx18,7.52289240804,0.0,0.0411221289638,638.297685776
CG9368,8.60185627604,6.0644733181,0.0412970852927,641.013357913
CG11984,7.83484167262,8.53998988386,0.0415987408704,645.69565579
MESR4,0.0,3.31857284974,0.0417663280826,648.296944498
CG6282,0.0,2.41621503965,0.0417663280826,648.296944498
CG42795,5.52027889966,0.0,0.0417663280826,648.296944498
Pmp70,7.32933131963,0.0,0.0417663280826,648.296944498
CG42233,7.2954633751,0.0,0.0417663280826,648.296944498
CG7222,0.0,7.30546812835,0.0417900966351,648.66587997
CG32000,0.0,5.41463404214,0.0417900966351,648.66587997
Galphaq,4.39094007865,0.0,0.0417900966351,648.66587997
olf186-F,6.94995883859,0.0,0.0417900966351,648.66587997
P5cr,7.07270858422,2.03154374368,0.042326472789,656.991510632
eIF-2gamma,4.47865613272,8.2839863643,0.042326472789,656.991510632
Mmp2,5.20408015368,6.07738142433,0.0430542967572,668.288794266
CG7985,1.02004716279,8.6369037346,0.0438322766169,680.364597647
nAChRalpha6,7.59244753621,5.11225091024,0.0439205078032,681.734122121
FASN1,3.53778124399,6.89389236322,0.044026941032,683.386178699
sbb,7.14461134699,8.19628975597,0.0441283431699,684.960142684
Oli,6.85858325181,7.7782885869,0.0441283431699,684.960142684
Maf1,5.86297387456,5.26658686206,0.0441283431699,684.960142684
CG4300,9.84160530279,8.63388038883,0.0441283431699,684.960142684
Phb2,9.16567685204,8.31226049604,0.0442322513949,686.573006151
CG10417,8.81340047398,8.07227472639,0.0442322513949,686.573006151
SdhC,7.47858798781,6.10199766704,0.0442668860071,687.110604602
Rsf1,9.14414915073,8.75318396931,0.0442668860071,687.110604602
mt:ATPase8,3.06591586638,2.49361508557,0.0442668860071,687.110604602
RpL36,7.71791118854,6.7268514826,0.0442668860071,687.110604602
hyd,8.45358707998,6.04586397015,0.0442668860071,687.110604602
CG3556,10.2591004868,9.26561694274,0.0442668860071,687.110604602
Pka-C1,9.30991617869,10.0528566031,0.0442668860071,687.110604602
cype,6.53360587188,5.68726851067,0.0442668860071,687.110604602
RpS24,8.06073314492,7.53889374171,0.0442668860071,687.110604602
dock,10.8573904208,10.3671289756,0.0442668860071,687.110604602
