symbol,medianA,medianB,pvalue,pvalue_adj
hppy,0.497600207898,6.74090542843,0.0269686165245,418.606865693
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
capu,0.0,4.29399333751,0.0279114827414,433.242035112
CG5147,2.53275612867,6.95416665767,0.0279624173156,434.032641572
CG10948,2.40856718041,6.57310376569,0.0279624173156,434.032641572
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
CG2921,0.0,1.3570624984,0.0284079331276,440.947938007
CG9849,2.87317637487,0.0,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG8768,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG11796,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
CG6843,0.94516831564,0.0,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
p24-2,0.590241032335,0.0,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG13623,0.0,1.30828112141,0.0292578714172,454.140680138
CG13604,0.0,4.14711102503,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG18135,0.0,1.48565746875,0.02925930861,454.162988244
Sec31,0.743951894535,8.26033803601,0.0293235018816,455.159396206
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
GstO2,6.55707999911,7.6104730239,0.0300212883076,465.99043711
CG13685,5.39215522928,8.04465082049,0.0301890676319,468.594707782
CG33155,4.00998931794,5.46299395048,0.0301890676319,468.594707782
CG45186,9.88534941188,8.80929600505,0.030300984856,470.331886935
Hsc70Cb,5.25271243981,7.07929405219,0.030300984856,470.331886935
dpr6,9.45361075701,9.79090152518,0.030300984856,470.331886935
otp,9.57316430813,10.4791576259,0.030300984856,470.331886935
Argk,10.4752785657,10.0796337808,0.030300984856,470.331886935
CG18815,9.07673784844,8.25866399062,0.030300984856,470.331886935
CG34380,11.0845263051,10.4914936882,0.030300984856,470.331886935
dpr10,3.2185420907,0.0,0.0307833334957,477.81890252
Papst2,0.0,5.19817020272,0.0307833334957,477.81890252
FoxP,0.497600207898,4.76585322861,0.0308784198401,479.294832759
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
Toll-7,7.65137615627,1.55319998537,0.0313198326139,486.146441833
CG31360,0.0,3.00404796147,0.0316087123168,490.630432581
Lnk,0.0,5.21466855453,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
Wbp2,0.0,5.0794518428,0.031697956532,492.01568129
p47,6.78021796132,2.02540167775,0.0319553853297,496.011491087
CG17746,2.83804249617,7.49825069121,0.0319553853297,496.011491087
Rgk3,3.43936748585,0.0,0.0320342009665,497.234867401
Vps26,7.26611075811,1.61034184838,0.0327956768288,509.054495737
CG34310,5.59368300294,2.19541442849,0.0327956768288,509.054495737
CG13630,2.63801718765,7.23039149295,0.0327956768288,509.054495737
Rab39,1.58663834365,6.79856361779,0.0327956768288,509.054495737
Klp98A,1.03085456498,4.02834933079,0.0327956768288,509.054495737
CG8036,8.21441986762,3.15895830891,0.0327956768288,509.054495737
CG32982,3.16047025583,1.05835671089,0.0334272527429,518.857817075
Arpc4,6.96005634418,4.84505951526,0.0338790276851,525.870267728
run,4.3352869231,7.74087020026,0.0338790276851,525.870267728
AMPdeam,6.9207091452,9.04473968521,0.0338790276851,525.870267728
SelR,2.70464935487,6.8403891494,0.0338790276851,525.870267728
CG10565,0.0,6.01801816506,0.0339692943928,527.271387565
DCTN4-p62,2.79135473269,0.0,0.0341501096813,530.078002472
CG6674,0.0,0.54453300162,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
Ppat-Dpck,0.544802487065,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
alpha-Man-IIb,5.42070354749,2.14089484322,0.0341804911788,530.549584077
Srp54,7.70017296999,8.41787011617,0.0341804911788,530.549584077
Tbce,0.0,0.0,0.0342666124987,531.886359204
nclb,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Cyp9c1,0.0,0.0,0.0342666124987,531.886359204
GstT2,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
CG3164,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
Cyp4p3,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
rogdi,8.29621519775,9.21925630338,0.0343614716931,533.358763621
Droj2,9.86142533993,9.47890123924,0.0344821666695,535.232191044
Ten-a,7.67212080337,8.23362752816,0.0344821666695,535.232191044
Rack1,9.08924963524,8.04145876413,0.0344821666695,535.232191044
Pvf3,5.4574421409,7.37792108761,0.0344821666695,535.232191044
RpL37A,6.9628044521,7.56493833148,0.0344821666695,535.232191044
Moe,8.25487077874,8.82204507875,0.0344821666695,535.232191044
unc-13,10.0468787048,9.64843027824,0.0344821666695,535.232191044
heph,7.06129273307,8.36475782043,0.0344821666695,535.232191044
Syt7,5.08255446294,0.53943823137,0.035246110563,547.090128158
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
SrpRbeta,6.03457502676,0.0,0.0355419163875,551.681626166
unk,0.0,3.32512198447,0.0355419163875,551.681626166
Rpt5,7.47256543905,4.02956813829,0.0356500624087,553.360268707
kek5,3.17819712067,7.6817058977,0.0356500624087,553.360268707
CG6665,0.0,6.49223641594,0.0361095284302,560.492100294
Synd,8.01480986089,0.0,0.0361095284302,560.492100294
tko,5.84400169581,5.02163950961,0.0364313785155,565.487857318
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
DnaJ-H,6.52065375621,0.0,0.0364484538345,565.752900419
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
Cypl,5.99897952709,0.0,0.0366472916461,568.839260931
Hsp70Ba,1.62705501921,0.0,0.0367871056583,571.009454027
cdc14,3.6876431998,1.26084899962,0.0373130834136,579.173680747
PGAP5,4.88344070697,7.17639948507,0.0373130834136,579.173680747
Grasp65,0.0,7.08677694401,0.0373130834136,579.173680747
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
Opa1,5.75350360194,7.72921434366,0.0384782559923,597.259489512
CG15894,4.55056065693,7.00362859845,0.0384782559923,597.259489512
Dat,7.5890408158,2.48489949211,0.03854947428,598.364939775
CG14982,6.37704505779,7.01715287759,0.0388021446741,602.286889631
CG10674,4.07412815061,5.34159294797,0.0388021446741,602.286889631
Pal2,9.3635264315,8.1276931129,0.0388021446741,602.286889631
CG3918,0.0,5.28736084361,0.0388177654307,602.529355015
CG13220,8.17040446891,7.37707905806,0.038996517354,605.303942368
Eip78C,3.91513297016,3.17169668907,0.038996517354,605.303942368
ND-PDSW,6.76265781083,7.62765252091,0.039093713946,606.812627869
DOR,6.86282109824,8.08814030685,0.039093713946,606.812627869
AP-1sigma,7.10637885191,7.81542245813,0.0391261142631,607.315545592
Mid1,9.77380039882,8.89129763962,0.0391261142631,607.315545592
ctp,10.1317795902,9.70720382404,0.0391261142631,607.315545592
RpS14b,5.5945804286,6.4227331371,0.0391261142631,607.315545592
CG9813,7.22251231329,8.24385208998,0.0391261142631,607.315545592
CG17816,9.7017634011,10.3302397843,0.0391261142631,607.315545592
cac,8.76320021112,9.75053007632,0.0391261142631,607.315545592
RpL13A,9.49873766083,10.0523838077,0.0391261142631,607.315545592
RpL12,7.64640301595,7.38010777206,0.0391261142631,607.315545592
chic,8.19014308019,8.8114325513,0.0391261142631,607.315545592
CtBP,8.4410774937,7.6455720604,0.0391261142631,607.315545592
Pep,8.53920570862,9.48329682164,0.0391261142631,607.315545592
CG5986,3.44323846134,0.0,0.0392857614668,609.793589487
qsm,0.0,6.06185740664,0.0392857614668,609.793589487
IntS3,0.0,2.66519680149,0.0392857614668,609.793589487
CG42324,0.0,2.59436991961,0.0393394810021,610.627424115
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
E(bx),0.0,4.70264065743,0.0393394810021,610.627424115
MED10,3.9010299199,0.0,0.0393394810021,610.627424115
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
DIP-theta,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
noc,2.49279107661,0.0,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
cmb,2.70969064092,0.0,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
msl-3,1.36567720621,0.0,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
mod(r),0.0,7.38635268601,0.0401081889687,622.559309172
CG46280,8.4530294612,1.26865689837,0.0401081889687,622.559309172
CG14894,2.44879847372,6.57168623161,0.0401081889687,622.559309172
GlcAT-S,7.60668372868,0.0,0.0401081889687,622.559309172
shtd,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
hoip,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
TBC1D5,0.0,0.0,0.0404411617232,627.727712268
CG6808,0.0,0.0,0.0404411617232,627.727712268
CG8199,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CG14977,0.0,4.06639765739,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
Hrb87F,4.09195668683,0.0,0.0408874433724,634.654896027
CG34371,5.43539817447,0.0,0.0411221289638,638.297685776
Prosbeta2,6.96279484999,7.61220016146,0.0412970852927,641.013357913
RapGAP1,8.02551739921,6.79754283096,0.0415987408704,645.69565579
rdgA,3.46974132624,6.84118108367,0.0415987408704,645.69565579
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
RanGAP,3.87559766076,0.0,0.0417663280826,648.296944498
CG43078,5.39543217921,0.0,0.0417900966351,648.66587997
CG7970,3.1486523168,0.0,0.0417900966351,648.66587997
CG11110,0.0,4.25081283707,0.0420341231569,652.453659641
HDAC6,0.0,6.35924383105,0.0420341231569,652.453659641
NfI,0.0,4.0609602638,0.0420341231569,652.453659641
CG11505,7.68673620258,2.80685412654,0.042326472789,656.991510632
CG34125,0.500933790815,5.21152558566,0.042326472789,656.991510632
MetRS,0.0,6.1812533783,0.0438322766169,680.364597647
Mapmodulin,6.69314351459,7.55543523232,0.0439205078032,681.734122121
Usp2,8.73162844369,7.74881493492,0.0439205078032,681.734122121
CG13004,3.17583402423,3.73977139247,0.0439205078032,681.734122121
CR44027,1.04573627788,3.55346071819,0.044026941032,683.386178699
CG3793,7.34265548171,0.0,0.044026941032,683.386178699
wls,6.85899925868,8.50960683968,0.0441283431699,684.960142684
Map205,7.31692036818,6.45069879877,0.0441283431699,684.960142684
CG1317,8.5798719687,6.94054114638,0.0441283431699,684.960142684
Mob4,8.08843181963,7.45475485849,0.0442322513949,686.573006151
EloB,6.96963538846,6.51811440634,0.0442322513949,686.573006151
Teh3,9.04987027001,8.54351621285,0.0442668860071,687.110604602
Con,10.1761411681,9.63599915041,0.0442668860071,687.110604602
CG17124,7.77727958918,8.66478975408,0.0442668860071,687.110604602
CG9646,9.20523345044,9.71330128976,0.0442668860071,687.110604602
CG44153,7.41955452217,6.8288366387,0.0442668860071,687.110604602
Ggamma30A,9.38213852742,8.64725933547,0.0442668860071,687.110604602
CG17270,9.58402984379,10.073057423,0.0442668860071,687.110604602
CG13532,8.36912659361,7.29405958641,0.0442668860071,687.110604602
Pdcd4,9.74937026836,10.3698740407,0.0442668860071,687.110604602
ens,6.61628520164,7.81886437407,0.0442668860071,687.110604602
ND-75,8.9444807647,9.35457906844,0.0442668860071,687.110604602
CG42322,9.73413934154,9.33431692834,0.0442668860071,687.110604602
nolo,9.9898993249,9.56402943942,0.0442668860071,687.110604602
14-3-3zeta,10.4273250377,9.90911196611,0.0442668860071,687.110604602
tnc,8.96215001057,8.37369528921,0.0442668860071,687.110604602
Gprk1,8.97040464025,8.13270804505,0.0442668860071,687.110604602
GluClalpha,8.39697793464,7.32040561171,0.0442668860071,687.110604602
RpII215,2.72716553417,0.0,0.0448762560801,696.569246875
papi,0.0,4.73757482198,0.0448762560801,696.569246875
CG3500,5.67680120672,0.0,0.0448762560801,696.569246875
f-cup,0.0,6.81976419204,0.0448762560801,696.569246875
CG43778,0.0,5.02833160589,0.0448762560801,696.569246875
CG1427,0.0,1.42313723441,0.0452604298437,702.532392034
cv-c,3.1230109019,0.0,0.0452604298437,702.532392034
rut,1.22762954919,0.0,0.0452604298437,702.532392034
Rpn5,7.84465818183,0.499609347235,0.0455016202497,706.276149515
Nop17l,0.6233280409,7.46880985848,0.0455016202497,706.276149515
Tl,5.37511695161,0.86276369643,0.0455016202497,706.276149515
CG4896,0.789279750125,7.18796468648,0.0455016202497,706.276149515
bif,3.32292045769,5.89534385904,0.045782219719,710.631614478
CG5021,6.9346304975,7.13597598147,0.045782219719,710.631614478
pall,0.68282706212,0.0,0.0459523904296,713.273004248
unc-13-4A,0.637882030745,0.0,0.0459523904296,713.273004248
CG6621,0.0,2.36060728935,0.0459523904296,713.273004248
CSN1b,0.0,0.844600531455,0.0459523904296,713.273004248
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
RyR,0.833328982865,0.0,0.0459523904296,713.273004248
mRpL37,0.0,3.48942532428,0.0459523904296,713.273004248
fend,7.1777715379,7.90964114451,0.0466767209553,724.516062668
CG15922,0.0,3.46349259008,0.0466847037293,724.639971286
CG32107,1.21356907323,0.0,0.0466847037293,724.639971286
Pino,0.0,6.03799813386,0.0466847037293,724.639971286
E(Pc),2.19228118786,0.486243527265,0.0468353670765,726.978567761
