symbol,medianA,medianB,pvalue,pvalue_adj
CG12824,0.0,0.0,0.5,7761.0
mRpL3,4.10357486128,2.77607270379,0.5,7761.0
e(y)1,0.0,0.0,0.5,7761.0
CG9123,0.0,0.0,0.5,7761.0
ppk29,0.0,0.0,0.5,7761.0
Spps,0.0,0.0,0.5,7761.0
CG3679,0.0,0.0,0.5,7761.0
nmdyn-D6,0.0,0.0,0.5,7761.0
ApepP,0.0,0.0,0.5,7761.0
CG13375,0.0,0.0,0.5,7761.0
CG6484,0.0,0.0,0.5,7761.0
CG9132,3.67400829648,3.42992688953,0.5,7761.0
CG42359,0.0,0.0,0.5,7761.0
CG2186,0.0,0.0,0.5,7761.0
Cyp4p3,0.0,0.0,0.5,7761.0
CG6800,0.0,0.0,0.5,7761.0
CG17754,0.0,0.0,0.5,7761.0
Rpb7,0.0,0.0,0.5,7761.0
CR44390,0.0,0.0,0.5,7761.0
Nse4,0.0,0.0,0.5,7761.0
CG14435,0.0,0.0,0.5,7761.0
CG9286,0.0,0.0,0.5,7761.0
glu,0.0,0.0,0.5,7761.0
CG12129,0.0,0.0,0.5,7761.0
CG18508,5.27195061923,5.54769510471,0.5,7761.0
Rtc1,0.0,0.0,0.5,7761.0
asun,0.0,0.0,0.5,7761.0
Gbs-76A,0.0,0.0,0.5,7761.0
CG4203,0.0,0.0,0.5,7761.0
CG12672,0.0,0.0,0.5,7761.0
CG6685,0.0,0.0,0.5,7761.0
ssp3,0.0,0.0,0.5,7761.0
Cap-H2,0.0,0.0,0.5,7761.0
e(r),0.0,0.0,0.5,7761.0
CG10262,0.0,0.0,0.5,7761.0
Syn2,5.28098175729,5.12680576411,0.5,7761.0
fliI,0.0,0.0,0.5,7761.0
CG11414,0.0,0.0,0.5,7761.0
CG10483,4.09869775627,2.06478394221,0.5,7761.0
HSPC300,0.0,0.0,0.5,7761.0
CR43363,0.0,0.0,0.5,7761.0
CG9330,6.45266498673,5.55678694244,0.5,7761.0
mino,0.0,0.0,0.5,7761.0
CG31643,0.0,0.0,0.5,7761.0
Rph,0.0,0.0,0.5,7761.0
Psa,9.37201804702,9.33337443551,0.5,7761.0
Bet3,0.0,0.0,0.5,7761.0
CG11737,0.0,0.0,0.5,7761.0
Gp210,0.0,0.0,0.5,7761.0
CG14183,0.0,0.0,0.5,7761.0
PI31,4.62287695086,6.12040076486,0.5,7761.0
CG33332,0.0,0.0,0.5,7761.0
CG14073,0.0,0.0,0.5,7761.0
CR45210,0.0,0.0,0.5,7761.0
Prestin,0.0,0.0,0.5,7761.0
CG2129,0.0,0.0,0.5,7761.0
janB,0.0,0.0,0.5,7761.0
IntS12,0.0,0.0,0.5,7761.0
Ercc1,0.0,0.0,0.5,7761.0
CG10431,0.0,0.0,0.5,7761.0
CG32066,0.0,0.0,0.5,7761.0
CG4078,0.0,0.0,0.5,7761.0
CG12020,0.0,0.0,0.5,7761.0
CG15701,0.0,0.0,0.5,7761.0
Amun,0.0,0.0,0.5,7761.0
yem,0.0,0.0,0.5,7761.0
c12.2,0.0,0.0,0.5,7761.0
shtd,0.0,0.0,0.5,7761.0
CR44368,0.0,0.0,0.5,7761.0
CG10688,0.0,0.0,0.5,7761.0
Nup133,0.0,0.0,0.5,7761.0
CG17361,0.0,0.0,0.5,7761.0
CG2034,0.0,0.0,0.5,7761.0
Smyd5,0.0,0.0,0.5,7761.0
CG2941,0.0,0.0,0.5,7761.0
CG42259,0.0,0.0,0.5,7761.0
CG17982,0.0,0.0,0.5,7761.0
Sym,0.0,0.0,0.5,7761.0
sip1,0.0,0.0,0.5,7761.0
CG14438,0.0,0.0,0.5,7761.0
CR43849,0.0,0.0,0.5,7761.0
CR44147,0.0,0.0,0.5,7761.0
CG8713,0.0,0.0,0.5,7761.0
Obp44a,0.0,0.0,0.5,7761.0
VhaM9.7-c,0.0,0.0,0.5,7761.0
CG17646,0.0,0.0,0.5,7761.0
Br140,0.0,0.0,0.5,7761.0
Nup160,0.0,0.0,0.5,7761.0
CG1360,0.0,0.0,0.5,7761.0
XRCC1,0.0,0.0,0.5,7761.0
CG17271,0.0,0.0,0.5,7761.0
CR43877,0.0,0.0,0.5,7761.0
Naam,0.0,0.0,0.5,7761.0
pch2,0.0,0.0,0.5,7761.0
CG15706,0.0,0.0,0.5,7761.0
Tip60,4.20966410908,4.50795638089,0.5,7761.0
Gad1,0.0,0.0,,
CG14989,0.0,0.0,,
DIP-eta,0.0,0.0,,
CG32105,0.0,0.0,,
Dtg,0.0,0.0,,
zormin,0.0,0.0,,
CG11099,0.0,0.0,,
crn,0.0,0.0,,
CG32204,0.0,0.0,,
kn,0.0,0.0,,
CG9098,0.0,0.0,,
pdm3,0.0,0.0,,
CG11275,0.0,0.0,,
apt,0.0,0.0,,
CrzR,0.0,0.0,,
CG12643,0.0,0.0,,
CG13067,0.0,0.0,,
Cpr64Ab,0.0,0.0,,
enok,0.0,0.0,,
cv-2,0.0,0.0,,
Tektin-C,0.0,0.0,,
Tes,0.0,0.0,,
CG4678,0.0,0.0,,
TrissinR,0.0,0.0,,
O-fut2,0.0,0.0,,
TkR86C,0.0,0.0,,
CG9896,0.0,0.0,,
dnt,0.0,0.0,,
Blimp-1,0.0,0.0,,
CG32232,0.0,0.0,,
dre4,0.0,0.0,,
MESR3,0.0,0.0,,
goe,0.0,0.0,,
atilla,0.0,0.0,,
CG9541,0.0,0.0,,
mrn,0.0,0.0,,
CG42327,0.0,0.0,,
Gadd45,0.0,0.0,,
CG5787,0.0,0.0,,
MsR1,0.0,0.0,,
Idgf4,0.0,0.0,,
CG8207,0.0,0.0,,
COX7AL,0.0,0.0,,
CG32228,0.0,0.0,,
Irk1,0.0,0.0,,
Gs2,0.0,0.0,,
CG3711,0.0,0.0,,
gb,0.0,0.0,,
por,0.0,0.0,,
aub,0.0,0.0,,
GstD1,0.0,0.0,,
Ret,0.0,0.0,,
Dcr-1,0.0,0.0,,
mthl1,0.0,0.0,,
ogre,0.0,0.0,,
CG8545,0.0,0.0,,
tsh,0.0,0.0,,
rho,0.0,0.0,,
Taf2,0.0,0.0,,
CG31121,0.0,0.0,,
MED17,0.0,0.0,,
CG4607,0.0,0.0,,
Grip,0.0,0.0,,
Cpsf73,0.0,0.0,,
ETHR,0.0,0.0,,
Tep4,0.0,0.0,,
CG32668,0.0,0.0,,
CG10019,0.0,0.0,,
mv,0.0,0.0,,
CG5621,0.0,0.0,,
nompB,0.0,0.0,,
ome,0.0,0.0,,
CG42534,0.0,0.0,,
mei-9,0.0,0.0,,
dila,0.0,0.0,,
CG3408,0.0,0.0,,
zfh2,0.0,0.0,,
Art7,0.0,0.0,,
CG3430,0.0,0.0,,
CG31690,0.0,0.0,,
MED16,0.0,0.0,,
esg,0.0,0.0,,
Dcr-2,0.0,0.0,,
y,0.0,0.0,,
CG4332,0.0,0.0,,
Rab32,0.0,0.0,,
salr,0.0,0.0,,
Cyp12e1,0.0,0.0,,
CG9870,0.0,0.0,,
bond,0.0,0.0,,
CG5789,0.0,0.0,,
CycB3,0.0,0.0,,
htl,0.0,0.0,,
CG13408,0.0,0.0,,
ush,0.0,0.0,,
ko,0.0,0.0,,
CG6126,0.0,0.0,,
Irbp,0.0,0.0,,
CG42360,0.0,0.0,,
CG31036,0.0,0.0,,
CG14688,0.0,0.0,,
CG11961,0.0,0.0,,
Sox14,0.0,0.0,,
CG1024,0.0,0.0,,
l(1)1Bi,0.0,0.0,,
Arr1,0.0,0.0,,
CG15412,0.0,0.0,,
ktub,0.0,0.0,,
Klp54D,0.0,0.0,,
CG34347,0.0,0.0,,
CG9331,0.0,0.0,,
DNApol-epsilon255,0.0,0.0,,
uri,0.0,0.0,,
Arc1,0.0,0.0,,
Nha1,0.0,0.0,,
ttv,0.0,0.0,,
sofe,0.0,0.0,,
pbl,0.0,0.0,,
CG32091,0.0,0.0,,
rtet,0.0,0.0,,
CCHa2-R,0.0,0.0,,
CG16734,0.0,0.0,,
Ets97D,0.0,0.0,,
MsR2,0.0,0.0,,
CG7840,0.0,0.0,,
CG17209,0.0,0.0,,
CG33172,0.0,0.0,,
CG17999,0.0,0.0,,
CG4554,0.0,0.0,,
kst,0.0,0.0,,
CG14401,0.0,0.0,,
LanB2,0.0,0.0,,
GILT3,0.0,0.0,,
fu12,0.0,0.0,,
ru,0.0,0.0,,
CG6745,0.0,0.0,,
wnd,0.0,0.0,,
CG6023,0.0,0.0,,
CG8568,0.0,0.0,,
CG11089,0.0,0.0,,
GstE12,0.0,0.0,,
garz,0.0,0.0,,
stet,0.0,0.0,,
klu,0.0,0.0,,
cep290,0.0,0.0,,
Root,0.0,0.0,,
by,0.0,0.0,,
CG4914,0.0,0.0,,
CG4822,0.0,0.0,,
CG3964,0.0,0.0,,
CG1387,0.0,0.0,,
Gyc32E,0.0,0.0,,
Dop2R,0.0,0.0,,
CG11168,0.0,0.0,,
Vsx2,0.0,0.0,,
CG14257,0.0,0.0,,
CG5535,0.0,0.0,,
Cg25C,0.0,0.0,,
CG32280,0.0,0.0,,
Ctf4,0.0,0.0,,
CG43689,0.0,0.0,,
BBS8,0.0,0.0,,
CG8745,0.0,0.0,,
CG17739,0.0,0.0,,
nod,0.0,0.0,,
CG33213,0.0,0.0,,
CG17549,0.0,0.0,,
CG7692,0.0,0.0,,
CG5854,0.0,0.0,,
sr,0.0,0.0,,
tos,0.0,0.0,,
IntS4,0.0,0.0,,
CG15618,0.0,0.0,,
Klp67A,0.0,0.0,,
Glt,0.0,0.0,,
vn,0.0,0.0,,
Mocs1,0.0,0.0,,
dlt,0.0,0.0,,
Sas-4,0.0,0.0,,
CG7848,0.0,0.0,,
CG6678,0.0,0.0,,
CG11318,0.0,0.0,,
nxf2,0.0,0.0,,
CG4328,0.0,0.0,,
Cubn,0.0,0.0,,
mei-S332,0.0,0.0,,
CG5613,0.0,0.0,,
InR,0.0,0.0,,
CG11655,0.0,0.0,,
Trpm,0.0,0.0,,
Pen,0.0,0.0,,
CG15725,0.0,0.0,,
CG6845,0.0,0.0,,
CG13097,0.0,0.0,,
VhaAC39-2,0.0,0.0,,
wus,0.0,0.0,,
CG11791,0.0,0.0,,
CG9663,0.0,0.0,,
CG11374,0.0,0.0,,
Ote,0.0,0.0,,
CG12309,0.0,0.0,,
ball,0.0,0.0,,
scro,0.0,0.0,,
CG13698,0.0,0.0,,
Ntl,0.0,0.0,,
Cht6,0.0,0.0,,
CG10958,0.0,0.0,,
jumu,0.0,0.0,,
CG45062,0.0,0.0,,
CG7860,0.0,0.0,,
mst,0.0,0.0,,
5-HT2A,0.0,0.0,,
CG4928,0.0,0.0,,
SP1173,0.0,0.0,,
CG8908,0.0,0.0,,
Dic61B,0.0,0.0,,
Adgf-A,0.0,0.0,,
CG31869,0.0,0.0,,
Strn-Mlck,0.0,0.0,,
tum,0.0,0.0,,
CCAP-R,0.0,0.0,,
CngA,0.0,0.0,,
CG4020,0.0,0.0,,
CG4721,0.0,0.0,,
VGlut,0.0,0.0,,
CG43672,0.0,0.0,,
dx,0.0,0.0,,
CG2292,0.0,0.0,,
SMC2,0.0,0.0,,
CG31345,0.0,0.0,,
CG3709,0.0,0.0,,
ato,0.0,0.0,,
CG34382,0.0,0.0,,
gem,0.0,0.0,,
hbn,0.0,0.0,,
rn,0.0,0.0,,
Gem3,0.0,0.0,,
CG14961,0.0,0.0,,
Dok,0.0,0.0,,
CG11403,0.0,0.0,,
CG4901,0.0,0.0,,
MFS3,0.0,0.0,,
mus308,0.0,0.0,,
emp,0.0,0.0,,
Magi,0.0,0.0,,
H,0.0,0.0,,
CG10710,0.0,0.0,,
CG11835,0.0,0.0,,
nonC,0.0,0.0,,
Pkn,0.0,0.0,,
CG7839,0.0,0.0,,
Asph,0.0,0.0,,
CG14785,0.0,0.0,,
Or63a,0.0,0.0,,
CG6836,0.0,0.0,,
CG14223,0.0,0.0,,
sqa,0.0,0.0,,
crb,0.0,0.0,,
CG13047,0.0,0.0,,
Gld2,0.0,0.0,,
hb,0.0,0.0,,
CG14291,0.0,0.0,,
CG11294,0.0,0.0,,
SmydA-7,0.0,0.0,,
kon,0.0,0.0,,
CG4582,0.0,0.0,,
rau,0.0,0.0,,
Orct2,0.0,0.0,,
trh,0.0,0.0,,
DNApol-alpha73,0.0,0.0,,
Nos,0.0,0.0,,
CG33080,0.0,0.0,,
CG2137,0.0,0.0,,
CG7458,0.0,0.0,,
mth,0.0,0.0,,
CG7101,0.0,0.0,,
kkv,0.0,0.0,,
baz,0.0,0.0,,
fz4,0.0,0.0,,
CG8547,0.0,0.0,,
iav,0.0,0.0,,
piwi,0.0,0.0,,
CG8771,0.0,0.0,,
CG15896,0.0,0.0,,
CR45961,0.0,0.0,,
Myc,0.0,0.0,,
CG7131,0.0,0.0,,
CG7634,0.0,0.0,,
DIP-epsilon,0.0,0.0,,
in,0.0,0.0,,
Vps13B,0.0,0.0,,
CG5114,0.0,0.0,,
Ime4,0.0,0.0,,
CG9925,0.0,0.0,,
yl,0.0,0.0,,
CG2321,0.0,0.0,,
Tab2,0.0,0.0,,
bnl,0.0,0.0,,
Rgk3,0.0,0.0,,
Cyp4g15,0.0,0.0,,
CG16789,0.0,0.0,,
CG12105,0.0,0.0,,
out,0.0,0.0,,
aru,0.0,0.0,,
sav,0.0,0.0,,
CG14516,0.0,0.0,,
Ir68a,0.0,0.0,,
Dbp73D,0.0,0.0,,
CG18262,0.0,0.0,,
mei-41,0.0,0.0,,
CR44228,0.0,0.0,,
Nep1,0.0,0.0,,
CG10920,0.0,0.0,,
CG13326,0.0,0.0,,
CG11453,0.0,0.0,,
orb,0.0,0.0,,
lox,0.0,0.0,,
CR46089,0.0,0.0,,
D,0.0,0.0,,
fzy,0.0,0.0,,
CG5210,0.0,0.0,,
wat,0.0,0.0,,
ey,0.0,0.0,,
CG5849,0.0,0.0,,
fs(1)M3,0.0,0.0,,
CG14395,0.0,0.0,,
meso18E,0.0,0.0,,
CG2104,0.0,0.0,,
CR43837,0.0,0.0,,
CG3267,0.0,0.0,,
CG11334,0.0,0.0,,
CG15436,0.0,0.0,,
CG17122,0.0,0.0,,
sog,0.0,0.0,,
CG3376,0.0,0.0,,
pll,0.0,0.0,,
mdlc,0.0,0.0,,
DNaseII,0.0,0.0,,
nopo,0.0,0.0,,
CG4744,0.0,0.0,,
ple,0.0,0.0,,
Mrp4,0.0,0.0,,
U3-55K,0.0,0.0,,
mesh,0.0,0.0,,
dmt,0.0,0.0,,
Hil,0.0,0.0,,
CG18368,0.0,0.0,,
CG9596,0.0,0.0,,
CG44249,0.0,0.0,,
tsl,0.0,0.0,,
Lkr,0.0,0.0,,
CG33120,0.0,0.0,,
Orc1,0.0,0.0,,
CG3706,0.0,0.0,,
CG8854,0.0,0.0,,
CG15740,0.0,0.0,,
CR32218,0.0,0.0,,
CG2861,0.0,0.0,,
DhpD,0.0,0.0,,
SPARC,0.0,0.0,,
Gat,0.0,0.0,,
CG16775,0.0,0.0,,
f,0.0,0.0,,
CG13255,0.0,0.0,,
loj,0.0,0.0,,
CG32591,0.0,0.0,,
CG2841,0.0,0.0,,
Cht7,0.0,0.0,,
Ir51a,0.0,0.0,,
brn,0.0,0.0,,
CG11200,0.0,0.0,,
CG2617,0.0,0.0,,
CG15930,0.0,0.0,,
FMRFaR,0.0,0.0,,
Dl,0.0,0.0,,
p-cup,0.0,0.0,,
link,0.0,0.0,,
rasp,0.0,0.0,,
TkR99D,0.0,0.0,,
CG34167,0.0,0.0,,
rod,0.0,0.0,,
CG9967,0.0,0.0,,
slp1,0.0,0.0,,
CG4712,0.0,0.0,,
CG7442,0.0,0.0,,
feo,0.0,0.0,,
mbc,0.0,0.0,,
CG5892,0.0,0.0,,
CG17111,0.0,0.0,,
Dredd,0.0,0.0,,
Nha2,0.0,0.0,,
CG12880,0.0,0.0,,
Cad88C,0.0,0.0,,
CG17098,0.0,0.0,,
DIP-alpha,0.0,0.0,,
Toll-9,0.0,0.0,,
Mcm5,0.0,0.0,,
CG13579,0.0,0.0,,
stumps,0.0,0.0,,
niki,0.0,0.0,,
Hsc70-1,0.0,0.0,,
Cpr92A,0.0,0.0,,
CG32855,0.0,0.0,,
Hexo2,0.0,0.0,,
CG11951,0.0,0.0,,
CG31381,0.0,0.0,,
CG7432,0.0,0.0,,
CG14892,0.0,0.0,,
CCHa2,0.0,0.0,,
CG8916,0.0,0.0,,
Kr,0.0,0.0,,
CG43163,0.0,0.0,,
ChLD3,0.0,0.0,,
CG3339,0.0,0.0,,
CG18109,0.0,0.0,,
thr,0.0,0.0,,
Prat,0.0,0.0,,
fus,0.0,0.0,,
CG10550,0.0,0.0,,
Cnb,0.0,0.0,,
Ir7e,0.0,0.0,,
CG30158,0.0,0.0,,
CG7992,0.0,0.0,,
ea,0.0,0.0,,
shams,0.0,0.0,,
CR44753,0.0,0.0,,
Ppn,0.0,0.0,,
l(2)03659,0.0,0.0,,
Vha68-3,0.0,0.0,,
Rcd6,0.0,0.0,,
ninaG,0.0,0.0,,
Gen,0.0,0.0,,
CG6026,0.0,0.0,,
Rpt3R,0.0,0.0,,
CG31183,0.0,0.0,,
CG30069,0.0,0.0,,
l(1)G0045,0.0,0.0,,
ACXC,0.0,0.0,,
CG42255,0.0,0.0,,
CG15473,0.0,0.0,,
loh,0.0,0.0,,
PK1-R,0.0,0.0,,
BubR1,0.0,0.0,,
CG31055,0.0,0.0,,
bora,0.0,0.0,,
CG3216,0.0,0.0,,
CG4213,0.0,0.0,,
neb,0.0,0.0,,
et,0.0,0.0,,
CG3032,0.0,0.0,,
CG16798,0.0,0.0,,
Nek2,0.0,0.0,,
Dh31-R,0.0,0.0,,
CG9297,0.0,0.0,,
rumi,0.0,0.0,,
CG2010,0.0,0.0,,
mas,0.0,0.0,,
MFS9,0.0,0.0,,
CG14354,0.0,0.0,,
CG14086,0.0,0.0,,
CG14696,0.0,0.0,,
s-cup,0.0,0.0,,
Lac,0.0,0.0,,
dy,0.0,0.0,,
en,0.0,0.0,,
CG10505,0.0,0.0,,
vas,0.0,0.0,,
bt,0.0,0.0,,
CG14221,0.0,0.0,,
CG4793,0.0,0.0,,
Nufip,0.0,0.0,,
dgt3,0.0,0.0,,
CG12206,0.0,0.0,,
pcx,0.0,0.0,,
CG31952,0.0,0.0,,
dl,0.0,0.0,,
CG14636,0.0,0.0,,
CG46121,0.0,0.0,,
CR44830,0.0,0.0,,
vir-1,0.0,0.0,,
disco,0.0,0.0,,
slow,0.0,0.0,,
CR43751,0.0,0.0,,
CG2310,0.0,0.0,,
CG7530,0.0,0.0,,
CG15186,0.0,0.0,,
CG14798,0.0,0.0,,
CG5527,0.0,0.0,,
CG43394,0.0,0.0,,
polo,0.0,0.0,,
CG7135,0.0,0.0,,
ranshi,0.0,0.0,,
Ir56a,0.0,0.0,,
hh,0.0,0.0,,
Lsp1alpha,0.0,0.0,,
CG11898,0.0,0.0,,
CG5987,0.0,0.0,,
pk,0.0,0.0,,
spd-2,0.0,0.0,,
rgr,0.0,0.0,,
RhoGAP18B,0.0,0.0,,
Orct,0.0,0.0,,
nord,0.0,0.0,,
pyr,0.0,0.0,,
Dhc62B,0.0,0.0,,
Ir11a,0.0,0.0,,
CG15784,0.0,0.0,,
nec,0.0,0.0,,
CG31663,0.0,0.0,,
Rbm13,0.0,0.0,,
hd,0.0,0.0,,
CG8260,0.0,0.0,,
Phf7,0.0,0.0,,
CG1434,0.0,0.0,,
CG11407,0.0,0.0,,
CG8833,0.0,0.0,,
CG12446,0.0,0.0,,
CG10841,0.0,0.0,,
CG13138,0.0,0.0,,
tut,0.0,0.0,,
Muc68D,0.0,0.0,,
RnrL,0.0,0.0,,
Cyp28d1,0.0,0.0,,
CG7804,0.0,0.0,,
CG14011,0.0,0.0,,
wisp,0.0,0.0,,
Cp7Fb,0.0,0.0,,
CG9572,0.0,0.0,,
CG43064,0.0,0.0,,
CG18530,0.0,0.0,,
CG15890,0.0,0.0,,
Hsp60B,0.0,0.0,,
CG16959,0.0,0.0,,
CG14459,0.0,0.0,,
CG1737,0.0,0.0,,
SP1029,0.0,0.0,,
S-Lap1,0.0,0.0,,
Pbp45,0.0,0.0,,
Rbf2,0.0,0.0,,
Neurochondrin,0.0,0.0,,
CG34375,0.0,0.0,,
cuff,0.0,0.0,,
CG8596,0.0,0.0,,
CR45018,0.0,0.0,,
CG13032,0.0,0.0,,
CG16886,0.0,0.0,,
yin,0.0,0.0,,
Npc1b,0.0,0.0,,
hng2,0.0,0.0,,
CG13088,0.0,0.0,,
CG17764,0.0,0.0,,
CG7888,0.0,0.0,,
CG8236,0.0,0.0,,
CG5390,0.0,0.0,,
CG17781,0.0,0.0,,
CG12179,0.0,0.0,,
nerfin-1,0.0,0.0,,
CG9289,0.0,0.0,,
Fer1,0.0,0.0,,
cher,0.0,0.0,,
Sk1,0.0,0.0,,
Gr22e,0.0,0.0,,
Pld,0.0,0.0,,
CG4198,0.0,0.0,,
CG9377,0.0,0.0,,
Tep1,0.0,0.0,,
CG15861,0.0,0.0,,
CG5404,0.0,0.0,,
CG44405,0.0,0.0,,
CG8550,0.0,0.0,,
ZnT35C,0.0,0.0,,
betaTub60D,0.0,0.0,,
Gr47a,0.0,0.0,,
mbm,0.0,0.0,,
CG32032,0.0,0.0,,
PCNA,0.0,0.0,,
Mdr49,0.0,0.0,,
Mlc2,0.0,0.0,,
CG7420,0.0,0.0,,
CG4725,0.0,0.0,,
CG18266,0.0,0.0,,
CG42296,0.0,0.0,,
Axs,0.0,0.0,,
CG17782,0.0,0.0,,
rha,0.0,0.0,,
CG8539,0.0,0.0,,
drd,0.0,0.0,,
Mal-A5,0.0,0.0,,
CG10202,0.0,0.0,,
Nox,0.0,0.0,,
chp,0.0,0.0,,
CG15482,0.0,0.0,,
CG13091,0.0,0.0,,
5-HT2B,0.0,0.0,,
CG12512,0.0,0.0,,
CG14147,0.0,0.0,,
btv,0.0,0.0,,
CR45912,0.0,0.0,,
CG11608,0.0,0.0,,
CG5326,0.0,0.0,,
hkb,0.0,0.0,,
CG31538,0.0,0.0,,
CG31370,0.0,0.0,,
CG8142,0.0,0.0,,
CR32636,0.0,0.0,,
vnd,0.0,0.0,,
aay,0.0,0.0,,
CR43051,0.0,0.0,,
MAGE,0.0,0.0,,
rt,0.0,0.0,,
CR44977,0.0,0.0,,
CR43496,0.0,0.0,,
CG4525,0.0,0.0,,
CG7084,0.0,0.0,,
CG7730,0.0,0.0,,
GNBP3,0.0,0.0,,
Trf4-2,0.0,0.0,,
gbb,0.0,0.0,,
CG4880,0.0,0.0,,
bbg,0.0,0.0,,
CG32191,0.0,0.0,,
trp,0.0,0.0,,
CG10264,0.0,0.0,,
clumsy,0.0,0.0,,
CG5347,0.0,0.0,,
Vha100-5,0.0,0.0,,
Snmp2,0.0,0.0,,
Arl6,0.0,0.0,,
CR40354,0.0,0.0,,
CG34216,0.0,0.0,,
asp,0.0,0.0,,
Dh44,0.0,0.0,,
CG18600,0.0,0.0,,
CG13924,0.0,0.0,,
rec,0.0,0.0,,
CG11449,0.0,0.0,,
Lsd-2,0.0,0.0,,
CG6324,0.0,0.0,,
CG4455,0.0,0.0,,
CG12910,0.0,0.0,,
CG1688,0.0,0.0,,
CG6967,0.0,0.0,,
CG11836,0.0,0.0,,
tim,0.0,0.0,,
CG15873,0.0,0.0,,
CG6723,0.0,0.0,,
kni,0.0,0.0,,
obst-B,0.0,0.0,,
CG32150,0.0,0.0,,
Thor,0.0,0.0,,
CG3238,0.0,0.0,,
CG14000,0.0,0.0,,
sqz,0.0,0.0,,
CG11920,0.0,0.0,,
CG32087,0.0,0.0,,
CG10702,0.0,0.0,,
TTLL3A,0.0,0.0,,
CG13634,0.0,0.0,,
CG8219,0.0,0.0,,
Cyt-c1L,0.0,0.0,,
CG13049,0.0,0.0,,
CG11617,0.0,0.0,,
hid,0.0,0.0,,
CG8086,0.0,0.0,,
Pvf1,0.0,0.0,,
CG5958,0.0,0.0,,
CG6405,0.0,0.0,,
Rh50,0.0,0.0,,
Orc2,0.0,0.0,,
CG13627,0.0,0.0,,
CG6279,0.0,0.0,,
tbrd-1,0.0,0.0,,
CG15824,0.0,0.0,,
GluRIIA,0.0,0.0,,
myo,0.0,0.0,,
CR43828,0.0,0.0,,
CG5953,0.0,0.0,,
CG4854,0.0,0.0,,
CG6688,0.0,0.0,,
bab1,0.0,0.0,,
DNApol-alpha180,0.0,0.0,,
CG2120,0.0,0.0,,
Hn,0.0,0.0,,
ex,0.0,0.0,,
CG5080,0.0,0.0,,
spdo,0.0,0.0,,
CG30414,0.0,0.0,,
png,0.0,0.0,,
CG16710,0.0,0.0,,
RnrS,0.0,0.0,,
CG45781,0.0,0.0,,
CrebA,0.0,0.0,,
ltl,0.0,0.0,,
CR45963,0.0,0.0,,
CG8525,0.0,0.0,,
CG14544,0.0,0.0,,
CG31928,0.0,0.0,,
spz5,0.0,0.0,,
CG34377,0.0,0.0,,
CG3829,0.0,0.0,,
CG7509,0.0,0.0,,
CG18558,0.0,0.0,,
CG31343,0.0,0.0,,
Amnionless,0.0,0.0,,
CG4907,0.0,0.0,,
CycD,0.0,0.0,,
qin,0.0,0.0,,
Ir93a,0.0,0.0,,
tx,0.0,0.0,,
CG5757,0.0,0.0,,
Gr66a,0.0,0.0,,
moody,0.0,0.0,,
CG8006,0.0,0.0,,
CG7251,0.0,0.0,,
Ada,0.0,0.0,,
CG9518,0.0,0.0,,
CG15497,0.0,0.0,,
PIP82,0.0,0.0,,
bark,0.0,0.0,,
CG12011,0.0,0.0,,
CG9752,0.0,0.0,,
CR43650,0.0,0.0,,
CG14050,0.0,0.0,,
CG3788,0.0,0.0,,
Oseg2,0.0,0.0,,
elg1,0.0,0.0,,
CG11839,0.0,0.0,,
ATPsynbetaL,0.0,0.0,,
CG9743,0.0,0.0,,
CG8093,0.0,0.0,,
CG14523,0.0,0.0,,
CG9444,0.0,0.0,,
Eaat1,0.0,0.0,,
CG30274,0.0,0.0,,
CG5687,0.0,0.0,,
Rcd2,0.0,0.0,,
Arc2,0.0,0.0,,
CG31547,0.0,0.0,,
byn,0.0,0.0,,
CG10208,0.0,0.0,,
CG7017,0.0,0.0,,
dsf,0.0,0.0,,
CG31875,0.0,0.0,,
CR44029,0.0,0.0,,
yuri,0.0,0.0,,
CG42266,0.0,0.0,,
lov,0.0,0.0,,
Mipp1,0.0,0.0,,
CG13085,0.0,0.0,,
CG6656,0.0,0.0,,
CG6785,0.0,0.0,,
dtr,0.0,0.0,,
Alp4,0.0,0.0,,
Dhc16F,0.0,0.0,,
Lgr3,0.0,0.0,,
CG12708,0.0,0.0,,
CG8180,0.0,0.0,,
CG8958,0.0,0.0,,
Ir87a,0.0,0.0,,
bdl,0.0,0.0,,
CG34137,0.0,0.0,,
CR45319,0.0,0.0,,
fog,0.0,0.0,,
ck,0.0,0.0,,
CG7328,0.0,0.0,,
Ir51b,0.0,0.0,,
CG17658,0.0,0.0,,
nrv1,0.0,0.0,,
CG1213,0.0,0.0,,
amn,0.0,0.0,,
CG7031,0.0,0.0,,
Best4,0.0,0.0,,
CG7236,0.0,0.0,,
neo,0.0,0.0,,
AANATL2,0.0,0.0,,
Ugt35b,0.0,0.0,,
swaPsi,0.0,0.0,,
ste24b,0.0,0.0,,
slx1,0.0,0.0,,
Klp3A,0.0,0.0,,
CR45803,0.0,0.0,,
ClC-a,0.0,0.0,,
dnd,0.0,0.0,,
pnt,0.0,0.0,,
ihog,0.0,0.0,,
CG4461,0.0,0.0,,
Che-13,0.0,0.0,,
CG4723,0.0,0.0,,
Yp3,0.0,0.0,,
CG14274,0.0,0.0,,
Gr47b,0.0,0.0,,
CG6142,0.0,0.0,,
CG31436,0.0,0.0,,
CG13313,0.0,0.0,,
CG33340,0.0,0.0,,
