symbol,medianA,medianB,pvalue,pvalue_adj
fh,0.991459665705,0.0,0.0284079331276,440.947938007
EMC8-9,5.36018603497,7.65689904759,0.0287390638853,446.087749627
CG4278,0.0,0.0,0.0288889151546,448.413741029
Adk1,0.0,0.0,0.0288889151546,448.413741029
CG5745,0.0,0.0,0.0288889151546,448.413741029
CG2611,0.0,0.0,0.0288889151546,448.413741029
CG8199,0.0,0.0,0.0288889151546,448.413741029
stau,1.1463327873,0.0,0.0292578714172,454.140680138
Rabex-5,3.13888804271,0.0,0.0292578714172,454.140680138
Nplp1,0.69658103112,0.0,0.0292578714172,454.140680138
Bem46,0.0,3.89422670527,0.0292578714172,454.140680138
CG13367,0.0,1.84345915665,0.0292578714172,454.140680138
Trax,2.51591670482,0.0,0.0292578714172,454.140680138
CG4619,0.0,5.62341804844,0.02925930861,454.162988244
RyR,1.05157057475,0.0,0.02925930861,454.162988244
CG8386,1.30585692966,0.0,0.02925930861,454.162988244
Hsp70Bbb,0.0,1.78976175793,0.0299316077195,464.598415022
GABA-B-R2,8.70641507372,5.35510592587,0.0302730007711,469.897517969
CG14853,8.97792630642,8.08961109229,0.0302730007711,469.897517969
Fis1,7.58553088337,6.70181032651,0.030300984856,470.331886935
CG15765,8.77509923357,9.96248753985,0.030300984856,470.331886935
fne,10.5680363734,9.83011900085,0.030300984856,470.331886935
Jupiter,9.93313850314,10.4089008308,0.030300984856,470.331886935
cpo,11.5825751236,11.0762037652,0.030300984856,470.331886935
Klc,6.26912873608,7.94600769078,0.030300984856,470.331886935
frj,0.0,7.29323569275,0.0307833334957,477.81890252
eIF4G2,3.3485677838,0.0,0.0307833334957,477.81890252
CG8878,7.63663918981,0.456363873497,0.0308784198401,479.294832759
Trap1,8.14769101518,0.485759347195,0.0308784198401,479.294832759
calypso,0.0,8.08792295781,0.0316087123168,490.630432581
CG7879,5.23822241283,0.0,0.0316087123168,490.630432581
Chro,6.20718930616,0.0,0.031697956532,492.01568129
CG34133,0.0,5.16926148071,0.031697956532,492.01568129
PrBP,7.26877441733,0.679824432925,0.0319553853297,496.011491087
Pp1-87B,9.64115550292,8.61836797867,0.0320452087348,497.405729982
Pxn,9.18228005659,8.45068891562,0.0320452087348,497.405729982
CtsB1,8.36287120416,6.52213167995,0.0320452087348,497.405729982
CG42748,3.67650744098,0.0,0.0320883349719,498.075135434
Acsl,0.0,4.57649648828,0.0320883349719,498.075135434
CG3618,8.73562994237,7.6491182794,0.0323067683222,501.465657897
wdb,1.04841621898,5.45823212831,0.0327956768288,509.054495737
CG9368,8.17232203408,2.9407148958,0.0327956768288,509.054495737
TM9SF3,3.59199393057,0.0,0.0330922078185,513.657249758
Ocrl,5.01660780273,0.0,0.0330922078185,513.657249758
Pak3,4.24490571884,7.6973683959,0.0334272527429,518.857817075
CG8004,7.13733344306,0.0,0.0337975220577,524.60513738
CG6412,7.01390251256,2.56066260505,0.0338790276851,525.870267728
GAA1,4.18567896835,0.0,0.0339692943928,527.271387565
CG10802,2.03957957482,0.0,0.0339692943928,527.271387565
CG7456,0.0,0.861952474655,0.0341501096813,530.078002472
Vps54L,1.57723612735,0.0,0.0341501096813,530.078002472
holn1,1.89560422303,0.0,0.0341501096813,530.078002472
CG17839,0.494317693268,0.0,0.0341501096813,530.078002472
Ku80,0.0,2.82585058038,0.0341501096813,530.078002472
Kul,0.0,0.0,0.0342666124987,531.886359204
CG5004,0.0,0.0,0.0342666124987,531.886359204
CG34371,0.0,0.0,0.0342666124987,531.886359204
Atg6,0.0,0.0,0.0342666124987,531.886359204
sals,0.0,0.0,0.0342666124987,531.886359204
CG31908,0.0,0.0,0.0342666124987,531.886359204
CG42238,0.0,0.0,0.0342666124987,531.886359204
CG8673,0.0,0.0,0.0342666124987,531.886359204
drk,4.79079289224,6.51023760025,0.0343614716931,533.358763621
CG34132,6.45805451332,4.34069856347,0.0343614716931,533.358763621
alpha-Man-Ib,9.43071285089,6.54671270634,0.0343614716931,533.358763621
GlcAT-S,0.0,7.28818205049,0.0343717854846,533.518854291
CG5446,8.25445128015,7.62841354699,0.0344821666695,535.232191044
unc-104,9.92293147462,10.5329045766,0.0344821666695,535.232191044
Hsp70Ab,5.19037296761,6.37319137536,0.0344821666695,535.232191044
CycG,9.98600971214,10.4935663087,0.0344821666695,535.232191044
CG31694,6.19720297378,0.0,0.035246110563,547.090128158
CG9945,2.55029974892,0.0,0.0355419163875,551.681626166
stv,0.0,6.01113544097,0.0355419163875,551.681626166
CG33116,8.12111603094,3.18823159785,0.0364079646555,565.124427383
Cbl,5.28001411637,0.0,0.0364484538345,565.752900419
CG3776,6.14281082206,0.0,0.0364484538345,565.752900419
Wnk,4.55958948625,0.0,0.0364484538345,565.752900419
CG17896,0.0,6.95658786257,0.0364484538345,565.752900419
Mhcl,4.98220506427,0.0,0.0366472916461,568.839260931
beat-Vb,6.83404426142,0.0,0.0366472916461,568.839260931
CG3760,6.80609940953,0.0,0.0366472916461,568.839260931
mRpL32,6.30080473822,0.0,0.0366472916461,568.839260931
Ih,8.03105367302,6.49325259897,0.0367128877437,569.857443558
CG42750,6.79017213451,1.39122395659,0.0373130834136,579.173680747
CG17715,4.36134448988,1.03847988671,0.0373130834136,579.173680747
CG5045,7.81906898165,3.47167669198,0.0373130834136,579.173680747
Rtca,7.86665789759,4.78180839727,0.037992596666,589.721085449
alc,4.0060442325,7.58967574866,0.037992596666,589.721085449
Hsp70Bc,3.67070509712,5.10387463286,0.0384782559923,597.259489512
mRpL14,6.07208738781,0.0,0.0388177654307,602.529355015
Sep4,9.04972258563,7.80320957002,0.038996517354,605.303942368
wap,8.2597126205,6.14171878571,0.038996517354,605.303942368
CG13532,9.56957968552,8.78910297536,0.038996517354,605.303942368
Gprk1,9.00645748001,6.3609393113,0.038996517354,605.303942368
grp,9.48171404607,8.70526787429,0.039093713946,606.812627869
RpL34b,7.19019647886,6.39983614454,0.039093713946,606.812627869
mCD8-GFP,12.461831882,13.5149641304,0.0391261142631,607.315545592
Arf102F,7.52819831442,6.35835976609,0.0391261142631,607.315545592
CG6329,6.69978180769,7.40821276497,0.0391261142631,607.315545592
tau,6.04715092119,8.29404847199,0.0391261142631,607.315545592
kra,11.0328040541,10.3817965089,0.0391261142631,607.315545592
slo,7.90618478051,7.10382830472,0.0391261142631,607.315545592
tmod,9.02332489194,9.48337066597,0.0391261142631,607.315545592
LysRS,8.17484319575,6.49143144078,0.0391261142631,607.315545592
Reps,0.0,1.40077891801,0.0392857614668,609.793589487
CG31126,0.0,3.43001365539,0.0392857614668,609.793589487
CG5191,6.3708751598,0.0,0.0392857614668,609.793589487
CG30109,3.20543661886,0.0,0.0392857614668,609.793589487
Dhap-at,2.79579564853,0.0,0.0392857614668,609.793589487
CG16892,0.0,7.34610813015,0.0393394810021,610.627424115
Fas3,6.77711943407,0.0,0.0393394810021,610.627424115
mRpL49,6.50657883926,0.0,0.0393394810021,610.627424115
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CR45009,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG12207,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG34113,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG43340,0.0,0.0,0.0394028012235,611.610280591
Adat1,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG13654,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG32163,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG2118,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG31342,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
fzy,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG11447,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG17219,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG43778,0.0,0.0,0.0394028012235,611.610280591
gig,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
CG17652,0.0,0.0,0.0394028012235,611.610280591
SMSr,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG4004,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
Pi3K59F,0.0,0.0,0.0394028012235,611.610280591
CG9849,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG6574,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Bap170,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
pinta,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
numb,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
CG34039,0.0,0.0,0.0394028012235,611.610280591
CG8370,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CR44119,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
AstC-R1,0.0,0.0,0.0394028012235,611.610280591
Fife,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG4610,0.0,0.0,0.0394028012235,611.610280591
Smurf,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG4741,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
cno,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CG7168,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
CR45804,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG4294,0.0,0.0,0.0394028012235,611.610280591
CG43342,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG2006,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
CG7744,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
CG1407,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
CG43861,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG31776,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
CG13921,4.30193504063,0.0,0.0396957495268,616.157424155
Chrac-16,1.99184869446,0.0,0.0396957495268,616.157424155
APC10,2.09831968054,0.0,0.0396957495268,616.157424155
CR43685,2.14241145633,0.0,0.0396957495268,616.157424155
TfIIFalpha,0.429296339993,0.0,0.0396957495268,616.157424155
mRpL27,5.03563398365,0.0,0.0401081889687,622.559309172
CG3223,7.97021665377,0.485759347195,0.0401081889687,622.559309172
mgl,6.23073512657,0.0,0.0401081889687,622.559309172
Saf6,0.0,0.0,0.0404411617232,627.727712268
Elp3,0.0,0.0,0.0404411617232,627.727712268
Rtc1,0.0,0.0,0.0404411617232,627.727712268
CG9304,0.0,0.0,0.0404411617232,627.727712268
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
fred,0.0,0.0,0.0404411617232,627.727712268
orb2,2.81816689016,0.0,0.0408874433724,634.654896027
cdc14,1.00679422536,0.0,0.0408874433724,634.654896027
Noa36,4.64514549865,0.0,0.0408874433724,634.654896027
CG8320,1.6502909323,0.0,0.0408874433724,634.654896027
mRpL34,2.53334614201,0.0,0.0411221289638,638.297685776
sty,3.44806409614,0.0,0.0411221289638,638.297685776
rogdi,9.21097618,7.43994015876,0.0412970852927,641.013357913
Kap3,1.45403647622,6.2302316936,0.0413559158765,641.926526235
NAT1,6.03828604027,8.10018861291,0.0415987408704,645.69565579
CG34356,2.86609582718,0.0,0.0417663280826,648.296944498
Syt14,0.0,5.08549045081,0.0417663280826,648.296944498
CG5969,6.62486074078,0.0,0.0417900966351,648.66587997
Atg18a,7.67561251804,0.0,0.0417900966351,648.66587997
Adam,7.27420024827,4.22572826264,0.042326472789,656.991510632
Hsp70Ba,1.11847908648,2.89058880995,0.0430542967572,668.288794266
sced,8.57582110498,7.6869390932,0.0439205078032,681.734122121
Smn,0.0,7.61922868126,0.044026941032,683.386178699
FASN1,3.23188442189,7.28333057776,0.044026941032,683.386178699
EndoA,7.35256763882,5.88392418423,0.0442322513949,686.573006151
CG10984,7.81769408609,8.64939086563,0.0442322513949,686.573006151
ND-B18,8.31695278102,7.79191417289,0.0442668860071,687.110604602
RpL28,7.80077619574,8.43382375622,0.0442668860071,687.110604602
Sem1,6.27428641465,5.27005896376,0.0442668860071,687.110604602
Fas1,7.04738330983,8.34712843406,0.0442668860071,687.110604602
jar,2.16547774813,0.0,0.0448762560801,696.569246875
Su(Tpl),4.60001901865,0.0,0.0448762560801,696.569246875
mRpL13,5.45369078206,0.0,0.0448762560801,696.569246875
CG7506,6.28516542345,0.0,0.0452604298437,702.532392034
CG6791,0.0,1.36378895607,0.0459523904296,713.273004248
Vps16A,3.56303103417,0.0,0.0459523904296,713.273004248
CG1824,3.26050872254,0.0,0.0459523904296,713.273004248
btsz,0.0,1.06532432224,0.0459523904296,713.273004248
Nup153,0.0,0.679824432925,0.0459523904296,713.273004248
Cdk9,0.0,3.93219566996,0.0459523904296,713.273004248
PGAP5,1.88729202502,0.0,0.0459523904296,713.273004248
Dph5,3.59137296643,0.0,0.0459523904296,713.273004248
cbs,7.9066860146,0.0,0.0466847037293,724.639971286
CG12991,2.76878257123,7.84398867106,0.0468353670765,726.978567761
Surf4,7.78770803593,2.1105296581,0.0468353670765,726.978567761
CG5514,0.0,5.18415739765,0.0468674185559,727.476070825
CG14995,0.0,5.00456044224,0.0468674185559,727.476070825
pins,0.0,2.65794682576,0.0468674185559,727.476070825
CG4645,5.06086843827,0.0,0.0468674185559,727.476070825
unk,0.0,1.13618830642,0.0468674185559,727.476070825
CG45049,8.32653334,6.85556296406,0.0469985284479,729.511158568
ND-SGDH,7.96569996684,7.40333405124,0.0469985284479,729.511158568
ebd1,0.0,0.0,0.0474899389702,737.138832696
CG14667,0.0,0.0,0.0474899389702,737.138832696
CG8944,0.0,0.0,0.0474899389702,737.138832696
CG9356,0.0,0.0,0.0474899389702,737.138832696
Flo2,0.0,0.0,0.0474899389702,737.138832696
CG13609,6.22524769872,0.0,0.0475023550732,737.331555446
AIMP2,5.28290176496,0.0,0.0475023550732,737.331555446
CG5038,7.77332407863,0.0,0.0475023550732,737.331555446
CG31961,6.93257430759,0.0,0.0475023550732,737.331555446
Ddx1,0.0,7.74066221341,0.0476958241848,740.334582996
CG32109,4.66660470823,0.0,0.0476958241848,740.334582996
Pvf3,1.04976262823,0.0,0.0476958241848,740.334582996
cact,6.26421784821,0.0,0.0476958241848,740.334582996
SrpRbeta,5.30938498199,0.0,0.0476958241848,740.334582996
CG15443,0.0,1.56492273169,0.0476958241848,740.334582996
CG32576,2.41614792767,1.36500604897,0.0478713296478,743.058778793
GCS2beta,8.20369106702,0.692395504625,0.0478713296478,743.058778793
nonA-l,6.02687914415,0.561047562135,0.0478713296478,743.058778793
CG2469,8.61087467721,4.35125558165,0.0492011202177,763.699788018
CG32809,8.08461793637,5.73800034272,0.0495700237976,769.425909386
l(1)G0289,0.93057711875,7.57872636609,0.0496841860486,771.197935846
CG32850,3.72151591447,0.0,0.0496841860486,771.197935846
Slip1,8.2914187491,5.41935239985,0.049785709349,772.773780516
Tm1,5.28032242541,7.12139873687,0.0497912580072,772.859906788
Prosbeta3,8.66577966807,7.30373675693,0.0497912580072,772.859906788
Tsp66E,8.92440623928,7.80721683597,0.0499018440349,774.57642311
CG9947,9.0883843895,8.41774060852,0.0499387013846,775.148522892
Rsf1,9.2105908444,9.59936311629,0.0499387013846,775.148522892
CG2862,8.50932194991,7.71050835803,0.0499387013846,775.148522892
AP-1-2beta,10.2474963537,9.6172216892,0.0499387013846,775.148522892
Vha26,10.5923803708,10.2316989024,0.0499387013846,775.148522892
CG7433,8.85500043945,9.76788774591,0.0499387013846,775.148522892
awd,8.38403301599,8.10757370427,0.0499387013846,775.148522892
Yeti,8.83866717101,7.92547646611,0.0499387013846,775.148522892
CG17698,6.76741017287,2.94829248134,0.0514634758549,798.816072219
Ndfip,7.83598266188,0.0,0.0514634758549,798.816072219
sip3,4.75283718826,8.93930025877,0.0516540739607,801.774536018
robl,6.88820411577,5.63244866494,0.0516540739607,801.774536018
Gem2,0.0,1.49182781768,0.0519452792044,806.294623811
CG3638,1.10028823962,0.0,0.0519452792044,806.294623811
CG42394,0.0,1.73867221378,0.0519452792044,806.294623811
ben,7.30873766777,6.47625787467,0.0526046941337,816.530062343
Or43b,0.0,0.0,0.0529154988753,821.354373543
CG15803,0.0,0.0,0.0529154988753,821.354373543
EndoG,0.0,0.0,0.0529154988753,821.354373543
Bmcp,0.0,0.0,0.0529154988753,821.354373543
CG3645,0.0,0.0,0.0529154988753,821.354373543
ND-PDSW,7.25121694328,8.17420665069,0.0529464477495,821.834761968
CG9044,0.494317693268,0.0,0.0529778753251,822.322580796
CG1427,0.415906640519,0.0,0.0529778753251,822.322580796
Dim1,2.68667837835,0.0,0.0529778753251,822.322580796
Su(var)3-7,0.991459665705,0.0,0.0529778753251,822.322580796
TfIIEbeta,0.0,2.81545084653,0.0529778753251,822.322580796
Las,0.891163584225,0.0,0.0529778753251,822.322580796
Dlip2,0.0,1.78943751779,0.0529778753251,822.322580796
CG42361,1.57681724806,0.0,0.0529778753251,822.322580796
HP1b,0.786694242685,0.0,0.0529778753251,822.322580796
CG3732,6.36393301592,0.0,0.0535294120648,830.88353407
CG42402,4.25393279593,0.0,0.0535294120648,830.88353407
mRpL17,6.16557780683,0.0,0.0535294120648,830.88353407
MetRS-m,0.0,3.53421823566,0.0535294120648,830.88353407
Prpk,5.83410220532,0.0,0.0535294120648,830.88353407
CG11665,8.19501858537,1.98372053943,0.0539830839854,837.925429622
TBC1D16,7.99539216364,1.88637101366,0.0539830839854,837.925429622
fwd,0.0,4.85137994543,0.0542811648994,842.552241569
Cul3,7.01928193677,0.0,0.0542811648994,842.552241569
Socs44A,7.58742573322,0.0,0.0542811648994,842.552241569
CG10132,6.84717107698,0.0,0.0542811648994,842.552241569
fand,6.54837642515,0.0,0.0542811648994,842.552241569
Spred,3.66854357975,0.0,0.0542811648994,842.552241569
grsm,0.0,7.17181055534,0.0542811648994,842.552241569
CG5986,0.0,5.31544118229,0.0542811648994,842.552241569
Nup107,0.0,5.35769771888,0.0542811648994,842.552241569
RabX6,0.0,4.66234149172,0.0542811648994,842.552241569
CG10508,0.0,6.27940899084,0.0542811648994,842.552241569
kri,6.93279828372,0.0,0.0543397109936,843.460994043
Arpc2,7.82943835556,6.00378976822,0.0553939546323,859.824963802
CG6005,0.0,0.0,0.0554905276615,861.323970362
Spn55B,0.0,0.0,0.0554905276615,861.323970362
