symbol,medianA,medianB,pvalue,pvalue_adj
Gasz,6.95171937982,0.0,0.0361095284302,560.492100294
CG10527,6.72251965272,0.0,0.0361095284302,560.492100294
CG9164,8.00161458911,2.98032030071,0.0364079646555,565.124427383
CG40045,7.46290356557,6.16638152274,0.0364313785155,565.487857318
CG13220,7.98877179433,8.75677904206,0.0364313785155,565.487857318
CG8243,7.17276355342,0.0,0.0364484538345,565.752900419
kek4,0.0,6.67262741633,0.0364484538345,565.752900419
RpL21,7.37647734065,7.88861954941,0.0367128877437,569.857443558
dlg1,5.46826532601,6.73236869723,0.0367128877437,569.857443558
p,2.6750837134,8.33676573243,0.03854947428,598.364939775
Mid1,4.51602446809,7.53295703827,0.0388021446741,602.286889631
alc,9.17720896842,8.55455985541,0.038996517354,605.303942368
Pex19,8.74749696809,7.72124528611,0.038996517354,605.303942368
Arf79F,9.51373625218,8.52957581155,0.039093713946,606.812627869
slgA,9.21270407288,8.640162013,0.0391261142631,607.315545592
Pal2,11.094512697,10.6185982618,0.0391261142631,607.315545592
chn,8.87160314903,9.60088627866,0.0391261142631,607.315545592
Sod2,9.12360916723,8.09357403208,0.0391261142631,607.315545592
ATPsynCF6,9.57757442416,9.13699708512,0.0391261142631,607.315545592
Oda,10.1451363479,9.45483808182,0.0391261142631,607.315545592
14-3-3epsilon,10.144584405,9.56024887868,0.0391261142631,607.315545592
COX4,11.6638378627,11.4400833992,0.0391261142631,607.315545592
porin,11.9275815443,11.6004959812,0.0391261142631,607.315545592
ArfGAP3,6.7600826086,0.0,0.0392857614668,609.793589487
CG10561,8.06959964173,0.0,0.0392857614668,609.793589487
CG14641,4.94309864764,0.0,0.0392857614668,609.793589487
CG6550,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
Syn2,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Strumpellin,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CR44291,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
Karl,0.0,0.0,0.0394028012235,611.610280591
Wnt5,0.0,0.0,0.0394028012235,611.610280591
Ephrin,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CR46256,0.0,0.0,0.0394028012235,611.610280591
CG5815,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
gem,0.0,0.0,0.0394028012235,611.610280591
Ate1,0.0,0.0,0.0394028012235,611.610280591
dsh,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CG32344,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG2147,0.0,0.0,0.0394028012235,611.610280591
Csl4,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CG11309,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG14130,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
CG4953,0.0,0.0,0.0394028012235,611.610280591
crp,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Hr46,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
CG11360,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
CG1129,0.0,0.0,0.0394028012235,611.610280591
CG12007,0.0,0.0,0.0394028012235,611.610280591
CG6567,0.0,0.0,0.0394028012235,611.610280591
PTP-ER,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Npc1a,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
CG2453,0.0,0.0,0.0394028012235,611.610280591
CG8173,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Pex23,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
Taf11,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
Cdc2rk,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG10425,0.0,0.0,0.0394028012235,611.610280591
CG14906,0.0,0.0,0.0394028012235,611.610280591
Sytbeta,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
crim,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CG30183,0.0,0.0,0.0394028012235,611.610280591
l(1)1Bi,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
Grip84,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG5335,0.0,0.0,0.0394028012235,611.610280591
CG2144,0.0,0.0,0.0394028012235,611.610280591
bon,0.0,0.0,0.0394028012235,611.610280591
Ack-like,0.0,0.0,0.0394028012235,611.610280591
Cdc42,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
Ibf2,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG5721,0.0,0.0,0.0394028012235,611.610280591
CG43078,0.0,0.0,0.0394028012235,611.610280591
sle,0.0,0.0,0.0394028012235,611.610280591
CG17333,0.0,0.0,0.0394028012235,611.610280591
CG14712,0.0,0.0,0.0394028012235,611.610280591
CG33172,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
RanBP3,0.0,0.0,0.0394028012235,611.610280591
Tgi,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG31898,0.0,0.0,0.0394028012235,611.610280591
CG13876,0.0,0.0,0.0394028012235,611.610280591
scny,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
dlp,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
CG4646,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG18327,0.0,0.0,0.0394028012235,611.610280591
IntS3,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CR44976,0.0,0.0,0.0394028012235,611.610280591
Ugt,0.0,0.0,0.0394028012235,611.610280591
CG6744,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
CG1636,0.0,0.0,0.0394028012235,611.610280591
Fgop2,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
FDY,0.0,0.0,0.0394028012235,611.610280591
Zfrp8,0.0,0.0,0.0394028012235,611.610280591
CG4159,0.0,0.0,0.0394028012235,611.610280591
CG9773,0.0,0.0,0.0394028012235,611.610280591
GAPcenA,0.0,0.818075048475,0.0396957495268,616.157424155
CG9917,3.41125325353,0.0,0.0396957495268,616.157424155
CG16890,0.359598817366,0.0,0.0396957495268,616.157424155
Nelf-E,3.13489858158,0.0,0.0396957495268,616.157424155
MED10,1.22219268689,0.0,0.0396957495268,616.157424155
fwd,0.0,1.97695823979,0.0396957495268,616.157424155
CG33143,0.494212758977,0.0,0.0396957495268,616.157424155
CG5220,0.82199140754,0.0,0.0396957495268,616.157424155
kek5,0.0,0.0,0.0404411617232,627.727712268
TfIIFalpha,0.0,0.0,0.0404411617232,627.727712268
Uba3,0.0,0.0,0.0404411617232,627.727712268
CG2064,0.0,0.0,0.0404411617232,627.727712268
CG9951,0.0,0.0,0.0404411617232,627.727712268
CG8839,0.0,0.0,0.0404411617232,627.727712268
SmD1,0.0,0.0,0.0404411617232,627.727712268
CG42700,0.0,0.0,0.0404411617232,627.727712268
Gtp-bp,0.0,0.0,0.0404411617232,627.727712268
CG1427,0.0,0.0,0.0404411617232,627.727712268
Acer,0.0,0.0,0.0404411617232,627.727712268
Cow,7.71154087574,3.68725710027,0.040459216085,628.007952071
mfrn,7.92973170588,3.34460320358,0.040459216085,628.007952071
CG11857,6.96998548918,8.07419279296,0.040459216085,628.007952071
CR45054,0.0,2.74900348685,0.0408874433724,634.654896027
CG30116,7.35505982587,0.0,0.0411221289638,638.297685776
Hsc70-3,8.186596508,7.49981666203,0.0412970852927,641.013357913
S6KL,7.04532553355,2.89907769552,0.0413559158765,641.926526235
nwk,0.0,2.22465942011,0.0417663280826,648.296944498
PI4KIIIalpha,0.0,3.73899425589,0.0417663280826,648.296944498
pcs,7.43698351738,0.0,0.0417900966351,648.66587997
CG4101,4.73717195997,0.0,0.0417900966351,648.66587997
Dgk,6.87772952148,0.0,0.0420341231569,652.453659641
His3.3B,1.38165448459,4.29802513141,0.042326472789,656.991510632
EloB,7.46992836239,6.24154695205,0.042326472789,656.991510632
CG7220,7.70755157201,6.07012184699,0.042326472789,656.991510632
tna,3.83900138746,5.72160514049,0.0430542967572,668.288794266
CG14806,7.25670289063,5.84817412161,0.044026941032,683.386178699
Rbp9,7.99037122533,5.46062073469,0.0441283431699,684.960142684
RpS23,5.41951122788,6.55554646072,0.0441283431699,684.960142684
Tom40,8.8622743553,7.72618724177,0.0441283431699,684.960142684
Pka-C1,8.50521843058,7.37359055423,0.0442322513949,686.573006151
Ank2,8.22940231897,8.7424143269,0.0442668860071,687.110604602
COX5A,11.7783584334,11.5143416879,0.0442668860071,687.110604602
CR41535,5.39360272813,5.71384581474,0.0442668860071,687.110604602
flw,9.03624229926,7.70278285598,0.0442668860071,687.110604602
l(2)k09913,10.1754771221,10.864335863,0.0442668860071,687.110604602
28SrRNA-Psi:CR40596,5.11917124669,5.6470510655,0.0442668860071,687.110604602
CG3726,0.0,3.38551300034,0.0448762560801,696.569246875
MED7,3.91264464818,0.0,0.0452604298437,702.532392034
CG5611,3.20385120273,0.0,0.0452604298437,702.532392034
mspo,8.5025971309,3.41927116526,0.045782219719,710.631614478
Trn-SR,1.83133660193,0.0,0.0459523904296,713.273004248
CG17765,0.0,1.21346881468,0.0459523904296,713.273004248
Gas41,1.83949919381,0.0,0.0459523904296,713.273004248
nuf,0.0,0.332267075626,0.0459523904296,713.273004248
CngB,1.90161953997,0.0,0.0459523904296,713.273004248
Rb97D,7.86695852663,0.0,0.0466847037293,724.639971286
AIMP3,0.0,6.73354625055,0.0466847037293,724.639971286
Prosalpha6,0.0,7.73902294981,0.0466847037293,724.639971286
CG4433,6.23837382633,0.0,0.0466847037293,724.639971286
CG5149,6.4731410557,0.0,0.0468674185559,727.476070825
Hsepi,4.79269968496,0.0,0.0468674185559,727.476070825
Eph,0.0,1.4059330669,0.0468674185559,727.476070825
CG42239,0.0,0.0,0.0474899389702,737.138832696
TyrRS,0.0,0.0,0.0474899389702,737.138832696
rut,0.0,0.0,0.0474899389702,737.138832696
MFS10,0.0,0.0,0.0474899389702,737.138832696
RanBPM,0.0,0.0,0.0474899389702,737.138832696
CG3704,0.0,0.0,0.0474899389702,737.138832696
CG12018,0.0,0.0,0.0474899389702,737.138832696
asf1,0.0,0.0,0.0474899389702,737.138832696
nkd,0.0,0.0,0.0474899389702,737.138832696
Fur2,0.0,0.0,0.0474899389702,737.138832696
CG17078,0.0,0.0,0.0474899389702,737.138832696
PDCD-5,0.0,0.0,0.0474899389702,737.138832696
CG12155,0.0,0.0,0.0474899389702,737.138832696
CG10311,0.0,0.0,0.0474899389702,737.138832696
Hop,0.0,7.02452424077,0.0475023550732,737.331555446
sicily,4.90750851217,0.0,0.0476958241848,740.334582996
CG4467,0.0,2.11610326093,0.0476958241848,740.334582996
CG2865,3.43630783249,0.0,0.0476958241848,740.334582996
tow,7.65081299748,3.43094602242,0.0478713296478,743.058778793
CG10508,6.63733068369,8.75387906198,0.0486473598061,755.104318911
CG4678,7.04529428838,8.19618531451,0.0486473598061,755.104318911
sw,6.61218815858,6.04929657239,0.0495700237976,769.425909386
mod(mdg4),7.89442409778,5.22126718121,0.0495700237976,769.425909386
CG42392,7.74626661914,6.69160438435,0.0497912580072,772.859906788
CG5676,7.53340262654,6.36061596922,0.0497912580072,772.859906788
dpr21,7.74975365909,6.62663106321,0.0497912580072,772.859906788
Marf,8.77840841198,7.97446386961,0.0497912580072,772.859906788
RpS5a,7.02699595758,8.03604615291,0.0497912580072,772.859906788
CG34200,4.8141496433,2.8239822835,0.0497912580072,772.859906788
Nca,8.26841579718,9.41526777824,0.0499018440349,774.57642311
Ubc6,8.79757907303,9.19353192994,0.0499387013846,775.148522892
PIP5K59B,8.295792946,7.60925564796,0.0499387013846,775.148522892
CG8909,6.93876489491,7.47437218045,0.0499387013846,775.148522892
CG8331,8.49901519477,7.47789378105,0.0499387013846,775.148522892
CG9813,8.57562381541,7.85716140333,0.0499387013846,775.148522892
eff,9.70802953052,9.13834232487,0.0499387013846,775.148522892
CG42307,2.79816950142,0.0,0.0510238630587,791.992402398
CG11436,0.0,1.69752914247,0.0510238630587,791.992402398
qkr54B,4.92969421118,0.65323311131,0.0514634758549,798.816072219
nmd,2.89322623179,7.57490780899,0.0514634758549,798.816072219
CG4789,3.06537705753,0.0,0.0519452792044,806.294623811
beat-Ic,1.26608136447,0.0,0.0519452792044,806.294623811
CG11444,0.0,1.65990107546,0.0519452792044,806.294623811
Atg3,0.0,5.40498638872,0.0519452792044,806.294623811
Sem1,4.91714879034,0.0,0.0528354748355,820.112240397
Ccn,7.14821310961,0.0,0.0528354748355,820.112240397
CG11412,8.29711448213,0.591597699905,0.0528824597908,820.841540873
Syt12,0.0,0.0,0.0529154988753,821.354373543
fz,0.0,0.0,0.0529154988753,821.354373543
mus81,0.0,0.0,0.0529154988753,821.354373543
CG3542,0.0,0.0,0.0529154988753,821.354373543
CG9766,0.0,0.0,0.0529154988753,821.354373543
CG30010,0.0,2.81643275834,0.0529778753251,822.322580796
CG14669,0.62151954289,0.0,0.0529778753251,822.322580796
Rpn12,0.655454775135,0.0,0.0529778753251,822.322580796
CR44987,0.54265267866,0.0,0.0529778753251,822.322580796
CG5787,1.16218438292,0.0,0.0529778753251,822.322580796
CG4186,1.85162775535,0.0,0.0529778753251,822.322580796
CG12541,0.0,0.398163831327,0.0529778753251,822.322580796
drk,0.96462407916,0.0,0.0529778753251,822.322580796
CaBP1,0.0,1.91998046472,0.0529778753251,822.322580796
qkr58E-1,0.0,2.61107980131,0.0529778753251,822.322580796
Task7,0.0,7.11822844601,0.0535294120648,830.88353407
SppL,5.70296252127,0.0,0.0535294120648,830.88353407
mRpS9,0.0,7.21534405828,0.0538237855461,835.452799246
fok,4.06465944898,0.0,0.0538237855461,835.452799246
CG2938,0.0,4.15563016726,0.0538237855461,835.452799246
CG9267,7.7319507947,0.0,0.0538237855461,835.452799246
CG12170,7.70140620705,0.0,0.0538237855461,835.452799246
Chmp1,6.70883449591,0.0,0.0538237855461,835.452799246
CG11665,7.2869383252,0.0,0.0538237855461,835.452799246
CG11771,7.22221936068,3.08287379493,0.0539830839854,837.925429622
CG11447,3.78055271415,0.0,0.0542811648994,842.552241569
Smg5,0.0,3.60041874441,0.0542811648994,842.552241569
CG32039,5.33826322626,0.0,0.0542811648994,842.552241569
Ady43A,5.82913207375,0.0,0.0542811648994,842.552241569
lt,3.10240242793,0.0,0.0542811648994,842.552241569
lqfR,5.23277480971,0.0,0.0542811648994,842.552241569
eIF3ga,8.19709421455,6.93296029566,0.0553939546323,859.824963802
CG7970,0.0,0.0,0.0554905276615,861.323970362
NfI,0.0,0.0,0.0554905276615,861.323970362
Clamp,0.0,0.0,0.0554905276615,861.323970362
pgant5,0.0,0.0,0.0554905276615,861.323970362
cin,0.0,0.0,0.0554905276615,861.323970362
SCAR,0.0,0.0,0.0554905276615,861.323970362
CG13197,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
CoRest,1.0937777413,7.92022256183,0.0561300738352,871.25100607
CG8258,7.23111305209,8.77631720685,0.0561300738352,871.25100607
PNUTS,7.67694476093,4.5284620862,0.0561300738352,871.25100607
CG14683,5.44499446628,7.85457437562,0.0561300738352,871.25100607
CG7943,4.61683203059,8.52844519257,0.0561300738352,871.25100607
emc,8.93779270191,8.12707874883,0.0561365547914,871.351603472
RhoGDI,8.51777736708,7.36279541497,0.0561365547914,871.351603472
mRpS18A,7.05610463387,6.42586026994,0.0561365547914,871.351603472
RpS2,8.76128663873,9.44133468338,0.0561755988452,871.957645276
CG14762,10.1674649539,10.8633741072,0.0561755988452,871.957645276
e(y)2,0.0,0.0,0.0564501523912,876.219265417
Cypl,0.0,0.0,0.0564501523912,876.219265417
kug,0.0,0.0,0.0564501523912,876.219265417
beta4GalNAcTA,0.0,0.0,0.0564501523912,876.219265417
Ogg1,0.0,0.0,0.0564501523912,876.219265417
Mst85C,0.0,0.0,0.0564501523912,876.219265417
Torsin,0.0,0.0,0.0564501523912,876.219265417
CG6091,0.0,0.0,0.0564501523912,876.219265417
mRpL10,0.0,0.0,0.0564501523912,876.219265417
CG3838,0.0,0.0,0.0564501523912,876.219265417
mgl,0.0,0.0,0.0564501523912,876.219265417
Lkb1,0.0,0.0,0.0564501523912,876.219265417
Atf-2,0.0,0.0,0.0564501523912,876.219265417
CG14529,0.0,0.0,0.0564501523912,876.219265417
CG7206,0.0,0.0,0.0564501523912,876.219265417
CG32856,0.0,0.0,0.0564501523912,876.219265417
CG5828,0.0,0.0,0.0564501523912,876.219265417
MrgBP,0.0,0.0,0.0564501523912,876.219265417
CG34113,0.0,0.0,0.0564501523912,876.219265417
CR43629,0.0,0.0,0.0564501523912,876.219265417
CG17167,0.0,0.0,0.0564501523912,876.219265417
Pvr,0.0,0.0,0.0564501523912,876.219265417
CG3107,4.0006691112,0.818075048475,0.058030534112,900.749950487
Ref1,3.35687371322,7.25946424078,0.058030534112,900.749950487
Rtca,1.31265039357,7.18009854615,0.058030534112,900.749950487
unc-13-4A,2.50009059978,4.94242047227,0.0581094889534,901.975487534
GatB,0.0,2.62116711673,0.0593918545725,921.880366675
CG8336,0.0,4.22104168556,0.0593918545725,921.880366675
BuGZ,0.0,1.00457564961,0.0593918545725,921.880366675
CG15891,3.00566474688,0.0,0.0593918545725,921.880366675
mew,2.5422492833,0.0,0.0593918545725,921.880366675
GlyP,8.53103444555,8.88645818426,0.0594763335197,923.191648892
mRpL28,8.17948461689,7.01673252061,0.0594763335197,923.191648892
Gfrl,7.10887817106,5.44557110388,0.0594763335197,923.191648892
Galphas,2.79879633032,7.51799876315,0.0595329567775,924.0705551
CG9413,1.28825823906,0.0,0.0596122676588,925.3016186
CG12054,5.49159434321,0.0,0.0596122676588,925.3016186
CG12264,8.34469429231,5.44454124559,0.060696724559,942.134558605
ari-1,3.57609236866,0.69864639487,0.060696724559,942.134558605
CG4679,2.75272954408,7.99224500002,0.060696724559,942.134558605
Nmdar1,5.41096344838,1.46157044973,0.060696724559,942.134558605
CR40639,0.0,1.1639179475,0.0607936223584,943.638606248
beat-IV,7.42929580535,0.0,0.0607936223584,943.638606248
epsilonCOP,6.77915791895,0.0,0.0607936223584,943.638606248
Pp2B-14D,3.07442462504,0.0,0.0607936223584,943.638606248
CG3358,0.598471059815,0.0,0.0608294521789,944.194756721
Pi3K59F,0.0,0.818075048475,0.0608294521789,944.194756721
CG14561,2.56592885164,0.0,0.0608294521789,944.194756721
CG13004,0.0,0.73107043891,0.0608294521789,944.194756721
TkR86C,0.7934983399,0.0,0.0608294521789,944.194756721
oxt,0.0,2.92117967989,0.0608294521789,944.194756721
CG30499,6.66661478805,0.0,0.0609204426047,945.60711011
CG17294,0.0,4.71221963836,0.0609204426047,945.60711011
p38b,4.70483867639,0.0,0.0609204426047,945.60711011
CG2540,5.6404173856,0.0,0.0609204426047,945.60711011
Nmdar2,0.0,2.58589594559,0.0609204426047,945.60711011
Ubi-p63E,3.6618414093,0.0,0.0609204426047,945.60711011
CG5973,0.0,0.0,0.061131698198,948.886219429
CG11880,0.0,0.0,0.061131698198,948.886219429
mld,0.0,0.0,0.061131698198,948.886219429
Acyp2,4.53582459763,0.0,0.0614810739242,954.309229451
Spase25,6.07296986754,0.0,0.0615659953498,955.627379819
