symbol,medianA,medianB,pvalue,pvalue_adj
CR43242,0.0,7.1651053354,0.024240561719,376.261999002
4E-T,5.49504350372,0.0,0.024240561719,376.261999002
Sec13,6.91791485344,0.98453669498,0.0243939813579,378.643378638
Trs31,6.3189669338,1.84705316718,0.0243939813579,378.643378638
Thd1,0.0,2.12283861922,0.0246437023375,382.519547683
Prosbeta5,8.2732135365,7.49444747454,0.0247988240877,384.92734749
CHES-1-like,0.0,0.49070665653,0.0249624176858,387.466647319
prod,0.0,1.98189859204,0.0249624176858,387.466647319
CG3714,0.0,2.42431921537,0.0249624176858,387.466647319
Ada2b,0.0,3.064561706,0.0249624176858,387.466647319
mgl,1.0468942142,0.0,0.0249624176858,387.466647319
CG4496,1.02638281743,0.0,0.0251049574129,389.679148963
Naam,0.0,4.6066155322,0.0251049574129,389.679148963
Gfrl,6.2591199107,2.64157697286,0.0251086627808,389.736663683
Dhpr,6.33908319963,0.471320343767,0.0251086627808,389.736663683
Fibp,2.28167143528,6.38854121039,0.0256471347893,398.094826199
CG5674,5.3828886453,0.0,0.025734658565,399.453370245
Ndfip,7.41575148558,8.33436415731,0.0264456443677,410.489291875
Snap25,5.24306829392,2.22235563896,0.0264456443677,410.489291875
CG11137,7.53380725375,6.31164424627,0.0265231388055,411.692160539
RpS15Aa,7.2521658947,6.01763360434,0.0265489786428,412.093246493
CG31712,8.48237302662,9.19900862462,0.0265489786428,412.093246493
Rim,8.89902214229,7.91962729656,0.0265489786428,412.093246493
veli,8.2260406741,8.86540588253,0.0265489786428,412.093246493
tai,5.26219662304,0.0,0.026564807599,412.338943552
Dpit47,7.34771699314,0.0,0.026564807599,412.338943552
Tbce,1.09803230109,0.0,0.026564807599,412.338943552
cpb,3.90962200166,0.0,0.026564807599,412.338943552
Efa6,0.0,3.82483296286,0.027471067706,426.405912933
Mul1,0.0,3.70593496189,0.027471067706,426.405912933
Ccn,0.0,4.56492375051,0.0279114827414,433.242035112
CG6282,0.0,6.83240612761,0.0279114827414,433.242035112
tws,0.0,2.2284056547,0.0279114827414,433.242035112
CG6961,3.46317630758,0.0,0.0279114827414,433.242035112
Galphaq,0.0,0.487700725808,0.0284079331276,440.947938007
CG13284,0.0,5.19702543402,0.0286094561261,444.075977989
akirin,7.34692654678,4.97589022747,0.0287390638853,446.087749627
Adf1,2.89972181364,6.9970005131,0.0287390638853,446.087749627
vari,1.95259626367,7.7139693613,0.0287390638853,446.087749627
trem,0.0,0.0,0.0288889151546,448.413741029
Tl,0.0,0.0,0.0288889151546,448.413741029
CG8134,0.0,0.0,0.0288889151546,448.413741029
CG7685,0.0,0.0,0.0288889151546,448.413741029
nct,0.0,0.0,0.0288889151546,448.413741029
Usp10,0.0,0.0,0.0288889151546,448.413741029
CG30022,0.0,0.0,0.0288889151546,448.413741029
Dlip2,0.0,0.0,0.0288889151546,448.413741029
nkd,0.0,0.0,0.0288889151546,448.413741029
CG5188,0.0,0.0,0.0288889151546,448.413741029
CG7849,0.0,0.0,0.0288889151546,448.413741029
Nipped-A,1.06509584899,0.0,0.0292578714172,454.140680138
128up,0.0,3.49091412297,0.0292578714172,454.140680138
Nprl3,0.936687223065,0.0,0.0292578714172,454.140680138
Fim,1.16036195511,0.0,0.0292578714172,454.140680138
CG14857,0.422866904253,0.0,0.0292578714172,454.140680138
jet,0.53159905215,0.0,0.0292578714172,454.140680138
CG9067,0.0,0.471320343767,0.0292578714172,454.140680138
CG6231,0.0,0.489728048587,0.0292578714172,454.140680138
Pde1c,0.0,3.8143204391,0.02925930861,454.162988244
tay,3.11648110819,0.0,0.02925930861,454.162988244
frj,3.68713351886,8.37907168481,0.0299036617276,464.164637335
CG42389,2.67747198782,0.0,0.0299316077195,464.598415022
Ucp4A,6.78215246488,0.0,0.0299316077195,464.598415022
Bsg25D,5.33174302721,0.0,0.0299316077195,464.598415022
CG42750,7.67560347774,6.11036459047,0.0300212883076,465.99043711
Fas2,6.13195600665,8.43664679443,0.0300212883076,465.99043711
flw,6.89630646447,9.06747494661,0.0301890676319,468.594707782
VhaM8.9,10.3146379573,9.59789201192,0.030300984856,470.331886935
Acon,10.116575858,10.4070919399,0.030300984856,470.331886935
RpL14,9.00777486989,8.60885135088,0.030300984856,470.331886935
ND-AGGG,6.23240290455,7.01976357195,0.030300984856,470.331886935
14-3-3zeta,11.1370526366,10.5688065269,0.030300984856,470.331886935
comt,9.23326238543,9.56681852103,0.030300984856,470.331886935
Fer2LCH,9.92416637001,9.42660127865,0.030300984856,470.331886935
amon,7.93964069621,8.8065975089,0.030300984856,470.331886935
RpS6,9.3468105302,8.52964113057,0.030300984856,470.331886935
Gycbeta100B,8.61502211015,9.77814744421,0.030300984856,470.331886935
CG5805,9.01472347069,7.92725583258,0.030300984856,470.331886935
BTBD9,3.98933990166,0.0,0.0307833334957,477.81890252
Rab26,3.1512980767,0.0,0.0307833334957,477.81890252
Elf,5.14147021607,0.0,0.0307833334957,477.81890252
jim,4.67989086338,0.0,0.0308784198401,479.294832759
CG4603,8.63280700365,4.66357113359,0.0308784198401,479.294832759
CG1416,7.12171483742,0.0,0.0316087123168,490.630432581
CG43658,6.66632728159,0.0,0.0320342009665,497.234867401
fabp,6.70292210372,3.66353606198,0.0320452087348,497.405729982
CG42321,7.40538713989,1.76094338586,0.0327956768288,509.054495737
MED26,3.53694760798,7.37744522982,0.0327956768288,509.054495737
Galphas,7.47115416026,6.98987186459,0.0338790276851,525.870267728
CG8248,9.14977664442,7.68355404482,0.0338790276851,525.870267728
eIF-4B,5.47497621323,4.193616533,0.0338790276851,525.870267728
Unc-115b,1.27773958692,0.0,0.0339692943928,527.271387565
CG7943,0.0,8.18672365879,0.0341220010331,529.641700036
CG10916,0.0,1.11451281175,0.0341501096813,530.078002472
CR45973,1.88871609381,0.0,0.0341501096813,530.078002472
foi,0.53159905215,0.0,0.0341501096813,530.078002472
pasha,0.513240566905,0.0,0.0341501096813,530.078002472
CG5828,3.13062081688,0.0,0.0341501096813,530.078002472
raptor,0.0,0.0,0.0342666124987,531.886359204
beta-PheRS,0.0,0.0,0.0342666124987,531.886359204
lilli,0.0,0.0,0.0342666124987,531.886359204
CG9715,0.0,0.0,0.0342666124987,531.886359204
snRNA:7SK,0.0,0.0,0.0342666124987,531.886359204
yata,0.0,0.0,0.0342666124987,531.886359204
Nup107,0.0,0.0,0.0342666124987,531.886359204
Jra,0.0,0.0,0.0342666124987,531.886359204
SerRS-m,0.0,0.0,0.0342666124987,531.886359204
nAChRbeta2,7.65940339628,9.15666667901,0.0343614716931,533.358763621
Prosbeta6,4.79940070404,0.0,0.0343717854846,533.518854291
dpr18,7.65516832395,0.0,0.0343717854846,533.518854291
Pde11,5.03299993102,0.0,0.0343717854846,533.518854291
CG9005,0.0,6.20834998967,0.0343717854846,533.518854291
stau,7.15281689651,4.45184421783,0.034451989874,534.763786824
dysc,8.82184977943,8.29737766981,0.0344821666695,535.232191044
RpL35,7.31434107328,6.82012066806,0.0344821666695,535.232191044
Gbeta13F,10.6657780839,10.2330929511,0.0344821666695,535.232191044
CG10600,3.60341972497,0.0,0.0355419163875,551.681626166
DAAM,3.37391521073,0.0,0.0355419163875,551.681626166
AlaRS-m,0.0,2.61028074955,0.0355419163875,551.681626166
mRpS30,8.31208673179,1.58070035444,0.0356500624087,553.360268707
CG17065,7.65167950561,2.84550256764,0.0356500624087,553.360268707
CG42394,5.85516466465,0.0,0.0361095284302,560.492100294
lqfR,0.0,7.04727868557,0.0361095284302,560.492100294
CG17528,0.0,4.24829323762,0.0361095284302,560.492100294
CG11781,6.68752500169,3.1297071901,0.0364079646555,565.124427383
CG33181,5.21689636427,8.05700045507,0.0364313785155,565.487857318
S6KL,5.63961174705,6.63916354213,0.0364313785155,565.487857318
rdo,7.91550535279,0.0,0.0364484538345,565.752900419
Sirt1,5.30349904868,0.0,0.0364484538345,565.752900419
tud,6.26692590679,0.0,0.0364484538345,565.752900419
CG13248,7.89349431207,0.0,0.0366472916461,568.839260931
DUBAI,0.0,7.25956202877,0.0366472916461,568.839260931
Cdc37,0.0,7.32904247414,0.0366472916461,568.839260931
CG12012,0.0,5.373949426,0.0366472916461,568.839260931
msi,5.72430318354,4.26201363532,0.0367128877437,569.857443558
Dlip3,6.78449748344,0.0,0.0367871056583,571.009454027
TM9SF2,8.44246883637,3.79172001307,0.0373130834136,579.173680747
CG6659,8.00345570632,3.95361059835,0.037992596666,589.721085449
CG11537,6.58513092018,3.79582782504,0.0384782559923,597.259489512
Rab6,7.23471006733,8.05781743408,0.0384782559923,597.259489512
CG14853,7.22152578256,8.56416650696,0.0388021446741,602.286889631
CG9132,3.67400829648,4.65355739429,0.0388021446741,602.286889631
CG4853,7.62999471505,6.01732935366,0.038996517354,605.303942368
SIFaR,7.81070869222,4.65305328817,0.0391261142631,607.315545592
Pgi,9.56430689774,10.2070303767,0.0391261142631,607.315545592
CG8909,6.592324271,3.87470463269,0.0391261142631,607.315545592
Pka-R2,6.99902727869,7.96363066786,0.0391261142631,607.315545592
l(1)G0255,9.62672949269,10.1113231463,0.0391261142631,607.315545592
Maf1,7.42203969744,7.00832219672,0.0391261142631,607.315545592
CG8216,9.44762408679,8.73188995683,0.0391261142631,607.315545592
Octbeta1R,8.3861035711,7.68705343539,0.0391261142631,607.315545592
PyK,11.2246929252,11.5435867607,0.0391261142631,607.315545592
Oli,7.32007045259,8.28835322355,0.0391261142631,607.315545592
BI-1,9.25381015792,8.63129061823,0.0391261142631,607.315545592
Vha44,9.41997500609,10.1589273696,0.0391261142631,607.315545592
ND-23,8.16932386549,8.85737130055,0.0391261142631,607.315545592
Drat,9.3549322524,9.7181935716,0.0391261142631,607.315545592
Hip1,2.87043183149,0.0,0.0392857614668,609.793589487
CG12541,0.0,0.922511631966,0.0392857614668,609.793589487
CG5087,1.47065261588,0.0,0.0392857614668,609.793589487
Hs6st,0.0,1.20517388396,0.0392857614668,609.793589487
CG42307,1.90247221675,0.0,0.0393394810021,610.627424115
CG4406,6.10215682288,0.0,0.0393394810021,610.627424115
CG1824,5.85729296816,0.0,0.0393394810021,610.627424115
CG9922,4.69595698515,0.0,0.0393394810021,610.627424115
hyx,0.0,5.0238396005,0.0393394810021,610.627424115
fuss,1.3416809292,0.0,0.0393394810021,610.627424115
pck,0.0,0.0,0.0394028012235,611.610280591
CG7970,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG18600,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
unc-5,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG16892,0.0,0.0,0.0394028012235,611.610280591
Nbr,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG14500,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
Taf6,0.0,0.0,0.0394028012235,611.610280591
mt:tRNA:G,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG3500,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
l(2)k05819,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
CG5382,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Cdc5,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
cdm,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
Cdc42,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
Pkn,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Galk,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Pngl,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
CG3919,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
CG10147,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
alphaTub67C,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CG6153,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CG11983,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG12592,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG10376,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
E(var)3-9,0.0,0.0,0.0394028012235,611.610280591
THG,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
cyp33,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG17646,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CG12655,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
net,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
mtt,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
Rab9,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
Gmap,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG13900,1.01977081363,0.0,0.0396957495268,616.157424155
CG3842,0.0,2.00658032589,0.0396957495268,616.157424155
CG6013,0.0,1.20233512234,0.0396957495268,616.157424155
O-fut1,0.591747022205,0.0,0.0396957495268,616.157424155
CG31347,0.44159108324,0.0,0.0396957495268,616.157424155
Vps16A,0.685992564715,0.0,0.0396957495268,616.157424155
Ptp69D,0.591747022205,0.0,0.0396957495268,616.157424155
kuz,0.360385118726,0.0,0.0396957495268,616.157424155
alphagamma-element:CR32865,0.477089538452,0.0,0.0396957495268,616.157424155
tadr,7.85299652022,1.15822038521,0.0401081889687,622.559309172
Rpb11,4.79226415956,0.98453669498,0.0401081889687,622.559309172
Ir76a,0.0,0.0,0.0404411617232,627.727712268
CG13982,0.0,0.0,0.0404411617232,627.727712268
shn,0.0,0.0,0.0404411617232,627.727712268
Snx16,0.0,0.0,0.0404411617232,627.727712268
CG2247,0.0,0.0,0.0404411617232,627.727712268
CG8272,0.0,0.0,0.0404411617232,627.727712268
Usp15-31,0.0,0.0,0.0404411617232,627.727712268
Pex3,3.27373560798,0.0,0.0408874433724,634.654896027
CG34114,0.0,6.76965721768,0.0411221289638,638.297685776
CG2469,7.98295969314,5.97032104135,0.0412970852927,641.013357913
slmb,6.63925447338,8.00712085935,0.0412970852927,641.013357913
Pli,5.66834171336,8.09781582811,0.0415987408704,645.69565579
hig,7.26169410033,8.43721586159,0.0415987408704,645.69565579
Vha16-1,8.80747920349,7.89950834651,0.0415987408704,645.69565579
CG15431,0.0,2.57833912861,0.0417663280826,648.296944498
CG3160,7.6871765364,0.0,0.0417663280826,648.296944498
DCTN4-p62,7.72764364195,0.0,0.0417663280826,648.296944498
Spp,0.0,5.09342744727,0.0417663280826,648.296944498
CG12006,6.91225387278,0.0,0.0417663280826,648.296944498
sax,0.0,4.95916990295,0.0417663280826,648.296944498
Gk1,0.0,7.73836034595,0.0420341231569,652.453659641
CG31694,1.4696139687,5.02814288953,0.042326472789,656.991510632
CG6422,7.12858008078,8.11403613086,0.042326472789,656.991510632
CG15715,4.90113161022,1.21434113628,0.042326472789,656.991510632
CG1578,6.94524242787,0.974345861513,0.042326472789,656.991510632
plx,3.69471442232,1.48902576004,0.0430542967572,668.288794266
CG34404,6.28702918121,7.71344162625,0.0435740641889,676.35662434
EMC3,6.90415833685,7.47818230799,0.0435740641889,676.35662434
CG7427,5.97873387108,7.39477350733,0.0435740641889,676.35662434
CG6454,0.0,3.37251546606,0.0438322766169,680.364597647
bor,7.83901036486,9.37088302954,0.0439205078032,681.734122121
thoc7,7.24123525073,3.91180594697,0.044026941032,683.386178699
CR40639,1.01258359666,0.898465941423,0.044026941032,683.386178699
qkr58E-3,7.96807036684,6.59359377475,0.0441283431699,684.960142684
CG2680,6.98852955412,7.76885004386,0.0441283431699,684.960142684
SmD2,7.40425275729,6.24740010937,0.0441283431699,684.960142684
CG2519,3.95112960065,5.49616727773,0.0441283431699,684.960142684
CG16817,8.25570026212,6.81402134044,0.0442322513949,686.573006151
Nedd8,6.56694886528,5.81036481863,0.0442668860071,687.110604602
Tom40,8.29733517204,8.81132264736,0.0442668860071,687.110604602
ND-49,9.32139463859,9.87443501132,0.0442668860071,687.110604602
CG6540,7.56898661341,0.0,0.0448762560801,696.569246875
Vps35,0.0,5.98822814538,0.0448762560801,696.569246875
Rbp2,3.63266123886,0.0,0.0448762560801,696.569246875
CG9186,1.48667879747,0.0,0.0448762560801,696.569246875
CG12071,0.0,4.63705176013,0.0448762560801,696.569246875
CG16779,1.40275437013,0.0,0.0452604298437,702.532392034
CG4953,2.33977787797,0.0,0.0452604298437,702.532392034
CG5412,2.2211729555,0.0,0.0452604298437,702.532392034
mtSSB,0.0,4.8152788707,0.0452604298437,702.532392034
SCOT,0.0,3.69015349171,0.0452604298437,702.532392034
CG8184,0.0,2.1695274932,0.0452604298437,702.532392034
Grip91,5.77539218631,1.13619259852,0.0455016202497,706.276149515
CG3420,6.29119419789,1.98876313447,0.0455016202497,706.276149515
mRpL32,6.51766348088,0.480501947299,0.0455016202497,706.276149515
TM9SF4,3.23712248311,8.21925715653,0.0455016202497,706.276149515
CG13484,0.999014320115,0.0,0.0459523904296,713.273004248
SmF,0.0,0.471320343767,0.0459523904296,713.273004248
CR43875,0.0,0.471320343767,0.0459523904296,713.273004248
Nedd4,2.57865615864,0.0,0.0459523904296,713.273004248
CG43778,0.0,6.13734785224,0.0466847037293,724.639971286
CG13850,0.0,7.59078007557,0.0466847037293,724.639971286
CG8531,0.0,7.9111459435,0.0466847037293,724.639971286
Hs3st-B,6.88520298904,0.471320343767,0.0468353670765,726.978567761
Prp31,6.44880310166,1.90559443739,0.0468353670765,726.978567761
sbr,2.26164338293,7.06803324703,0.0468353670765,726.978567761
