symbol,medianA,medianB,pvalue,pvalue_adj
pds5,0.0,0.0,0.0242321205383,376.130974996
CG42261,0.0,0.0,0.0242321205383,376.130974996
smg,0.0,0.0,0.0242321205383,376.130974996
Rip11,0.0,0.0,0.0242321205383,376.130974996
prt,0.0,0.0,0.0242321205383,376.130974996
Caf1-55,0.0,0.0,0.0242321205383,376.130974996
CG9839,0.0,0.0,0.0242321205383,376.130974996
CR45312,0.0,0.0,0.0242321205383,376.130974996
CR45009,0.0,0.0,0.0242321205383,376.130974996
CG1172,0.0,0.0,0.0242321205383,376.130974996
CG9951,0.0,0.0,0.0242321205383,376.130974996
CG3558,0.0,0.0,0.0242321205383,376.130974996
Set8,0.0,0.0,0.0242321205383,376.130974996
KCNQ,0.0,0.0,0.0242321205383,376.130974996
Fs(2)Ket,4.99039552916,0.0,0.024240561719,376.261999002
CG14613,7.75475231781,0.0,0.024240561719,376.261999002
Rpt2,8.18469123468,6.62526809822,0.0245759160706,381.467369249
CR12842,6.22587899157,4.74506010309,0.0245759160706,381.467369249
Grip163,5.27564820365,0.0,0.0246437023375,382.519547683
scny,0.0,3.57595027337,0.0249624176858,387.466647319
Dg,1.8129707854,0.0,0.0251049574129,389.679148963
PEK,5.39635544482,0.0,0.0251049574129,389.679148963
geminin,1.3895486557,0.0,0.0251049574129,389.679148963
Taf4,3.54488801147,0.0,0.0251049574129,389.679148963
CG17029,5.20186671065,7.91283922897,0.0251086627808,389.736663683
CG17528,0.58479173419,6.40261579215,0.0251086627808,389.736663683
Atx2,2.74589935645,6.61747286089,0.0251086627808,389.736663683
LRR,7.17101172973,3.83501564882,0.0256471347893,398.094826199
CG11964,6.43364171751,0.0,0.0259780048117,403.230590688
CG42750,7.095289957,4.06603971301,0.0260329863999,404.0840149
galectin,6.2275252249,8.44783382377,0.0260329863999,404.0840149
rho-5,8.31637461456,5.62078494299,0.0262907692543,408.085320365
wdb,4.54464170835,6.60584264008,0.0264456443677,410.489291875
RhoGDI,6.84275120712,7.850998782,0.0264456443677,410.489291875
CG14207,6.45082928321,8.66332002091,0.0264456443677,410.489291875
CG8331,8.07361066806,7.36066235542,0.0265231388055,411.692160539
LysRS,7.63459012235,5.20864111484,0.0265231388055,411.692160539
TMS1,9.61139038995,8.68636555345,0.0265489786428,412.093246493
RFeSP,10.5581426105,10.9634008676,0.0265489786428,412.093246493
NP15.6,8.44676904352,8.94838912885,0.0265489786428,412.093246493
Ten-a,7.18177357288,6.35716113255,0.0265489786428,412.093246493
CR40668,3.37119424931,2.97040173614,0.0265489786428,412.093246493
CG12730,0.0,5.7910671149,0.026564807599,412.338943552
O-fut1,3.25476791745,0.0,0.026564807599,412.338943552
Rox8,7.2410694345,0.0,0.026564807599,412.338943552
CG14480,7.0824602476,0.469212490155,0.0269686165245,418.606865693
eIF-3p40,7.80397304344,0.746860664385,0.0269686165245,418.606865693
loco,2.91418724404,0.0,0.0269686165245,418.606865693
CG32107,0.0,2.15438263004,0.0269686165245,418.606865693
lace,0.0,6.43193133295,0.027471067706,426.405912933
NfI,3.55346722914,0.0,0.027471067706,426.405912933
Nhe1,6.80596112116,0.0,0.027471067706,426.405912933
nuf,4.64881623878,0.0,0.027471067706,426.405912933
CG9548,5.14800690014,0.0,0.0279114827414,433.242035112
Hexo1,8.26894531596,0.0,0.0279114827414,433.242035112
jim,4.97703248872,1.21073749977,0.0279624173156,434.032641572
Ten-m,6.68970490202,0.834193986665,0.0279624173156,434.032641572
Spn,5.68620247093,7.41092611087,0.0283465033502,439.994425002
Mgat2,8.46012126551,9.3570401393,0.0283465033502,439.994425002
CG7357,0.445835460815,0.0,0.0284079331276,440.947938007
Oseg4,0.0,0.475000322816,0.0284079331276,440.947938007
her,0.0,2.02040291035,0.0284079331276,440.947938007
cyp33,3.13204158614,0.0,0.0284079331276,440.947938007
CG12343,0.0,5.58934521349,0.0286094561261,444.075977989
mRpS7,5.29138074433,1.57690091523,0.0287390638853,446.087749627
Jra,0.0,0.0,0.0288889151546,448.413741029
Rs1,0.0,0.0,0.0288889151546,448.413741029
CG15601,0.0,0.0,0.0288889151546,448.413741029
eIF2B-epsilon,0.0,0.0,0.0288889151546,448.413741029
CG14667,0.0,0.0,0.0288889151546,448.413741029
egl,0.0,0.0,0.0288889151546,448.413741029
CG6005,0.0,0.0,0.0288889151546,448.413741029
Ada1-2,0.0,0.0,0.0288889151546,448.413741029
CG1109,0.0,0.0,0.0288889151546,448.413741029
pasha,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
flfl,0.0,2.12345544773,0.0292578714172,454.140680138
Gem2,2.41176324018,0.0,0.0292578714172,454.140680138
CG10418,0.0,1.04676122957,0.0292578714172,454.140680138
Ephrin,0.516342110665,0.0,0.0292578714172,454.140680138
Ubr1,0.513240566905,0.0,0.0292578714172,454.140680138
Rab40,3.25238160536,0.0,0.0292578714172,454.140680138
CG1523,0.0,5.87472839524,0.02925930861,454.162988244
Dys,2.27804918145,0.0,0.02925930861,454.162988244
hdc,2.76936134387,0.0,0.02925930861,454.162988244
lbk,0.0,2.80812936808,0.02925930861,454.162988244
CG4281,0.0,3.64211013869,0.02925930861,454.162988244
GXIVsPLA2,0.0,0.934974050153,0.02925930861,454.162988244
CR43809,2.55460348993,5.00569246539,0.0293235018816,455.159396206
Prp18,1.01038288723,2.18794450327,0.0293235018816,455.159396206
f-cup,7.90201417397,0.0,0.0295383938968,458.494950066
CG4239,3.06716706587,0.0,0.0299316077195,464.598415022
Slu7,0.0,7.0534744348,0.0299316077195,464.598415022
MagR,7.37185556391,8.43713535658,0.0302730007711,469.897517969
Bacc,9.89876588115,9.17386401877,0.030300984856,470.331886935
ATPsynO,11.0326637282,11.4335061413,0.030300984856,470.331886935
mbl,9.23743316749,8.61298382575,0.030300984856,470.331886935
P32,7.16765337418,8.5428668048,0.030300984856,470.331886935
CG1943,8.15337205693,6.32083622748,0.030300984856,470.331886935
CG5938,8.30701457316,9.45402011516,0.030300984856,470.331886935
para,8.2954715349,7.24389590764,0.030300984856,470.331886935
28SrRNA-Psi:CR45859,4.67879670705,4.41427000505,0.030300984856,470.331886935
Rim,8.54205380114,7.93269079979,0.030300984856,470.331886935
Pgk,10.6446714986,10.244546667,0.030300984856,470.331886935
CG7564,0.0,4.48618500651,0.0307833334957,477.81890252
RhoGAP100F,6.20736891717,0.0,0.0308784198401,479.294832759
CG42784,0.0,6.60159874715,0.0308784198401,479.294832759
mRpS22,7.08622269774,0.0,0.0308784198401,479.294832759
mRpS24,6.01547015791,0.0,0.0308784198401,479.294832759
AP-1mu,7.48844586729,0.495476449066,0.0308784198401,479.294832759
app,2.90222558619,0.0,0.031697956532,492.01568129
CG17233,6.63971523697,0.0,0.031697956532,492.01568129
CG10413,5.16374532721,0.0,0.031697956532,492.01568129
CG33144,0.0,2.01731288414,0.031697956532,492.01568129
4E-T,4.75545929841,0.0,0.031697956532,492.01568129
rump,7.6838052548,2.64501615135,0.0319553853297,496.011491087
CG8839,0.0,8.04230491466,0.0320342009665,497.234867401
mAChR-A,7.42235155231,0.0,0.0320342009665,497.234867401
CG2938,0.0,8.06171076128,0.0320342009665,497.234867401
Sec8,0.0,7.37252914261,0.0320342009665,497.234867401
CG14024,9.6659833416,8.03644400473,0.0320452087348,497.405729982
kek4,8.754877031,6.61697573787,0.0320452087348,497.405729982
CG5098,4.08613269965,0.0,0.0320883349719,498.075135434
ste24a,7.85509159569,0.0,0.0320883349719,498.075135434
CadN,6.92732454958,4.32830520478,0.0327956768288,509.054495737
tup,4.97020668295,7.95284257385,0.0327956768288,509.054495737
glo,7.43190758201,3.08531751968,0.0327956768288,509.054495737
tna,5.91964138052,4.10203894398,0.0338790276851,525.870267728
CG2246,9.26536566336,7.45460865943,0.0338790276851,525.870267728
kis,8.00911802063,6.44012887736,0.0338790276851,525.870267728
cdi,1.81312739689,0.0,0.0339692943928,527.271387565
jdp,7.46815495072,2.82034830984,0.0341220010331,529.641700036
mRpL10,0.0,2.28378604285,0.0341501096813,530.078002472
sca,0.0,2.97227107374,0.0341501096813,530.078002472
CG9323,0.421643145623,0.0,0.0341501096813,530.078002472
CG3638,1.15671894084,0.0,0.0341501096813,530.078002472
CG1537,0.0,0.0,0.0342666124987,531.886359204
GlcT-1,0.0,0.0,0.0342666124987,531.886359204
fra,0.0,0.0,0.0342666124987,531.886359204
mTTF,0.0,0.0,0.0342666124987,531.886359204
cerv,0.0,0.0,0.0342666124987,531.886359204
TH1,0.0,0.0,0.0342666124987,531.886359204
CHES-1-like,0.0,0.0,0.0342666124987,531.886359204
CG4849,0.0,0.0,0.0342666124987,531.886359204
Cbp80,0.0,0.0,0.0342666124987,531.886359204
PQBP1,0.0,0.0,0.0342666124987,531.886359204
Git,0.0,0.0,0.0342666124987,531.886359204
CG4611,0.0,0.0,0.0342666124987,531.886359204
Mctp,0.0,0.0,0.0342666124987,531.886359204
e(y)1,0.0,0.0,0.0342666124987,531.886359204
CG12170,0.0,7.37124981633,0.0343717854846,533.518854291
orb2,2.03467335747,0.0,0.0343717854846,533.518854291
CG7943,0.0,7.36018537879,0.0343717854846,533.518854291
sxc,6.76539861968,8.05986796819,0.034451989874,534.763786824
CG11876,8.89850184958,9.67704265023,0.0344821666695,535.232191044
SdhA,9.08862227349,10.0679617848,0.0344821666695,535.232191044
CG5214,9.92528591522,10.3136273162,0.0344821666695,535.232191044
CG8861,9.23173041642,10.0364572859,0.0344821666695,535.232191044
Hsp70Ab,3.95610194031,5.49547835865,0.0344821666695,535.232191044
CG4300,9.3661310835,9.98797379517,0.0344821666695,535.232191044
loqs,6.83624855838,8.21113520086,0.0344821666695,535.232191044
CG42684,2.62505376074,0.0,0.035246110563,547.090128158
CG42260,1.16258201265,0.0,0.0355419163875,551.681626166
put,5.05478038993,0.0,0.0355419163875,551.681626166
btsz,2.85163223748,0.0,0.0355419163875,551.681626166
CG34383,4.0314183995,0.0,0.0355419163875,551.681626166
RYBP,7.84783529086,4.99036256882,0.0356500624087,553.360268707
CG33143,0.0,6.78674940626,0.0361095284302,560.492100294
Gs1l,2.05431033378,7.15131891875,0.0364079646555,565.124427383
CG34039,4.99090605423,0.0,0.0364484538345,565.752900419
drosha,2.65601229777,0.0,0.0364484538345,565.752900419
stck,0.0,5.2436995999,0.0364484538345,565.752900419
Tspo,5.37430646941,0.0,0.0364484538345,565.752900419
CG9170,8.29703535983,6.23508843419,0.0367128877437,569.857443558
alpha-Man-IIb,3.2189369741,0.0,0.0367871056583,571.009454027
Mpc1,6.44306622936,7.84153876924,0.0373130834136,579.173680747
nmd,6.42410632682,8.25105359386,0.0373130834136,579.173680747
CG14312,6.7989490058,2.33805195892,0.0373130834136,579.173680747
CR32745,4.23956417991,1.58350748073,0.037992596666,589.721085449
CG5446,4.94948443572,6.83176633546,0.0388177654307,602.529355015
CG31638,0.0,6.84436227865,0.0388177654307,602.529355015
CG8768,0.0,7.44301810354,0.0388177654307,602.529355015
RpL18,7.48195396206,5.99116775608,0.038996517354,605.303942368
CG11779,5.16188096819,6.43911985651,0.038996517354,605.303942368
CG33155,5.77398512727,5.0421942105,0.038996517354,605.303942368
FK506-bp2,8.92096501023,8.51121244223,0.0391261142631,607.315545592
CG4848,1.84084808874,0.0,0.0392857614668,609.793589487
Pex14,0.0,0.965082473118,0.0392857614668,609.793589487
Ptp36E,3.26381957015,0.0,0.0392857614668,609.793589487
CG34293,2.78171416871,0.0,0.0392857614668,609.793589487
Fer2,1.08010769448,0.0,0.0393394810021,610.627424115
betaCOP,0.0,7.22167003926,0.0393394810021,610.627424115
CG10916,0.0,5.33378729494,0.0393394810021,610.627424115
TfIIA-L,6.44299413906,0.0,0.0393394810021,610.627424115
Ts,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG15201,0.0,0.0,0.0394028012235,611.610280591
CG11360,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG30157,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
Prp38,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
scaRNA:MeU5-C46,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
del,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
IntS6,0.0,0.0,0.0394028012235,611.610280591
spg,0.0,0.0,0.0394028012235,611.610280591
CG33158,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
Eip74EF,0.0,0.0,0.0394028012235,611.610280591
CG16940,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
CG7154,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
Lmpt,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
M6,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
CG5376,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG13855,0.0,0.0,0.0394028012235,611.610280591
CG30274,0.0,0.0,0.0394028012235,611.610280591
Snx16,0.0,0.0,0.0394028012235,611.610280591
Lrr47,0.0,0.0,0.0394028012235,611.610280591
Atac3,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
Acph-1,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
Apc2,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
msn,0.0,0.0,0.0394028012235,611.610280591
CG34126,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
Rif1,0.0,0.0,0.0394028012235,611.610280591
fry,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
CG17490,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG8949,0.0,0.0,0.0394028012235,611.610280591
kin17,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
Eip63F-1,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
sstn,0.0,0.0,0.0394028012235,611.610280591
CG6425,0.0,0.0,0.0394028012235,611.610280591
CG10581,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
pad,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
NELF-B,0.0,0.0,0.0394028012235,611.610280591
Mocs1,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
Pink1,0.0,0.0,0.0394028012235,611.610280591
SH3PX1,0.0,0.0,0.0394028012235,611.610280591
CG5142,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG5590,0.0,0.0,0.0394028012235,611.610280591
Xpd,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG12014,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG6543,0.0,0.0,0.0394028012235,611.610280591
mei-W68,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG7130,0.0,0.0,0.0394028012235,611.610280591
CG3781,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG8012,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
Grip75,0.0,0.0,0.0394028012235,611.610280591
CG6013,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
slpr,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
Pdk1,0.0,0.0,0.0394028012235,611.610280591
CG14184,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
CG6071,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
Eip71CD,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
TfIIFbeta,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
Bdbt,0.445835460815,0.0,0.0396957495268,616.157424155
Apc,1.60833584634,0.0,0.0396957495268,616.157424155
PpD3,1.33761263379,0.0,0.0396957495268,616.157424155
Bug22,1.84900652319,0.0,0.0396957495268,616.157424155
CG13018,0.58479173419,0.0,0.0396957495268,616.157424155
CG8398,2.2140634532,0.0,0.0396957495268,616.157424155
Patronin,0.444663920862,5.68038437005,0.0401081889687,622.559309172
CG9953,8.15282157926,0.495476449066,0.0401081889687,622.559309172
CG14182,5.46498499682,0.0,0.0401081889687,622.559309172
cl,6.33128814029,0.0,0.0401081889687,622.559309172
CG4646,0.0,0.0,0.0404411617232,627.727712268
CG5220,0.0,0.0,0.0404411617232,627.727712268
CG10543,0.0,0.0,0.0404411617232,627.727712268
CG1812,0.0,0.0,0.0404411617232,627.727712268
CG6674,0.0,0.0,0.0404411617232,627.727712268
CG8679,0.0,0.0,0.0404411617232,627.727712268
CG7115,0.0,0.0,0.0404411617232,627.727712268
step,0.0,0.0,0.0404411617232,627.727712268
CG2540,0.0,0.0,0.0404411617232,627.727712268
MEP-1,0.0,0.0,0.0404411617232,627.727712268
Dgk,0.0,0.0,0.0404411617232,627.727712268
CG10803,0.0,0.0,0.0404411617232,627.727712268
CG5626,0.0,0.0,0.0404411617232,627.727712268
CG11537,6.20049354968,2.50278340646,0.040459216085,628.007952071
CG10362,5.20679560289,0.0,0.0408874433724,634.654896027
CG4908,4.50684082973,0.0,0.0408874433724,634.654896027
su(f),5.57318846132,0.0,0.0408874433724,634.654896027
CG14270,6.26045784042,0.0,0.0411221289638,638.297685776
CG2469,8.16973114763,5.71234322014,0.0412970852927,641.013357913
mRpL27,4.91069592954,6.14080487572,0.0412970852927,641.013357913
gcl,8.05780563849,2.49667626132,0.0413559158765,641.926526235
Dhap-at,6.05540251637,0.0,0.0417663280826,648.296944498
CG1116,5.89889321555,0.0,0.0417663280826,648.296944498
Psf3,2.00488817836,0.0,0.0417663280826,648.296944498
CG4164,3.45103221623,0.0,0.0417663280826,648.296944498
CG12204,0.0,0.935270378074,0.0417663280826,648.296944498
CG30051,0.0,3.84326618356,0.0417900966351,648.66587997
CG13248,7.64354253775,0.0,0.0417900966351,648.66587997
tws,0.0,2.91192454198,0.0417900966351,648.66587997
