symbol,medianA,medianB,pvalue,pvalue_adj
CG16979,0.0,7.36172450832,0.0259780048117,403.230590688
CG1311,6.40070778137,0.0,0.0259780048117,403.230590688
Cyt-b5,6.89641431078,5.48007740494,0.0260329863999,404.0840149
ubl,0.0,3.05248629923,0.0261272909321,405.547809847
Past1,8.29082299672,0.0,0.0261272909321,405.547809847
alpha-Man-IIb,5.69344281464,2.14089484322,0.0262907692543,408.085320365
shot,7.36256903851,3.02021191686,0.0265231388055,411.692160539
mbf1,9.30003562045,8.3459055091,0.0265489786428,412.093246493
CG18812,9.31784887205,9.74068549455,0.0265489786428,412.093246493
CR43481,3.65713990001,4.29748566119,0.0265489786428,412.093246493
dpr6,9.44414419988,9.62521777661,0.0265489786428,412.093246493
Dyb,8.13423260136,8.74956817743,0.0265489786428,412.093246493
Tsp97E,9.41419246568,9.02917965542,0.0265489786428,412.093246493
exp,1.2277534927,0.0,0.026564807599,412.338943552
CG4297,0.0,5.97243614307,0.026564807599,412.338943552
mRpS30,3.32950182948,7.84066380261,0.0269686165245,418.606865693
PRAS40,1.99549382067,7.85521555712,0.0269686165245,418.606865693
Med,0.0,7.27269870601,0.0269686165245,418.606865693
geminin,4.013861653,0.0,0.027471067706,426.405912933
MED6,7.3412391429,0.0,0.027471067706,426.405912933
CG14671,5.2058311605,0.0,0.027471067706,426.405912933
SPR,0.0,2.28875787823,0.027471067706,426.405912933
Bet3,5.44104458065,0.0,0.0275819093284,428.126396596
CG9911,0.0,3.9368735558,0.0279114827414,433.242035112
nsl1,7.01609344153,0.0,0.0279114827414,433.242035112
DnaJ-H,6.9257567366,0.0,0.0279114827414,433.242035112
l(2)k01209,7.50661789231,0.0,0.0279114827414,433.242035112
tgo,8.85562353845,3.79030602988,0.0279624173156,434.032641572
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
EDTP,0.0,1.92126119233,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
wol,0.0,0.0,0.0288889151546,448.413741029
CG3770,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG1582,0.0,0.0,0.0288889151546,448.413741029
RagA-B,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
PAPLA1,0.0,0.0,0.0288889151546,448.413741029
CG31098,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
Tor,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
Blos3,0.0,0.0,0.0288889151546,448.413741029
IntS10,0.0,0.499609347235,0.0292578714172,454.140680138
mRpS9,0.0,2.56301691437,0.0292578714172,454.140680138
Vti1b,0.0,0.499609347235,0.0292578714172,454.140680138
GstT2,0.637882030745,0.0,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
CG1622,0.0,2.84945337903,0.0292578714172,454.140680138
Klp98A,1.0335089535,3.65726403763,0.0293235018816,455.159396206
CG42797,8.01157558692,4.7045908286,0.0297419190388,461.654067321
Arp1,3.46006634623,7.70012257042,0.0297419190388,461.654067321
Ubi-p63E,1.25639902057,5.64551060701,0.0299036617276,464.164637335
Cypl,5.99897952709,0.0,0.0299316077195,464.598415022
drosha,2.73509585919,0.0,0.0299316077195,464.598415022
bin3,5.52862573087,0.0,0.0299316077195,464.598415022
CG8258,7.91961176501,8.47648986411,0.0300212883076,465.99043711
CG13603,5.91405013045,7.40002870109,0.0301890676319,468.594707782
P32,8.5605739858,7.38330994777,0.0301890676319,468.594707782
pix,8.37566428324,9.37319886604,0.0302730007711,469.897517969
CG9636,9.27150313338,9.89583864551,0.030300984856,470.331886935
CG4502,7.69063384422,8.50944768789,0.030300984856,470.331886935
Unc-76,9.78835733687,9.63674778134,0.030300984856,470.331886935
Tina-1,9.00876020594,9.27332626873,0.030300984856,470.331886935
rdx,8.47331881538,9.1268786824,0.030300984856,470.331886935
Rab11,8.39590099133,7.62094964029,0.030300984856,470.331886935
bip2,9.16550320787,8.29898569651,0.030300984856,470.331886935
Shab,7.68952982774,8.91475591002,0.030300984856,470.331886935
ps,9.38962488135,8.61451559493,0.030300984856,470.331886935
Gycalpha99B,9.58780945017,8.94646291232,0.030300984856,470.331886935
CG10098,8.80864689944,9.26331280473,0.030300984856,470.331886935
CG17360,0.497600207898,6.33819186243,0.0308784198401,479.294832759
Gpb5,1.85022718357,5.86426242531,0.0308784198401,479.294832759
CG7987,6.56692976194,0.0,0.0316087123168,490.630432581
scf,0.0,7.24287593484,0.0316087123168,490.630432581
Pino,0.0,6.03799813386,0.0316087123168,490.630432581
CG5608,0.0,1.04931522685,0.031697956532,492.01568129
Uba2,0.0,6.85214441273,0.0320342009665,497.234867401
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
spir,5.31067098538,8.06521819956,0.0327956768288,509.054495737
CG5021,3.48892626849,7.15138433563,0.0327956768288,509.054495737
HP4,6.91097051866,5.44370191577,0.0327956768288,509.054495737
Scox,5.16269925768,6.45169092354,0.0338790276851,525.870267728
CG31694,5.16902904392,7.65556159752,0.0338790276851,525.870267728
CG6028,5.36701700181,0.0,0.0339692943928,527.271387565
e(y)2,0.0,1.74091693601,0.0341501096813,530.078002472
CG2846,2.48742435815,0.0,0.0341501096813,530.078002472
GatB,1.7848618796,0.0,0.0341501096813,530.078002472
mRpL37,0.0,3.73157746576,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG4768,7.30483727111,6.75220966084,0.0341804911788,530.549584077
CG14982,6.30051899579,7.62433799318,0.0341804911788,530.549584077
fws,0.0,0.0,0.0342666124987,531.886359204
CG1647,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CG6005,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
Cngl,5.8101759416,6.91349855802,0.0343614716931,533.358763621
egh,5.10507922374,7.34722397282,0.034451989874,534.763786824
CG13220,8.37505500421,7.37707905806,0.034451989874,534.763786824
DOR,7.15905298072,8.08814030685,0.034451989874,534.763786824
Ef1beta,7.66706281077,8.26190905039,0.0344821666695,535.232191044
Ten-a,7.67212080337,8.19551534946,0.0344821666695,535.232191044
His4r,9.00871274576,9.34437878809,0.0344821666695,535.232191044
Teh3,9.09077876731,8.54351621285,0.0344821666695,535.232191044
Hsc70Cb,5.25271243981,6.93681958826,0.0344821666695,535.232191044
ND-ASHI,7.82590436344,6.70357637507,0.0344821666695,535.232191044
CG9813,7.12252908982,8.10329524258,0.0344821666695,535.232191044
CG9646,9.34147237764,9.71330128976,0.0344821666695,535.232191044
scyl,7.67158377655,8.53045553753,0.0344821666695,535.232191044
Rack1,8.90957976757,7.90249029195,0.0344821666695,535.232191044
RpS26,6.94145945177,7.5839454451,0.0344821666695,535.232191044
unc79,9.15944712821,8.20855878896,0.0344821666695,535.232191044
Tomosyn,9.21667767094,8.61348869887,0.0344821666695,535.232191044
CG41128,4.57984700294,3.44821061281,0.0344821666695,535.232191044
Syp,7.71382816249,8.62435295414,0.0344821666695,535.232191044
CG8116,8.19060703999,2.40218606967,0.035246110563,547.090128158
Ip259,1.81168296668,6.41408544975,0.035246110563,547.090128158
CG4467,4.38608623036,0.83606851746,0.035246110563,547.090128158
Ubqn,5.36980797967,0.0,0.0355419163875,551.681626166
CG12207,0.0,2.56267480112,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
ebo,8.28349531324,6.37211196862,0.0356500624087,553.360268707
Tob,5.89792172957,0.0,0.0361095284302,560.492100294
CG9917,0.0,7.33591446023,0.0361095284302,560.492100294
pog,0.0,2.25474366017,0.0361095284302,560.492100294
Rab39,0.590241032335,6.79856361779,0.0364079646555,565.124427383
CG4645,7.40470821533,0.0,0.0364484538345,565.752900419
CG13601,0.0,4.7214706939,0.0364484538345,565.752900419
nito,0.0,3.98052077037,0.0364484538345,565.752900419
kek5,0.497600207898,7.6817058977,0.0373130834136,579.173680747
tko,5.84400169581,4.38821426487,0.037992596666,589.721085449
mRpL55,5.76831642613,4.71261386742,0.037992596666,589.721085449
CG33116,7.18561044682,8.08745077854,0.037992596666,589.721085449
mRpL4,7.0618924846,2.04299589847,0.03854947428,598.364939775
ghi,1.8244626213,6.30619589948,0.0388177654307,602.529355015
CLIP-190,7.04843986168,5.58285224526,0.0388177654307,602.529355015
Hsl,5.95219208218,8.10158049303,0.0388177654307,602.529355015
sced,9.667589649,10.1361075211,0.039093713946,606.812627869
Ent3,8.07772666755,7.00768739649,0.039093713946,606.812627869
A2bp1,9.13637409887,8.46630534881,0.0391261142631,607.315545592
Caper,5.95918034902,7.68754185726,0.0391261142631,607.315545592
sw,5.87345526841,6.55529205187,0.0391261142631,607.315545592
spi,9.47542082191,8.10782762812,0.0391261142631,607.315545592
Vha55,9.46512866766,10.3819081176,0.0391261142631,607.315545592
mt:lrRNA,3.32375510409,3.95956552497,0.0391261142631,607.315545592
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
bmm,1.75451340197,0.0,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
CG3500,5.67680120672,0.0,0.0393394810021,610.627424115
CR46139,0.0,0.0,0.0394028012235,611.610280591
cert,0.0,0.0,0.0394028012235,611.610280591
CG42878,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG14286,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
XRCC1,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG44004,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
rpr,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG5199,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
Atg2,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG8412,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG6805,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG13384,0.0,2.42422365562,0.0396957495268,616.157424155
Sec10,0.0,2.84828500543,0.0396957495268,616.157424155
Octbeta3R,0.0,3.03358214698,0.0401081889687,622.559309172
CG9330,7.77674630943,0.0,0.0401081889687,622.559309172
CG10254,0.0,6.70566085012,0.0401081889687,622.559309172
U2af38,0.544802487065,5.9541887567,0.0401081889687,622.559309172
CG12325,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
CG8272,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
S6kII,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
CG11577,0.983805565607,4.27567495119,0.040459216085,628.007952071
RhoGAP102A,3.25627140926,0.0,0.0408874433724,634.654896027
Fie,4.50648515766,0.0,0.0408874433724,634.654896027
Idh,0.0,7.78230743617,0.0411221289638,638.297685776
CG32369,5.4365257323,0.0,0.0411221289638,638.297685776
CG31950,4.81769422211,0.0,0.0411221289638,638.297685776
CG14817,1.36796253146,4.91809115984,0.0413559158765,641.926526235
CG8909,6.55519183714,1.90770921757,0.0413559158765,641.926526235
CG5746,8.11144063048,6.86071974028,0.0415987408704,645.69565579
CG13933,6.42163084831,0.0,0.0417663280826,648.296944498
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG6420,0.0,4.75811808469,0.0417663280826,648.296944498
CG15443,1.39412956836,0.0,0.0417663280826,648.296944498
M6,0.0,5.05991692193,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
Kdm2,5.77650938354,0.0,0.0417663280826,648.296944498
mRpL47,6.38180401398,0.0,0.0417900966351,648.66587997
hyx,0.0,4.82702761765,0.0417900966351,648.66587997
Gadd34,7.06444988566,0.0,0.0417900966351,648.66587997
Syx13,0.0,6.54349944799,0.0417900966351,648.66587997
Grasp65,0.0,7.08677694401,0.042326472789,656.991510632
PGAP5,4.88344070697,7.11936499769,0.042326472789,656.991510632
Papss,3.60306999291,7.49449713343,0.042326472789,656.991510632
CG8004,6.40436551281,4.27609892101,0.042326472789,656.991510632
SmD1,1.65663865679,5.43046723274,0.042326472789,656.991510632
mRpL42,4.95118250603,1.17613852375,0.042326472789,656.991510632
beat-Vc,7.2135093914,1.73704673209,0.0438322766169,680.364597647
sda,0.0,5.64985312689,0.0438322766169,680.364597647
CG11665,8.00012322006,4.01588366012,0.0439205078032,681.734122121
CG17065,5.76784230809,7.44648768139,0.0441283431699,684.960142684
Eip78C,4.59601992899,3.67921400924,0.0441283431699,684.960142684
sgg,8.25558977107,6.11747741551,0.0441283431699,684.960142684
CG5525,7.85053522975,8.45699332478,0.0441283431699,684.960142684
CG12817,5.9228277881,7.70972843362,0.0442322513949,686.573006151
Pka-C1,10.011985809,9.1874324314,0.0442668860071,687.110604602
SdhD,8.11713800676,6.87804372585,0.0442668860071,687.110604602
ND-42,8.91685120876,9.36509873688,0.0442668860071,687.110604602
Cyt-c-p,9.07633781846,8.57481775018,0.0442668860071,687.110604602
CG17270,9.58402984379,10.0644646797,0.0442668860071,687.110604602
Rsf1,8.51215697516,8.73772951498,0.0442668860071,687.110604602
CG5890,7.6271883918,8.55151720977,0.0442668860071,687.110604602
Dsp1,6.49037087223,5.53185166017,0.0442668860071,687.110604602
Sdc,9.52626445652,8.86631502242,0.0442668860071,687.110604602
ctp,10.1872684664,9.80690607272,0.0442668860071,687.110604602
unc-119,8.10640389084,8.65952944581,0.0442668860071,687.110604602
CG32264,9.15286184479,8.37042439386,0.0442668860071,687.110604602
Rnp4F,0.0,6.40392409529,0.0448762560801,696.569246875
CG12290,0.0,6.77928361646,0.0448762560801,696.569246875
Ero1L,0.0,2.67951543318,0.0448762560801,696.569246875
S2P,0.0,5.81295477425,0.0448762560801,696.569246875
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
CG32174,1.53997544691,0.0,0.0452604298437,702.532392034
Syt7,5.17473066304,0.53943823137,0.0455016202497,706.276149515
CG13375,6.40988408504,0.0,0.0455016202497,706.276149515
Tl,5.37511695161,0.86276369643,0.0455016202497,706.276149515
RnpS1,5.39800186454,7.01196132227,0.045782219719,710.631614478
Nlg2,6.18564041124,5.33426977463,0.045782219719,710.631614478
CG43191,0.637882030745,0.0,0.0459523904296,713.273004248
pall,0.68282706212,0.0,0.0459523904296,713.273004248
