symbol,medianA,medianB,pvalue,pvalue_adj
CG9804,0.516342110665,0.0,0.0341501096813,530.078002472
CG32104,0.0,1.27551570735,0.0341501096813,530.078002472
rdgBbeta,8.60527085582,7.5239883304,0.0341804911788,530.549584077
spir,9.24395893265,7.22775134046,0.0341804911788,530.549584077
CG7791,0.0,0.0,0.0342666124987,531.886359204
CG9548,0.0,0.0,0.0342666124987,531.886359204
l(1)G0193,0.0,0.0,0.0342666124987,531.886359204
Vps13,0.0,0.0,0.0342666124987,531.886359204
CG7766,0.0,0.0,0.0342666124987,531.886359204
CG14230,0.0,0.0,0.0342666124987,531.886359204
CG15912,0.0,0.0,0.0342666124987,531.886359204
kdn,0.0,0.0,0.0342666124987,531.886359204
CG4882,7.7825115571,8.66356676164,0.0343614716931,533.358763621
UGP,0.0,5.51924235649,0.0343717854846,533.518854291
Nmdar1,0.0,7.63940363213,0.0343717854846,533.518854291
CG32262,0.0,4.36383154984,0.0343717854846,533.518854291
NaPi-III,8.74058114277,9.33961021904,0.034451989874,534.763786824
Men,8.62147927108,9.58541743415,0.034451989874,534.763786824
eIF-4B,5.27043253158,4.07636962763,0.034451989874,534.763786824
Ace,6.4825952266,7.9256583657,0.034451989874,534.763786824
mRpS18A,6.86956584122,6.52176802201,0.0344821666695,535.232191044
Rack1,9.03082660607,8.09854059592,0.0344821666695,535.232191044
RpLP2,8.21479059821,6.67190826032,0.0344821666695,535.232191044
ATPsyngamma,11.5549815026,11.9498226795,0.0344821666695,535.232191044
Nmda1,7.6286704339,8.62171566023,0.0344821666695,535.232191044
l(1)G0156,10.6449256431,10.0467513225,0.0344821666695,535.232191044
CG9257,6.08614727775,5.38759872309,0.0344821666695,535.232191044
dpr8,7.93286068545,6.29309456105,0.0344821666695,535.232191044
CG16974,8.41795719901,9.10419796786,0.0344821666695,535.232191044
RpL37a,8.55343193696,9.18923104398,0.0344821666695,535.232191044
Grasp65,6.90506212518,0.0,0.0355419163875,551.681626166
CYLD,5.16697687278,0.0,0.0355419163875,551.681626166
CG3530,6.33070570335,9.14913408912,0.0356500624087,553.360268707
CG34114,0.0,5.28004536889,0.0361095284302,560.492100294
CG7510,0.0,6.13380159502,0.0361095284302,560.492100294
CG32174,2.57900183733,0.0,0.0361095284302,560.492100294
Prosalpha7,7.19006499203,0.69483214661,0.0364079646555,565.124427383
DENR,5.56831813549,0.0,0.0364484538345,565.752900419
CG12236,0.0,5.72105854908,0.0364484538345,565.752900419
RpL34a,0.0,4.42704614075,0.0364484538345,565.752900419
CG14971,6.72607330931,0.0,0.0366472916461,568.839260931
CG5500,0.0,6.37427767026,0.0366472916461,568.839260931
AP-2mu,7.06103997873,6.49009684362,0.0367128877437,569.857443558
CG6364,2.11552649756,8.21199441444,0.0373130834136,579.173680747
cl,6.90675226428,1.44140399373,0.0373130834136,579.173680747
mRpS6,6.10632941828,2.74129514195,0.0373130834136,579.173680747
tral,5.65942437603,7.25306453254,0.037992596666,589.721085449
GAPcenA,5.49928541328,7.34536586268,0.037992596666,589.721085449
CG17883,6.2796320866,7.34384321042,0.0384782559923,597.259489512
mRpL12,7.71586960632,6.27687856584,0.038996517354,605.303942368
CG3556,8.89917289869,9.46851410822,0.0391261142631,607.315545592
Hasp,9.66361568985,9.8896777906,0.0391261142631,607.315545592
CanB,10.6020941568,10.30172579,0.0391261142631,607.315545592
Pp1alpha-96A,8.05874318994,8.79887724204,0.0391261142631,607.315545592
CG7430,10.5373091313,11.0186328342,0.0391261142631,607.315545592
CG5375,7.72787716361,7.31014360851,0.0391261142631,607.315545592
ND-20,9.8523651453,9.22839101489,0.0391261142631,607.315545592
sta,8.83533762783,9.653662258,0.0391261142631,607.315545592
CG14535,2.72185434653,0.0,0.0392857614668,609.793589487
CG15387,0.0,3.00101987004,0.0392857614668,609.793589487
Neos,0.0,4.17663053482,0.0392857614668,609.793589487
CG17078,0.0,4.19586160279,0.0392857614668,609.793589487
CG12576,3.12516741952,0.0,0.0392857614668,609.793589487
sn,0.0,0.0,0.0394028012235,611.610280591
CG14701,0.0,0.0,0.0394028012235,611.610280591
CG14995,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
bs,0.0,0.0,0.0394028012235,611.610280591
snama,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
CR45142,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
CG13796,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG6511,0.0,0.0,0.0394028012235,611.610280591
CG8460,0.0,0.0,0.0394028012235,611.610280591
CR43361,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Ppt2,0.0,0.0,0.0394028012235,611.610280591
CG15011,0.0,0.0,0.0394028012235,611.610280591
CR45140,0.0,0.0,0.0394028012235,611.610280591
cbt,0.0,0.0,0.0394028012235,611.610280591
Elp1,0.0,0.0,0.0394028012235,611.610280591
CG3308,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
Cyp6a23,0.0,0.0,0.0394028012235,611.610280591
dsh,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
Rev1,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG32547,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
nclb,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
CR45054,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
E(z),0.0,0.0,0.0394028012235,611.610280591
aop,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
CG42788,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
l(2)gl,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
CG9302,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG9932,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
ZnT86D,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CR46109,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
Vps16B,0.0,0.0,0.0394028012235,611.610280591
sgl,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CHES-1-like,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Hs6st,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CR18275,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
lili,0.0,0.0,0.0394028012235,611.610280591
CG17754,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG30381,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG12056,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,1.15991260765,0.0,0.0396957495268,616.157424155
CG1812,0.0,2.43930402193,0.0396957495268,616.157424155
CG43078,0.0,1.49276684728,0.0396957495268,616.157424155
CG44243,0.437436304254,0.0,0.0396957495268,616.157424155
CG4866,2.35187827118,0.0,0.0396957495268,616.157424155
eIF-2alpha,0.0,2.99450977532,0.0396957495268,616.157424155
l(1)G0196,0.53159905215,3.78997580436,0.0401081889687,622.559309172
CG8531,7.85717962764,3.2270361535,0.0401081889687,622.559309172
CG43066,0.91051166543,4.135394824,0.0401081889687,622.559309172
CG3589,0.0,0.0,0.0404411617232,627.727712268
Als2,0.0,0.0,0.0404411617232,627.727712268
CG12772,0.0,0.0,0.0404411617232,627.727712268
CG5059,0.0,0.0,0.0404411617232,627.727712268
Set1,0.0,0.0,0.0404411617232,627.727712268
Teh4,4.50376031602,0.0,0.0408874433724,634.654896027
Dsor1,4.38079403916,0.0,0.0408874433724,634.654896027
Dpit47,5.62550456472,0.0,0.0408874433724,634.654896027
CG5844,6.83388130022,0.0,0.0411221289638,638.297685776
Eip63E,2.47623491702,0.0,0.0411221289638,638.297685776
Oatp74D,0.0,4.46181901985,0.0411221289638,638.297685776
Rpt2,8.33524670145,6.66255347332,0.0412970852927,641.013357913
CG17029,6.78735574544,8.20510514912,0.0412970852927,641.013357913
RpL9,6.62651007009,7.79473263464,0.0412970852927,641.013357913
Taf12,6.59389506568,7.87051176709,0.0415987408704,645.69565579
Acer,0.0,5.01074676675,0.0417663280826,648.296944498
LTV1,0.0,7.64756269135,0.0417900966351,648.66587997
CG13933,0.0,6.00020796398,0.0417900966351,648.66587997
CG10512,7.32791297844,0.0,0.0417900966351,648.66587997
CG1104,0.0,5.44073770999,0.0417900966351,648.66587997
Scox,6.31011076289,7.425915417,0.0430542967572,668.288794266
drongo,5.65932826042,7.59920792145,0.0435740641889,676.35662434
CG9164,8.26447331729,7.21452101172,0.0435740641889,676.35662434
CG10417,8.24620700834,6.82690657437,0.0439205078032,681.734122121
RYBP,8.01072006896,6.94645275821,0.0439205078032,681.734122121
Baldspot,7.53066337089,8.40336809296,0.0441283431699,684.960142684
Hsp26,9.30037733389,7.76659934498,0.0441283431699,684.960142684
mod(mdg4),8.47655049901,7.66939369526,0.0442322513949,686.573006151
Rpt6,8.88440308036,8.57195871638,0.0442322513949,686.573006151
B52,8.14755346991,7.08724599704,0.0442668860071,687.110604602
VhaAC45,10.2526474375,10.4989720589,0.0442668860071,687.110604602
Pp2A-29B,9.19222175089,9.85369371049,0.0442668860071,687.110604602
GABA-B-R1,7.75990496459,8.54506790713,0.0442668860071,687.110604602
CG5805,8.93580836222,8.23426018408,0.0442668860071,687.110604602
Sap47,11.6005154241,11.8701097693,0.0442668860071,687.110604602
CG1317,7.28994533931,7.65762862878,0.0442668860071,687.110604602
CG8417,0.0,6.91964118933,0.0448762560801,696.569246875
wde,0.0,6.4120054765,0.0448762560801,696.569246875
Rim2,0.0,2.44458333616,0.0448762560801,696.569246875
Khc-73,1.44872579485,0.0,0.0448762560801,696.569246875
Oscillin,6.12602710512,0.0,0.0452604298437,702.532392034
Hexim,0.0,2.0039669518,0.0452604298437,702.532392034
CG5131,0.0,2.23340537156,0.0452604298437,702.532392034
Galphaq,0.0,0.918411629522,0.0452604298437,702.532392034
Ho,7.78356391922,2.40220450906,0.0455016202497,706.276149515
CG14641,0.0,6.4269742477,0.0455016202497,706.276149515
CG14562,6.7521130907,4.91323478618,0.045782219719,710.631614478
CG10565,8.43884875596,7.37224786147,0.045782219719,710.631614478
Cf2,0.0,0.422787336859,0.0459523904296,713.273004248
ACC,1.18693661602,0.0,0.0459523904296,713.273004248
CG32756,0.0,1.46587473863,0.0459523904296,713.273004248
kuz,0.457312386782,0.0,0.0459523904296,713.273004248
CR43898,0.0,0.490381504102,0.0459523904296,713.273004248
ArgRS-m,0.457312386782,0.0,0.0459523904296,713.273004248
CG9368,6.48904328717,0.0,0.0466847037293,724.639971286
CG9601,7.2783493781,0.0,0.0466847037293,724.639971286
Aps,0.0,7.00831252616,0.0466847037293,724.639971286
mre11,3.48927797169,0.0,0.0468674185559,727.476070825
sm,7.45095289391,8.67207780822,0.0469985284479,729.511158568
CG17187,0.0,0.0,0.0474899389702,737.138832696
Irp-1A,8.04375978473,0.0,0.0475023550732,737.331555446
Cog7,6.94477824894,0.0,0.0475023550732,737.331555446
Vps25,0.0,5.01994612884,0.0476958241848,740.334582996
CG11523,0.0,5.26865337002,0.0476958241848,740.334582996
CG43921,6.55072733999,0.0,0.0478711014135,743.055236141
CG7369,2.75661738575,8.04717312298,0.0478713296478,743.058778793
CG2918,7.19639351778,7.87888938682,0.0478713296478,743.058778793
CG9186,5.32136931031,0.831530611405,0.0478713296478,743.058778793
CG2246,8.55697777013,6.9039349652,0.0486473598061,755.104318911
CG7414,8.51230598338,9.01645823555,0.0495700237976,769.425909386
Fatp,8.2467314133,2.93373314014,0.0496841860486,771.197935846
CG8331,8.58154220931,8.22615942909,0.0497912580072,772.859906788
unc-13-4A,6.25989612624,4.32139766024,0.0497912580072,772.859906788
Task7,8.29170724874,7.54221636027,0.0499018440349,774.57642311
aux,6.46161703127,7.44010731331,0.0499018440349,774.57642311
RpS6,8.95827371001,8.53730081107,0.0499387013846,775.148522892
mt:ND4,4.62124535018,3.7437012825,0.0499387013846,775.148522892
Vha68-1,11.7972623894,11.4940911653,0.0499387013846,775.148522892
ATPsynbeta,13.0021666464,12.7137495946,0.0499387013846,775.148522892
ND-15,8.59327071781,9.1850690707,0.0499387013846,775.148522892
NTPase,0.0,7.77192250393,0.0510238630587,791.992402398
emb,0.0,6.09061334857,0.0514634758549,798.816072219
Rcc1,0.0,6.78684565064,0.0514634758549,798.816072219
bonsai,2.93280771404,7.09637829864,0.0514634758549,798.816072219
disp,0.0,5.64713957379,0.0514634758549,798.816072219
CG7519,2.47315377229,0.0,0.0519452792044,806.294623811
rush,3.29554471932,0.0,0.0519452792044,806.294623811
CG3605,3.70175977916,0.0,0.0519452792044,806.294623811
CG8009,3.41842963245,0.0,0.0519452792044,806.294623811
SelR,6.09003717697,7.86864486235,0.0526046941337,816.530062343
CR40766,0.901976307644,0.0,0.0528354748355,820.112240397
Pmp70,5.47192323002,0.0,0.0528354748355,820.112240397
T-cp1,7.94322359148,0.0,0.0528354748355,820.112240397
sba,0.0,0.0,0.0529154988753,821.354373543
CG43143,0.0,0.0,0.0529154988753,821.354373543
CycC,0.0,0.0,0.0529154988753,821.354373543
PDZ-GEF,0.0,0.0,0.0529154988753,821.354373543
SerRS-m,0.0,0.0,0.0529154988753,821.354373543
Cyp6u1,0.0,0.0,0.0529154988753,821.354373543
CG9578,0.0,0.473950863439,0.0529778753251,822.322580796
CG4646,0.0,2.30607548559,0.0529778753251,822.322580796
mRpL10,0.0,3.28818821263,0.0529778753251,822.322580796
syd,0.0,0.454757643106,0.0529778753251,822.322580796
CR43875,0.0,0.454757643106,0.0529778753251,822.322580796
Bap55,3.48237848277,0.0,0.0529778753251,822.322580796
CR43283,0.422866904253,0.0,0.0529778753251,822.322580796
Sas10,2.66439613817,0.0,0.0529778753251,822.322580796
mim,5.59922463073,0.0,0.0535294120648,830.88353407
Trs31,5.33258876052,0.0,0.0535294120648,830.88353407
orb2,2.88695790715,0.0,0.0535294120648,830.88353407
Bsg25D,1.7562594799,0.0,0.0535294120648,830.88353407
mri,0.0,5.00370955622,0.0535294120648,830.88353407
gpp,0.0,1.26092773039,0.0535294120648,830.88353407
CG7148,5.88337931484,0.0,0.0538237855461,835.452799246
CG14446,3.16473390277,0.0,0.0538237855461,835.452799246
CG3253,6.43545471606,2.0278444449,0.0539830839854,837.925429622
CG33303,6.41954654187,1.31851663715,0.0539830839854,837.925429622
CG6406,0.0,2.79891241796,0.0542811648994,842.552241569
Mkrn1,7.37518390477,3.88538646812,0.0548066890111,850.709426831
Dlc90F,1.94857184627,6.93465504605,0.0548066890111,850.709426831
Yippee,7.90672748084,6.13553371043,0.0553939546323,859.824963802
CG2147,0.0,0.0,0.0554905276615,861.323970362
beg,0.0,0.0,0.0554905276615,861.323970362
CG1523,0.0,0.0,0.0554905276615,861.323970362
beat-IV,0.0,0.0,0.0554905276615,861.323970362
CR45164,0.0,0.0,0.0554905276615,861.323970362
sgll,0.0,0.0,0.0554905276615,861.323970362
bru,0.0,0.0,0.0554905276615,861.323970362
Ppox,0.0,0.0,0.0554905276615,861.323970362
vih,6.49074278003,7.64425357534,0.0557849764775,865.894404885
Syx5,5.18025136657,7.38094243999,0.0560193982998,869.53310041
CG7739,8.49320405067,9.1488532408,0.0560193982998,869.53310041
CG5641,6.89155710403,3.08308455176,0.0561300738352,871.25100607
Tsp42Ek,2.0692812353,5.88469937805,0.0561365547914,871.351603472
CG4596,8.25938165001,8.83695038271,0.0561365547914,871.351603472
CG11448,7.62329749063,8.53755795038,0.0561365547914,871.351603472
Gfrl,5.76957252219,7.39256137804,0.0561365547914,871.351603472
CG13144,0.457312386782,1.32534424443,0.0561432825008,871.456030978
pen-2,0.466652846343,5.36666716825,0.0561432825008,871.456030978
PpV,8.70431809451,2.89101105882,0.0561432825008,871.456030978
4EHP,7.55984629374,6.15176004304,0.0561755988452,871.957645276
Ran,7.47257930414,8.35890709999,0.0561755988452,871.957645276
Arl4,8.24997093563,8.98006318362,0.0561755988452,871.957645276
norpA,8.62331803866,7.72610214483,0.0561755988452,871.957645276
RhoGDI,6.48834888793,7.56447673386,0.0561755988452,871.957645276
Cul1,6.35168481082,8.39886125991,0.0561755988452,871.957645276
Tom20,9.48482182456,9.03265374808,0.0561755988452,871.957645276
nAChRalpha6,8.80207218604,8.05157570802,0.0561755988452,871.957645276
ND-23,8.04905490158,8.79491739926,0.0561755988452,871.957645276
Glut4EF,8.60762866514,6.62516107856,0.0561755988452,871.957645276
IscU,8.9368726011,9.39419338915,0.0561755988452,871.957645276
Cngl,8.31633417293,8.03258408601,0.0561755988452,871.957645276
prominin-like,9.80776292262,9.09868064418,0.0561755988452,871.957645276
CG9536,0.0,0.0,0.0564501523912,876.219265417
CG6006,0.0,0.0,0.0564501523912,876.219265417
CG7115,0.0,0.0,0.0564501523912,876.219265417
Slbp,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
cu,0.0,0.0,0.0564501523912,876.219265417
CG7706,0.0,0.0,0.0564501523912,876.219265417
CG13926,0.0,0.0,0.0564501523912,876.219265417
CG13506,0.0,0.0,0.0564501523912,876.219265417
CG7745,0.0,0.0,0.0564501523912,876.219265417
SMC1,0.0,0.0,0.0564501523912,876.219265417
DIP-delta,0.0,0.0,0.0564501523912,876.219265417
CG6310,0.0,0.0,0.0564501523912,876.219265417
papi,0.0,0.0,0.0564501523912,876.219265417
flr,0.0,0.0,0.0564501523912,876.219265417
CG15160,0.0,0.0,0.0564501523912,876.219265417
Exo84,0.0,0.0,0.0564501523912,876.219265417
Ku80,0.0,0.0,0.0564501523912,876.219265417
CR44445,0.0,0.0,0.0564501523912,876.219265417
CG12241,0.0,0.0,0.0564501523912,876.219265417
CR43629,0.0,0.0,0.0564501523912,876.219265417
park,0.0,0.0,0.0564501523912,876.219265417
Dhod,0.0,0.0,0.0564501523912,876.219265417
Rbbp5,0.0,0.0,0.0564501523912,876.219265417
CG33298,0.0,0.0,0.0564501523912,876.219265417
lbk,0.0,0.0,0.0564501523912,876.219265417
IntS14,0.0,0.0,0.0564501523912,876.219265417
Nak,0.0,6.51942101633,0.0578237643681,897.540470522
Klp10A,0.0,3.90564879201,0.0578237643681,897.540470522
CG6959,7.03926165256,0.0,0.0578237643681,897.540470522
lid,0.0,4.86147876636,0.0578237643681,897.540470522
bin3,0.0,2.82296534096,0.0578237643681,897.540470522
CG6195,0.915318068785,7.7485998671,0.058030534112,900.749950487
Nedd8,6.26923602647,4.50698673921,0.0581094889534,901.975487534
fax,2.99603724461,5.68567968523,0.0581094889534,901.975487534
jigr1,8.24671958263,7.37220166933,0.0591150695344,917.584109313
