symbol,medianA,medianB,pvalue,pvalue_adj
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
CG44325,5.75421700229,0.0,0.0251049574129,389.679148963
Corin,3.33580820532,0.0,0.0251049574129,389.679148963
Grasp65,0.0,7.13364072242,0.0251086627808,389.736663683
CG5021,3.46128258822,7.15138433563,0.0251086627808,389.736663683
spir,5.31067098538,8.25231345869,0.0251086627808,389.736663683
Klp98A,1.0335089535,4.02834933079,0.0256471347893,398.094826199
Cerk,0.0,7.64367573855,0.0259780048117,403.230590688
CR45660,0.0,1.34458694284,0.0259780048117,403.230590688
mod(mdg4),7.25034588006,8.2530026636,0.0260329863999,404.0840149
CG3793,7.49048876607,0.0,0.0261272909321,405.547809847
CG42271,1.41581458118,7.65510732019,0.0261272909321,405.547809847
CG14982,6.30051899579,7.62433799318,0.0262907692543,408.085320365
me31B,7.43742160887,6.23439288947,0.0264456443677,410.489291875
Map205,7.31692036818,6.20341203054,0.0264456443677,410.489291875
Src64B,8.5252897994,9.23900548593,0.0265231388055,411.692160539
CG14883,8.26877025094,8.92284143954,0.0265231388055,411.692160539
egh,5.10507922374,7.40270873751,0.0265231388055,411.692160539
SdhD,8.19342088241,7.02394315599,0.0265489786428,412.093246493
dati,7.67297564676,8.64282520939,0.0265489786428,412.093246493
cic,8.21730111811,6.80564476065,0.0265489786428,412.093246493
nAChRbeta2,8.3284411465,9.52175455563,0.0265489786428,412.093246493
Moe,8.49142566041,8.8698544684,0.0265489786428,412.093246493
Gapdh2,11.0467194694,11.3731386706,0.0265489786428,412.093246493
A2bp1,9.24354570844,8.43145694869,0.0265489786428,412.093246493
CG14431,9.19797135946,8.65949987018,0.0265489786428,412.093246493
Fie,4.50648515766,0.0,0.026564807599,412.338943552
CG1622,0.0,6.70979390721,0.026564807599,412.338943552
Idh,0.0,7.86173229864,0.0269686165245,418.606865693
Gpb5,1.85022718357,5.77258904046,0.0269686165245,418.606865693
Nlg2,6.77031046417,5.33426977463,0.0274340041165,425.830611897
nudE,0.0,4.20310422669,0.027471067706,426.405912933
CG43778,0.0,5.31606773614,0.0275819093284,428.126396596
CG8195,7.86620454129,0.0,0.0275819093284,428.126396596
CG3558,7.60904047474,0.0,0.0279114827414,433.242035112
MED6,7.3412391429,0.0,0.0279114827414,433.242035112
Rpn5,7.81040579569,0.499609347235,0.0279624173156,434.032641572
NPFR,7.18740738869,2.23414231826,0.0279624173156,434.032641572
CG17493,8.06444286789,7.139931452,0.0283465033502,439.994425002
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
robo3,0.0,1.13033433034,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
CG6567,0.0,3.05717385255,0.0286094561261,444.075977989
CG14215,0.0,0.0,0.0288889151546,448.413741029
CR45982,0.0,0.0,0.0288889151546,448.413741029
CG33228,0.0,0.0,0.0288889151546,448.413741029
Alr,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
MBD-R2,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
CG17544,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
Rrp6,0.0,0.79196033298,0.0292578714172,454.140680138
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG18208,0.0,1.85175784687,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG7985,0.0,2.41482954646,0.02925930861,454.162988244
CG8243,0.0,2.74753509394,0.02925930861,454.162988244
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG4646,4.07491666812,0.0,0.02925930861,454.162988244
CG15814,8.08066068295,4.6122256653,0.0293235018816,455.159396206
CG11700,0.0,1.69586843273,0.0295383938968,458.494950066
CG18508,1.16245753307,5.44708488607,0.0295383938968,458.494950066
Hem,3.23765717025,8.30863394381,0.0299036617276,464.164637335
alpha-catenin-related,0.0,6.89235320888,0.0299316077195,464.598415022
Arpc4,6.96005634418,4.84505951526,0.0300212883076,465.99043711
sced,9.38181944687,9.93333685669,0.0301890676319,468.594707782
CG10674,4.07412815061,5.34159294797,0.0301890676319,468.594707782
ATPCL,9.62331574692,8.67903907397,0.0302730007711,469.897517969
Sec61beta,6.6773099294,7.4702268673,0.030300984856,470.331886935
Vha26,10.2601786504,10.6880199996,0.030300984856,470.331886935
snRNA:7SK,3.72524202562,4.17456550618,0.030300984856,470.331886935
Mdh2,10.6004561252,10.2074416571,0.030300984856,470.331886935
CG42322,9.85457076287,9.07843382265,0.030300984856,470.331886935
bip2,9.16550320787,8.29898569651,0.030300984856,470.331886935
ND-42,8.91685120876,9.40867700774,0.030300984856,470.331886935
dpr6,9.44414419988,9.66397862394,0.030300984856,470.331886935
Trp1,6.77898709075,8.21298393011,0.030300984856,470.331886935
RpS28b,8.13346893277,8.76853785845,0.030300984856,470.331886935
CG13907,3.1703723834,0.0,0.0307833334957,477.81890252
Pi3K92E,0.0,7.62703111966,0.0307833334957,477.81890252
CG14817,1.36796253146,4.91809115984,0.0308784198401,479.294832759
CG9186,7.94028098611,0.563071699585,0.0308784198401,479.294832759
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
CG42239,0.0,5.69381261981,0.0308784198401,479.294832759
Pino,0.0,6.03799813386,0.0316087123168,490.630432581
CG5114,0.0,1.94121738684,0.031697956532,492.01568129
CG3744,0.0,2.55025804123,0.031697956532,492.01568129
Dgkepsilon,7.77271094575,1.99980001355,0.0319553853297,496.011491087
MESR6,0.79372603635,7.72913671794,0.0319553853297,496.011491087
CG8909,6.27339941785,0.54453300162,0.0319553853297,496.011491087
mRpL47,6.38180401398,0.0,0.0320342009665,497.234867401
CG13108,0.0,5.78039319608,0.0320342009665,497.234867401
lgs,0.0,6.83300762582,0.0320342009665,497.234867401
crq,0.0,6.6134453799,0.0320342009665,497.234867401
mRpL16,6.74253681256,5.13466214945,0.0327956768288,509.054495737
CG13375,6.40988408504,0.0,0.0337975220577,524.60513738
Tim9a,5.13723118859,2.51852057772,0.0338790276851,525.870267728
Nlg3,6.11630473365,4.36125159297,0.0338790276851,525.870267728
CG7967,5.44038687816,7.71596537432,0.0338790276851,525.870267728
Tnks,0.0,2.74310895199,0.0339692943928,527.271387565
CG4729,7.42946475354,8.62403845874,0.0341804911788,530.549584077
CG6674,0.0,0.0,0.0342666124987,531.886359204
CG7857,0.0,0.0,0.0342666124987,531.886359204
CG4095,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
l(2)09851,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG1647,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
GlyP,0.0,0.0,0.0342666124987,531.886359204
wls,7.70755615254,8.55209436092,0.0343614716931,533.358763621
CG42450,5.07551364099,0.0,0.0343717854846,533.518854291
RpL27A,6.96885763116,5.86728811598,0.034451989874,534.763786824
rogdi,8.29621519775,9.21925630338,0.034451989874,534.763786824
CG5065,8.91113061292,7.71160501871,0.0344821666695,535.232191044
CG13532,8.41231076392,7.46516149762,0.0344821666695,535.232191044
CG12299,5.86083042173,7.95432520687,0.0344821666695,535.232191044
chn,10.7405867686,10.2031755566,0.0344821666695,535.232191044
CG5890,7.6271883918,8.55151720977,0.0344821666695,535.232191044
mub,11.8886884261,11.4858365184,0.0344821666695,535.232191044
HIP,6.03943593625,6.77764141295,0.0344821666695,535.232191044
CG4230,10.2071777913,10.5114336344,0.0344821666695,535.232191044
Rack1,9.08923136099,7.90249029195,0.0344821666695,535.232191044
CG7708,8.26016319784,8.7814300028,0.0344821666695,535.232191044
Tom7,6.01821284499,6.70184289704,0.0344821666695,535.232191044
nAChRalpha5,9.48287954892,8.89516887501,0.0344821666695,535.232191044
RpS2,9.28537383369,9.02785113684,0.0344821666695,535.232191044
Caper,5.95918034902,7.79313054223,0.0344821666695,535.232191044
otp,9.72822534163,10.4791576259,0.0344821666695,535.232191044
beat-Vc,7.2135093914,1.73704673209,0.035246110563,547.090128158
U2af38,0.544802487065,6.06495873731,0.035246110563,547.090128158
CG8116,8.19060703999,2.40218606967,0.035246110563,547.090128158
CG4467,4.38608623036,0.83606851746,0.035246110563,547.090128158
CG17746,6.19625813469,7.49825069121,0.0356500624087,553.360268707
Nlg4,4.41834584995,6.15348645406,0.0364313785155,565.487857318
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
CG15443,1.39412956836,0.0,0.0364484538345,565.752900419
GlcAT-S,6.23018359675,0.0,0.0366472916461,568.839260931
CG42232,5.4244230644,0.0,0.0366472916461,568.839260931
MED10,4.89004281012,0.0,0.0366472916461,568.839260931
mRpL46,6.32081111337,0.0,0.0366472916461,568.839260931
capu,0.0,3.52626147876,0.0366472916461,568.839260931
CG4313,1.22812306308,0.0,0.0366472916461,568.839260931
CG11505,7.68673620258,2.24229699395,0.0373130834136,579.173680747
CG7192,7.28610678711,8.12069156735,0.037992596666,589.721085449
DppIII,6.72955789418,7.80164688469,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CR45758,3.98179422701,6.02438522852,0.0384782559923,597.259489512
tup,8.2909562942,4.02182144211,0.0384782559923,597.259489512
CG4662,4.3860097085,7.05882984535,0.0384782559923,597.259489512
beat-Va,7.32642572349,4.95320987346,0.0384782559923,597.259489512
CG12099,7.04174007136,8.59253722674,0.0384782559923,597.259489512
CG13344,8.12815152271,3.52859491049,0.03854947428,598.364939775
Hexo1,0.0,6.6481915739,0.03854947428,598.364939775
Mapmodulin,4.8791741499,7.55543523232,0.0388021446741,602.286889631
Tace,9.07246972026,6.61661806777,0.038996517354,605.303942368
Eip78C,4.59601992899,3.67921400924,0.039093713946,606.812627869
Dyb,8.27342390207,8.74956817743,0.0391261142631,607.315545592
Syp,7.71382816249,8.62435295414,0.0391261142631,607.315545592
CG11076,7.99898882527,6.67473241276,0.0391261142631,607.315545592
CG5934,7.74788240545,8.16598939446,0.0391261142631,607.315545592
His4r,8.88208370876,9.18333280268,0.0391261142631,607.315545592
SkpA,9.35271444009,8.5279218566,0.0391261142631,607.315545592
RpL11,6.2269691514,7.54779870869,0.0391261142631,607.315545592
Mdh1,8.1397557469,7.29767837902,0.0391261142631,607.315545592
hoip,3.68983989274,0.0,0.0392857614668,609.793589487
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
SNF4Agamma,2.81592701934,0.0,0.0392857614668,609.793589487
CG1275,1.67967156712,0.0,0.0392857614668,609.793589487
SA,6.34676935914,0.0,0.0393394810021,610.627424115
CG12207,0.0,4.54735046182,0.0393394810021,610.627424115
nito,0.0,6.49700752115,0.0393394810021,610.627424115
CG1631,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG34001,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Ugt37b1,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
spn-B,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CR44147,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
pea,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG32683,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
bnk,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
dwg,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
Cht5,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
Ir68a,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
Mvl,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Uhg3,0.833328982865,0.0,0.0396957495268,616.157424155
Rpb7,0.0,1.76705718929,0.0396957495268,616.157424155
CG5087,0.0,3.07722298762,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Gk2,2.28751154987,0.0,0.0396957495268,616.157424155
mRpS30,3.32950182948,7.48694825776,0.0401081889687,622.559309172
Octbeta3R,0.0,3.03358214698,0.0401081889687,622.559309172
CG13322,7.91736567331,2.01375581553,0.0401081889687,622.559309172
CG33331,0.0,0.0,0.0404411617232,627.727712268
CG31142,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Nprl3,0.0,0.0,0.0404411617232,627.727712268
CR44218,0.0,0.0,0.0404411617232,627.727712268
CR43957,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
PIG-S,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
mRpS7,6.27248103163,4.19870624495,0.0412970852927,641.013357913
Eph,4.99982072955,3.48309367553,0.0415987408704,645.69565579
CG3732,4.02920285683,0.0,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG16758,0.0,7.82759107938,0.0417900966351,648.66587997
dpr2,0.0,7.08322378358,0.0417900966351,648.66587997
ubl,0.546229580155,3.14175963734,0.042326472789,656.991510632
Past1,8.29082299672,3.94876797799,0.042326472789,656.991510632
CG4896,3.77792752079,8.26455021251,0.042326472789,656.991510632
O-fut1,7.29299139437,2.32533466151,0.0430542967572,668.288794266
Sec31,4.53687558682,8.26033803601,0.0435740641889,676.35662434
VhaM9.7-b,5.35999516965,6.37025689579,0.0435740641889,676.35662434
SREBP,7.56391564213,8.24534507709,0.0439205078032,681.734122121
CG11665,8.00012322006,4.01588366012,0.0439205078032,681.734122121
lbk,2.77289628671,0.0,0.044026941032,683.386178699
wde,8.28462361599,6.83861981512,0.0441283431699,684.960142684
CG9922,6.1058828683,4.96479257612,0.0441283431699,684.960142684
RhoBTB,8.89251023706,9.69607218378,0.0442322513949,686.573006151
GCS2alpha,9.41664161278,9.73801172334,0.0442668860071,687.110604602
cg,8.58073944038,9.41475999965,0.0442668860071,687.110604602
Rbp6,10.6254299287,10.2791073351,0.0442668860071,687.110604602
mbl,9.32625381614,9.78979125452,0.0442668860071,687.110604602
CG41128,4.57984700294,3.44821061281,0.0442668860071,687.110604602
Dsp1,6.79109763931,6.21280149377,0.0442668860071,687.110604602
LpR1,7.1539177564,6.36652269664,0.0442668860071,687.110604602
scyl,7.67158377655,8.53045553753,0.0442668860071,687.110604602
Tomosyn,9.21667767094,8.74963922473,0.0442668860071,687.110604602
Tctp,8.95605840044,9.41921305184,0.0442668860071,687.110604602
14-3-3zeta,10.4421448604,10.0915713082,0.0442668860071,687.110604602
tsr,9.11957081312,9.37039321846,0.0442668860071,687.110604602
RpL37A,7.05331803629,7.53075644567,0.0442668860071,687.110604602
nolo,9.7156546297,9.52165258835,0.0442668860071,687.110604602
CG17270,9.50036700367,10.0644646797,0.0442668860071,687.110604602
CG9018,0.0,4.22970685615,0.0448762560801,696.569246875
