symbol,medianA,medianB,pvalue,pvalue_adj
Fs(2)Ket,5.26751947072,2.61101132071,0.0338790276851,525.870267728
Cas,4.26918837332,8.83191914118,0.0338790276851,525.870267728
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
msl-2,0.0,4.1412866168,0.0339692943928,527.271387565
CG2116,3.39373966869,0.0,0.0339692943928,527.271387565
MRG15,0.0,1.35895870118,0.0341501096813,530.078002472
Brf,0.0,0.629829943175,0.0341501096813,530.078002472
hep,3.06951192243,0.0,0.0341501096813,530.078002472
Ho,1.89223712646,0.0,0.0341501096813,530.078002472
CG5110,0.0,0.459606922659,0.0341501096813,530.078002472
CG7943,0.513426486735,0.0,0.0341501096813,530.078002472
CG42813,7.41766261151,8.36235778559,0.0341804911788,530.549584077
CG7637,0.0,0.0,0.0342666124987,531.886359204
RtGEF,0.0,0.0,0.0342666124987,531.886359204
Vti1a,0.0,0.0,0.0342666124987,531.886359204
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG5126,0.0,0.0,0.0342666124987,531.886359204
CG31731,0.0,0.0,0.0342666124987,531.886359204
defl,0.0,0.0,0.0342666124987,531.886359204
CG4572,0.0,0.0,0.0342666124987,531.886359204
Membrin,0.0,0.0,0.0342666124987,531.886359204
twr,7.18240367012,5.81929247204,0.0343614716931,533.358763621
Zif,0.0,6.64925930946,0.0343717854846,533.518854291
ND-24,6.86797209043,7.50902368596,0.034451989874,534.763786824
Zyx,7.77488135154,7.13211668196,0.034451989874,534.763786824
Eno,8.93816031631,9.5006287331,0.0344821666695,535.232191044
ND-51,9.46407624862,8.78513264735,0.0344821666695,535.232191044
Sh,7.96373468332,7.15338303172,0.0344821666695,535.232191044
Ten-a,7.02759908844,7.88828286011,0.0344821666695,535.232191044
Tpr2,9.94479060263,9.15427057467,0.0344821666695,535.232191044
CG13630,7.57940129729,0.0,0.035246110563,547.090128158
La,4.86679521138,0.0,0.035246110563,547.090128158
CG5037,0.0,3.01938997017,0.0355419163875,551.681626166
unk,3.81462480213,0.0,0.0355419163875,551.681626166
CG3436,4.96271756881,0.0,0.0355419163875,551.681626166
pgant2,4.60058166711,0.0,0.0361095284302,560.492100294
DCTN6-p27,5.33449860336,0.0,0.0364484538345,565.752900419
Pkc53E,4.13559297338,0.0,0.0364484538345,565.752900419
Rlip,7.14147238436,0.0,0.0366472916461,568.839260931
CG13322,0.0,7.62093415321,0.0366472916461,568.839260931
CG32576,0.967555730574,1.89744254733,0.0373130834136,579.173680747
Sec23,4.83153883689,9.16353780332,0.0373130834136,579.173680747
CR46008,2.36029169891,0.80484407809,0.0373130834136,579.173680747
Jwa,6.49584307612,7.7044768858,0.0384782559923,597.259489512
sca,7.46240640389,8.80735382717,0.0384782559923,597.259489512
CG12163,7.96150726557,6.52506894296,0.0384782559923,597.259489512
CG9368,8.60185627604,7.47067396215,0.0384782559923,597.259489512
TBCB,0.810328266,6.93417273781,0.03854947428,598.364939775
east,6.43160193186,1.08715252886,0.03854947428,598.364939775
CG33181,5.9117184275,4.72933728902,0.038996517354,605.303942368
CG8910,4.96891284219,7.22429737499,0.038996517354,605.303942368
CG10077,10.7321373452,11.1030442457,0.0391261142631,607.315545592
Aac11,8.32555038652,9.83043634549,0.0391261142631,607.315545592
Dyb,6.76500820103,8.63506481388,0.0391261142631,607.315545592
RpS14a,7.79128783972,8.30322846584,0.0391261142631,607.315545592
CG7185,9.45589012483,8.68206169397,0.0391261142631,607.315545592
CG4168,4.78876410467,7.22942045281,0.0391261142631,607.315545592
Rpn10,8.18173916046,8.84822919845,0.0391261142631,607.315545592
Cam,9.01509476116,9.436366616,0.0391261142631,607.315545592
Ntf-2,5.64986730013,8.26842645858,0.0391261142631,607.315545592
Neurl4,0.0,1.0233117952,0.0392857614668,609.793589487
CG8915,0.0,2.46053863592,0.0392857614668,609.793589487
CG1885,0.0,5.72369054131,0.0393394810021,610.627424115
Flo2,0.0,3.077372363,0.0393394810021,610.627424115
Ssadh,0.0,7.98073446364,0.0393394810021,610.627424115
Usp32,0.0,0.0,0.0394028012235,611.610280591
CR44265,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG18476,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG44245,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG10623,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
metl,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
sda,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
CG14806,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
ver,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
DNApol-epsilon255,0.0,0.0,0.0394028012235,611.610280591
Exo84,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
Mtr3,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
CG3894,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CG3021,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CG12945,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG4610,0.0,0.0,0.0394028012235,611.610280591
pgant4,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CIA30,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG12594,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
CG15812,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG15227,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
Pbp95,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
st,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG7556,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
CG31098,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
fok,0.0,0.5092919278,0.0396957495268,616.157424155
CG14407,0.0,0.501672470555,0.0396957495268,616.157424155
CG4050,8.44755619829,0.87622935967,0.0401081889687,622.559309172
CG9723,0.0,0.0,0.0404411617232,627.727712268
CR45347,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
CG10424,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CG5274,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
CG13933,0.0,0.0,0.0404411617232,627.727712268
CG33276,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
da,1.43496075514,7.69412882463,0.040459216085,628.007952071
Mtor,5.06345462931,0.0,0.0408874433724,634.654896027
CG10543,0.0,2.23053657408,0.0408874433724,634.654896027
dpr8,2.44410157664,0.0,0.0408874433724,634.654896027
CG5861,1.02004716279,6.63460926651,0.0413559158765,641.926526235
ND-75,8.38305764963,9.67620974695,0.0415987408704,645.69565579
mspo,0.0,2.57639421749,0.0417663280826,648.296944498
Cep97,0.0,7.97843568341,0.0417900966351,648.66587997
Teh3,0.0,7.81367190139,0.0417900966351,648.66587997
Bre1,6.66868892306,0.0,0.0417900966351,648.66587997
Pex3,6.34251635051,0.0,0.0417900966351,648.66587997
Gpo-1,0.810328266,8.65261998497,0.042326472789,656.991510632
Fsn,4.62309568382,7.69045710728,0.042326472789,656.991510632
Med,1.50237388692,8.16377612415,0.042326472789,656.991510632
AP-2alpha,5.20733886966,7.56879821488,0.0439205078032,681.734122121
Prosbeta6,7.66244286909,6.83000305377,0.0439205078032,681.734122121
elgi,6.78000443937,7.99132687949,0.0439205078032,681.734122121
faf,6.70500199703,8.69796155497,0.0439205078032,681.734122121
Pex19,7.58559226463,4.44329517772,0.044026941032,683.386178699
Teh1,3.07509693097,6.36711560463,0.044026941032,683.386178699
bru-3,7.81718412022,6.81058701389,0.0442322513949,686.573006151
sif,7.37695652733,4.64790319051,0.0442322513949,686.573006151
Hsp70Bb,5.87469341577,6.49183308961,0.0442668860071,687.110604602
eIF4G,9.52658858078,8.30545830079,0.0442668860071,687.110604602
otp,10.0804049308,10.5113836488,0.0442668860071,687.110604602
kra,11.3829221189,10.9771915039,0.0442668860071,687.110604602
Eip93F,6.98506014076,6.11384343966,0.0442668860071,687.110604602
CG45049,8.66842237626,7.43644374556,0.0442668860071,687.110604602
loqs,7.96740660146,8.87800840272,0.0442668860071,687.110604602
gammaSnap2,6.13305219788,0.0,0.0448762560801,696.569246875
jdp,0.0,5.09074314376,0.0448762560801,696.569246875
Bem46,0.0,5.06774741551,0.0452604298437,702.532392034
Octbeta2R,0.0,1.25356881676,0.0459523904296,713.273004248
CG3262,0.0,1.34989913008,0.0459523904296,713.273004248
meigo,3.44282344777,0.0,0.0459523904296,713.273004248
CG11880,0.0,1.69542619761,0.0459523904296,713.273004248
CR45312,1.92841674878,0.0,0.0459523904296,713.273004248
htk,0.78428608972,0.0,0.0459523904296,713.273004248
Srp72,0.513426486735,0.0,0.0459523904296,713.273004248
CG9395,7.93444100987,8.75669351054,0.0466767209553,724.516062668
Prosalpha7,6.59493028815,7.59196214991,0.0466767209553,724.516062668
velo,0.0,2.87859628924,0.0466847037293,724.639971286
CG17565,7.71214896653,0.0,0.0466847037293,724.639971286
Nrt,1.18232808465,5.10492499911,0.0468353670765,726.978567761
GABA-B-R1,0.863105162205,5.78672221974,0.0468353670765,726.978567761
Strumpellin,3.52325257785,0.0,0.0468674185559,727.476070825
CG5745,0.0,5.33111888284,0.0468674185559,727.476070825
CG10880,0.0,6.53507430596,0.0468674185559,727.476070825
CG1703,0.0,0.0,0.0474899389702,737.138832696
CG34183,0.0,0.0,0.0474899389702,737.138832696
CR45798,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
gukh,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
CG12343,0.0,0.0,0.0474899389702,737.138832696
CG17019,0.0,0.0,0.0474899389702,737.138832696
CG8768,0.0,0.0,0.0474899389702,737.138832696
Non1,8.30048257903,0.0,0.0475023550732,737.331555446
CG7787,5.86051108926,0.0,0.0475023550732,737.331555446
CG5823,0.0,6.76688823717,0.0475023550732,737.331555446
Galt,0.0,7.53227833444,0.0475023550732,737.331555446
CG4065,0.0,7.97987714217,0.0476958241848,740.334582996
disp,0.0,3.9561784607,0.0476958241848,740.334582996
ArfGAP1,0.0,3.57445435468,0.0476958241848,740.334582996
ST6Gal,8.40718453304,0.564202089475,0.0478713296478,743.058778793
Smg5,7.67244367673,2.18883201201,0.0478713296478,743.058778793
CG33774,3.34751403313,1.05586174707,0.0486473598061,755.104318911
CG15765,6.27252023788,8.96786875702,0.0492011202177,763.699788018
spoon,5.46352919626,8.23917833097,0.0492011202177,763.699788018
ND-SGDH,5.45542344143,7.55662464206,0.0495700237976,769.425909386
Axud1,1.1433262639,7.34390714532,0.0496841860486,771.197935846
CG6364,1.83825686702,6.92810212598,0.0496841860486,771.197935846
CG2993,7.91968424587,2.10071956225,0.049785709349,772.773780516
Clc,7.43510329066,6.41066387762,0.0499018440349,774.57642311
dpr7,9.14359576159,8.14599936661,0.0499387013846,775.148522892
Pp2A-29B,9.76171459187,10.4486016687,0.0499387013846,775.148522892
B52,9.31400489831,8.1637061725,0.0499387013846,775.148522892
p120ctn,9.34465541525,8.09486761102,0.0499387013846,775.148522892
CG4612,9.49124671703,9.84981392688,0.0499387013846,775.148522892
CR41544,6.84843558136,6.36012350741,0.0499387013846,775.148522892
Atpalpha,11.9385246529,12.5982793088,0.0499387013846,775.148522892
CG9132,5.61288860553,4.48777502226,0.0499387013846,775.148522892
28SrRNA-Psi:CR40596,7.10961104066,6.91992215906,0.0499387013846,775.148522892
Dscam2,5.9143300587,7.71381700321,0.0499387013846,775.148522892
Syp,9.07630760822,9.66080498167,0.0499387013846,775.148522892
mRpS7,2.30439281005,0.0,0.0510238630587,791.992402398
REPTOR-BP,3.37722331214,0.0,0.0514634758549,798.816072219
Smg6,0.0,8.16107193636,0.0514634758549,798.816072219
Vrp1,7.25119082047,0.0,0.0514634758549,798.816072219
CG1890,1.33271586445,4.88458453433,0.0514634758549,798.816072219
Cchl,6.59485985584,0.0,0.0514634758549,798.816072219
CG6418,7.60898472998,1.06009870783,0.0514634758549,798.816072219
Tace,8.76844093084,6.37292505502,0.0516540739607,801.774536018
Haspin,2.29505420578,0.0,0.0519452792044,806.294623811
CG17294,3.17516715065,0.0,0.0519452792044,806.294623811
kay,0.0,1.61374402955,0.0519452792044,806.294623811
Past1,8.64951753706,8.06503803077,0.0526046941337,816.530062343
godzilla,7.53569701395,0.0,0.0528354748355,820.112240397
P32,7.99572843223,3.41445505768,0.0528824597908,820.841540873
RhoGAP1A,4.10978508998,0.459606922659,0.0528824597908,820.841540873
Syt14,0.0,0.0,0.0529154988753,821.354373543
CG7857,0.0,0.0,0.0529154988753,821.354373543
PICK1,0.0,0.0,0.0529154988753,821.354373543
CG3651,0.0,2.78098804043,0.0529778753251,822.322580796
CG1718,0.0,0.56370487254,0.0529778753251,822.322580796
CG6769,0.0,0.87622935967,0.0529778753251,822.322580796
CG8931,1.87481522792,0.0,0.0529778753251,822.322580796
Tpc1,0.513426486735,0.0,0.0529778753251,822.322580796
Noa36,4.4344870712,0.0,0.0535294120648,830.88353407
Wee1,0.0,5.64248446055,0.0535294120648,830.88353407
CG11723,2.37900141069,0.0,0.0535294120648,830.88353407
CG7565,0.0,7.92951592761,0.0538237855461,835.452799246
CSN1b,7.98772630076,0.0,0.0538237855461,835.452799246
Hers,5.95925326165,0.0,0.0538237855461,835.452799246
CG7220,4.9271367809,0.0,0.0538237855461,835.452799246
CG15443,0.0,2.34152740645,0.0538237855461,835.452799246
Spase25,0.968438292445,6.39352350421,0.0539830839854,837.925429622
RhoGAP71E,3.54700240331,6.58820610602,0.0539830839854,837.925429622
BicD,5.29133548052,1.69647136069,0.0539830839854,837.925429622
CG9125,5.82385946513,0.0,0.0542811648994,842.552241569
CG34126,0.0,3.95604882984,0.0542811648994,842.552241569
Taz,0.0,7.94058499745,0.0542811648994,842.552241569
rad,0.0,2.29553347141,0.0542811648994,842.552241569
yata,0.0,6.51100949014,0.0542811648994,842.552241569
CG12096,0.0,7.23849872346,0.0542811648994,842.552241569
GluRIA,3.6749947732,0.0,0.0542811648994,842.552241569
CG14797,3.26208235393,0.0,0.0543397109936,843.460994043
Atg18a,5.66404518828,8.50597711162,0.0548066890111,850.709426831
CG42404,9.02595842391,6.40925781102,0.0548066890111,850.709426831
Scamp,8.12960447634,5.29526020016,0.0553939546323,859.824963802
PlexA,6.94084213628,4.20477375162,0.0553939546323,859.824963802
CG3530,0.0,0.0,0.0554905276615,861.323970362
Smyd5,0.0,0.0,0.0554905276615,861.323970362
Reps,0.0,0.0,0.0554905276615,861.323970362
Tak1,0.0,0.0,0.0554905276615,861.323970362
Ac13E,0.0,0.0,0.0554905276615,861.323970362
CG11739,0.0,0.0,0.0554905276615,861.323970362
CG32767,1.92907372273,4.63445445431,0.0557849764775,865.894404885
su(w[a]),8.10477629476,9.05154513717,0.0560193982998,869.53310041
CG33156,7.26946697283,3.83003318798,0.0561300738352,871.25100607
CanB2,7.72043748239,9.01045113148,0.0561755988452,871.957645276
ATPsynbeta,12.2564766018,12.0229452195,0.0561755988452,871.957645276
betaTub56D,13.6113142436,13.4344027181,0.0561755988452,871.957645276
Hsp70Aa,2.75181793368,3.37709549083,0.0561755988452,871.957645276
Sep4,8.85730255015,9.30359536444,0.0561755988452,871.957645276
His2Av,7.82541068911,7.03533113803,0.0561755988452,871.957645276
hts,8.80852470645,9.38400199716,0.0561755988452,871.957645276
Hsc70-3,10.8414214088,11.2326087157,0.0561755988452,871.957645276
SF2,7.88730324744,7.40253978187,0.0561755988452,871.957645276
hay,0.0,0.0,0.0564501523912,876.219265417
CG8939,0.0,0.0,0.0564501523912,876.219265417
CG5618,0.0,0.0,0.0564501523912,876.219265417
CG2118,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
PCID2,0.0,0.0,0.0564501523912,876.219265417
Csl4,0.0,0.0,0.0564501523912,876.219265417
CG10333,0.0,0.0,0.0564501523912,876.219265417
CG2100,0.0,0.0,0.0564501523912,876.219265417
CG16984,0.0,0.0,0.0564501523912,876.219265417
CG31549,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
mus201,0.0,0.0,0.0564501523912,876.219265417
CG5599,0.0,0.0,0.0564501523912,876.219265417
mon2,0.0,0.0,0.0564501523912,876.219265417
Set2,0.0,0.0,0.0564501523912,876.219265417
CG14966,0.0,0.0,0.0564501523912,876.219265417
CG30022,0.0,0.0,0.0564501523912,876.219265417
CG7987,0.0,0.0,0.0564501523912,876.219265417
dsh,0.0,0.0,0.0564501523912,876.219265417
blp,0.0,0.0,0.0564501523912,876.219265417
lace,0.0,0.0,0.0564501523912,876.219265417
GC1,0.0,0.0,0.0564501523912,876.219265417
CG45002,0.0,0.0,0.0564501523912,876.219265417
Efa6,3.42228108915,0.0,0.0578237643681,897.540470522
cta,7.06067008172,2.11604323608,0.058030534112,900.749950487
mRpL48,0.0,5.03245473488,0.058030534112,900.749950487
CG10375,5.96474063133,3.70975513207,0.058030534112,900.749950487
Pmm45A,1.02004716279,8.56237508716,0.058030534112,900.749950487
