symbol,medianA,medianB,pvalue,pvalue_adj
CG14562,4.25855645912,0.0,0.0259780048117,403.230590688
br,4.87908738093,0.0,0.0259780048117,403.230590688
CG2469,8.41649271343,6.46106600635,0.0260329863999,404.0840149
CG1847,9.13809691019,4.65981533516,0.0260329863999,404.0840149
wde,1.89092649662,6.96287621432,0.0261272909321,405.547809847
CG3689,4.57200656707,7.74018615734,0.0262907692543,408.085320365
eIF-1A,6.90793629651,7.7150954817,0.0264456443677,410.489291875
CG33090,9.47011794767,8.0656325227,0.0265231388055,411.692160539
CG33543,8.7773522152,9.97998561433,0.0265231388055,411.692160539
Vha44,9.291393385,10.14298356,0.0265489786428,412.093246493
CG17270,7.61853668466,8.35253661393,0.0265489786428,412.093246493
CG2246,9.48150489708,7.37849787288,0.0265489786428,412.093246493
prominin-like,9.42873565107,8.12263519984,0.0265489786428,412.093246493
norpA,9.21956471245,7.63844891847,0.0265489786428,412.093246493
CG43324,9.37257990534,8.7811738344,0.0265489786428,412.093246493
Mpcp,9.3838178635,10.4099424374,0.0265489786428,412.093246493
NaPi-III,8.28274659762,9.12012737999,0.0265489786428,412.093246493
CG6044,11.8874955491,12.134718914,0.0265489786428,412.093246493
Rim,9.08104869419,8.03879767262,0.0265489786428,412.093246493
14-3-3zeta,11.1068876646,10.7361435634,0.0265489786428,412.093246493
Mad1,3.67128370588,0.0,0.026564807599,412.338943552
Lerp,0.0,3.64127255429,0.026564807599,412.338943552
CG10508,0.0,8.1753227789,0.0269686165245,418.606865693
CG9601,4.82056202746,0.0,0.027471067706,426.405912933
CG14683,5.7125869529,0.0,0.0279114827414,433.242035112
CG4404,0.0,7.4969065574,0.0279114827414,433.242035112
CG11523,0.0,6.04415496692,0.0279114827414,433.242035112
CG44153,5.58532680024,0.92175079496,0.0279624173156,434.032641572
Ahcy13,1.30817205317,0.0,0.0284079331276,440.947938007
dco,0.761769364135,0.0,0.0284079331276,440.947938007
Bruce,2.79965535187,0.0,0.0284079331276,440.947938007
CG5116,0.445835460815,0.0,0.0284079331276,440.947938007
Ubi-p63E,2.12913396454,6.31867578307,0.0287390638853,446.087749627
beta4GalT7,0.0,0.0,0.0288889151546,448.413741029
CG32163,0.0,0.0,0.0288889151546,448.413741029
GMF,0.0,0.0,0.0288889151546,448.413741029
Ack-like,0.0,0.0,0.0288889151546,448.413741029
CG6568,0.0,0.0,0.0288889151546,448.413741029
CG1636,0.0,0.0,0.0288889151546,448.413741029
Ptp61F,0.0,0.0,0.0288889151546,448.413741029
sowah,0.0,0.0,0.0288889151546,448.413741029
CG6136,0.0,0.0,0.0288889151546,448.413741029
rngo,0.0,0.0,0.0288889151546,448.413741029
CG4858,1.36394510727,0.0,0.0292578714172,454.140680138
IntS11,2.66715703396,0.0,0.0292578714172,454.140680138
Uvrag,1.09949684529,0.0,0.0292578714172,454.140680138
CG32103,0.53159905215,0.0,0.0292578714172,454.140680138
a6,0.58479173419,0.0,0.0292578714172,454.140680138
CG34113,3.93033357671,0.0,0.02925930861,454.162988244
CG15522,3.05194112893,0.0,0.02925930861,454.162988244
Dark,2.1159307948,0.0,0.02925930861,454.162988244
Uhg4,2.04086858535,0.0,0.02925930861,454.162988244
KdelR,0.0,6.37694564277,0.0295383938968,458.494950066
CG14312,6.36813795816,5.32113393589,0.0297419190388,461.654067321
Khc-73,0.0,3.87047585036,0.0299036617276,464.164637335
Spase25,0.0,6.9111711329,0.0299316077195,464.598415022
Slmap,0.0,6.50766046023,0.0299316077195,464.598415022
LysRS,7.86544459374,4.78852599111,0.0300212883076,465.99043711
CG12355,5.55950978643,7.82855214077,0.0301890676319,468.594707782
CG8929,7.91407876398,8.92142003549,0.0302730007711,469.897517969
CG13585,7.42539179791,6.69566847457,0.0302730007711,469.897517969
Mob4,8.51782874488,7.8340507952,0.0302730007711,469.897517969
CG8909,4.57349763564,7.27058698391,0.030300984856,470.331886935
Syx1A,10.0807649507,10.3861470075,0.030300984856,470.331886935
CG5214,10.2655555715,10.858844995,0.030300984856,470.331886935
COX6B,9.36630878536,9.76597064448,0.030300984856,470.331886935
mura,7.03232585999,7.97175917303,0.030300984856,470.331886935
CG32187,0.0,4.06517589606,0.0307833334957,477.81890252
parvin,0.0,4.98458473878,0.0307833334957,477.81890252
east,0.0,1.89753524923,0.0307833334957,477.81890252
aft,0.806220579541,0.0,0.0307833334957,477.81890252
crol,0.0,6.2932494112,0.0308784198401,479.294832759
CG4168,7.29138186373,5.21502080649,0.0313198326139,486.146441833
CG14186,0.0,7.87373131161,0.0316087123168,490.630432581
yps,0.0,6.14574278747,0.0316087123168,490.630432581
JTBR,5.09714982228,0.0,0.0316087123168,490.630432581
Grip163,5.35760399046,0.0,0.031697956532,492.01568129
spas,1.0468942142,7.86266817392,0.0319553853297,496.011491087
CG5674,3.13793545476,0.0,0.0320342009665,497.234867401
CG5323,0.0,6.55622270775,0.0320342009665,497.234867401
CG8243,7.39508410738,0.0,0.0320342009665,497.234867401
lap,0.0,2.64537033805,0.0320342009665,497.234867401
CG6000,4.3738054831,0.0,0.0320342009665,497.234867401
mew,0.0,4.5998911512,0.0320342009665,497.234867401
tral,6.14164582572,8.13139004275,0.0320452087348,497.405729982
CG40472,0.0,3.94260430216,0.0320883349719,498.075135434
Cul1,6.7046993989,8.37619739361,0.0323067683222,501.465657897
Kank,2.90254331478,5.51693488808,0.0327956768288,509.054495737
Myb,8.3292412848,5.58204536736,0.0327956768288,509.054495737
CG17544,4.71264767145,8.17633858169,0.0327956768288,509.054495737
dao,6.98002420979,0.0,0.0330922078185,513.657249758
tyf,3.82926443441,0.0,0.0337975220577,524.60513738
Mkk4,7.12311736555,4.92499008273,0.0338790276851,525.870267728
CanA-14F,3.03747446324,5.73740960295,0.0338790276851,525.870267728
cta,1.07978094047,0.0,0.0339692943928,527.271387565
CG10209,0.0,0.894668337774,0.0339692943928,527.271387565
CG18508,5.84710821868,0.0,0.0341220010331,529.641700036
MBD-like,3.09270855756,0.0,0.0341501096813,530.078002472
CG6005,0.0,1.49034588286,0.0341501096813,530.078002472
CG14104,1.02437639446,0.0,0.0341501096813,530.078002472
Aatf,0.0,2.20120390085,0.0341501096813,530.078002472
CG12730,0.0,2.64112817743,0.0341501096813,530.078002472
mgl,1.0468942142,0.0,0.0341501096813,530.078002472
CG8248,9.14977664442,7.42263016542,0.0341804911788,530.549584077
CG4629,6.37737669884,5.84467803541,0.0341804911788,530.549584077
CG11970,0.0,0.0,0.0342666124987,531.886359204
CG1750,0.0,0.0,0.0342666124987,531.886359204
kat80,0.0,0.0,0.0342666124987,531.886359204
CG10803,0.0,0.0,0.0342666124987,531.886359204
AIMP1,0.0,0.0,0.0342666124987,531.886359204
CG14400,0.0,0.0,0.0342666124987,531.886359204
CR45009,0.0,0.0,0.0342666124987,531.886359204
cu,0.0,0.0,0.0342666124987,531.886359204
pkaap,0.0,0.0,0.0342666124987,531.886359204
kek4,8.83373916121,7.84085070146,0.0343614716931,533.358763621
nAChRalpha7,6.94814484459,8.81907997334,0.0343614716931,533.358763621
CG1902,8.25316276576,7.08064042812,0.034451989874,534.763786824
ND-13A,7.68461840987,8.21925709669,0.0344821666695,535.232191044
CG5028,9.49141410129,10.1874596234,0.0344821666695,535.232191044
Pis,9.09203606744,7.98773697569,0.0344821666695,535.232191044
Vha36-1,10.1174234338,9.85270603526,0.0344821666695,535.232191044
Eb1,8.70138433127,7.80674826665,0.0344821666695,535.232191044
Sap47,11.4559553855,12.0326139565,0.0344821666695,535.232191044
RpL23A,9.08622163565,8.29299816015,0.0344821666695,535.232191044
ND-20,9.8523651453,9.45258052284,0.0344821666695,535.232191044
cpx,9.0177995912,9.64852069942,0.0344821666695,535.232191044
RpLP0,9.30525703659,8.73065928919,0.0344821666695,535.232191044
RpL15,9.49868616073,9.02607092604,0.0344821666695,535.232191044
CG45002,0.0,6.31721418768,0.035246110563,547.090128158
CLS,7.70947099572,5.90655193872,0.035246110563,547.090128158
CG6406,2.1201026361,7.28569691916,0.035246110563,547.090128158
Drl-2,0.0,5.09844501374,0.0355419163875,551.681626166
bon,0.0,3.38011852329,0.0355419163875,551.681626166
CG5758,5.30344963213,0.0,0.0355419163875,551.681626166
PlexA,5.21595152232,0.0,0.0355419163875,551.681626166
Sik2,5.54829920388,0.0,0.0355419163875,551.681626166
Haspin,4.61777238009,0.0,0.0355419163875,551.681626166
Got1,3.6283336177,0.0,0.0355419163875,551.681626166
CG42724,0.0,4.16599584356,0.0355419163875,551.681626166
Nop56,7.31450126742,0.0,0.0355419163875,551.681626166
Swip-1,2.52917575075,5.93753208443,0.0356500624087,553.360268707
Srp9,0.0,6.42282616597,0.0361095284302,560.492100294
CG8031,7.05211116555,1.56599229391,0.0364079646555,565.124427383
mRpS30,7.95691404749,0.451191288198,0.0364079646555,565.124427383
GlyP,8.8230055006,7.75533972043,0.0364313785155,565.487857318
CG5022,5.87526756423,0.0,0.0364484538345,565.752900419
qkr58E-1,0.0,4.57510141811,0.0364484538345,565.752900419
sigmar,4.45327249442,0.0,0.0364484538345,565.752900419
CG9922,6.31830505937,0.0,0.0366472916461,568.839260931
Cnx99A,9.65149028969,8.98600008084,0.0367128877437,569.857443558
Adam,8.36348543687,7.15017242198,0.0367128877437,569.857443558
Rpb12,0.0,5.10997254137,0.0367871056583,571.009454027
Tlk,0.887426544054,3.32759593829,0.0373130834136,579.173680747
CG10417,8.0237250614,2.22181060101,0.0373130834136,579.173680747
T-cp1,8.17597553693,5.51932749905,0.037992596666,589.721085449
CG8289,5.92517831136,7.72827863097,0.037992596666,589.721085449
CG8372,6.77442945353,3.04274334929,0.037992596666,589.721085449
CG5038,4.2769372124,0.0,0.0381383512015,591.98348735
CG13004,4.66932941667,3.39485161601,0.038996517354,605.303942368
CG1635,5.68404880587,6.83317251744,0.039093713946,606.812627869
CG13551,8.44950094352,7.85726125202,0.0391261142631,607.315545592
ctp,8.27319307489,9.00650501425,0.0391261142631,607.315545592
awd,7.56065261983,7.23991561412,0.0391261142631,607.315545592
Crk,7.40746117629,8.10235496509,0.0391261142631,607.315545592
Ndae1,7.81091364932,6.56894680186,0.0391261142631,607.315545592
nolo,7.80599255903,8.6975110782,0.0391261142631,607.315545592
CG1109,1.18081944914,0.0,0.0392857614668,609.793589487
CG6765,3.64815264989,0.0,0.0392857614668,609.793589487
Atf6,2.50839997567,0.0,0.0392857614668,609.793589487
Sirt4,0.0,2.64112817743,0.0392857614668,609.793589487
CG7028,0.0,5.46798648317,0.0392857614668,609.793589487
CG7484,4.99676501265,0.0,0.0392857614668,609.793589487
CG2218,4.03472174242,0.0,0.0392857614668,609.793589487
Vps52,0.0,5.45776198061,0.0393394810021,610.627424115
CG11601,4.32668201613,0.0,0.0393394810021,610.627424115
CR43683,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
raptor,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CR18217,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG8078,0.0,0.0,0.0394028012235,611.610280591
CG3838,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CG14005,0.0,0.0,0.0394028012235,611.610280591
CG18528,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
CR43466,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
Crag,0.0,0.0,0.0394028012235,611.610280591
CG3609,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
dpr4,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG13563,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG6310,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CR44938,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
Hers,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG13625,0.0,0.0,0.0394028012235,611.610280591
CG7987,0.0,0.0,0.0394028012235,611.610280591
CG14797,0.0,0.0,0.0394028012235,611.610280591
CG7280,0.0,0.0,0.0394028012235,611.610280591
CG1738,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
CG5543,0.0,0.0,0.0394028012235,611.610280591
Psi,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Mdr50,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
Ipod,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
CG5589,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CR43916,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG5181,0.0,0.0,0.0394028012235,611.610280591
CG31627,0.0,0.0,0.0394028012235,611.610280591
CG34133,0.0,0.0,0.0394028012235,611.610280591
CG7523,0.0,0.0,0.0394028012235,611.610280591
CR45190,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG14667,0.0,0.0,0.0394028012235,611.610280591
CG14710,0.0,0.0,0.0394028012235,611.610280591
CG3808,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
CG5521,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
CG7024,0.0,0.0,0.0394028012235,611.610280591
dor,0.0,0.0,0.0394028012235,611.610280591
GILT3,0.0,0.0,0.0394028012235,611.610280591
Sym,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CR44268,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
caz,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
AlaRS,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
Or63a,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
otk,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
holn1,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
CG2875,0.0,0.0,0.0394028012235,611.610280591
Vkor,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
Ku80,0.0,0.0,0.0394028012235,611.610280591
CG7200,0.0,0.0,0.0394028012235,611.610280591
Rel,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
cactin,0.0,0.0,0.0394028012235,611.610280591
CG31886,0.0,0.0,0.0394028012235,611.610280591
CG30499,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
Cap-H2,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
CG5079,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
CG15760,0.0,0.0,0.0394028012235,611.610280591
Elba2,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
RpL34a,0.0,0.72335752612,0.0396957495268,616.157424155
CG9773,0.0,0.76310425368,0.0396957495268,616.157424155
CG7504,0.360385118726,0.0,0.0396957495268,616.157424155
CG17904,3.05870099795,0.0,0.0396957495268,616.157424155
CG10802,3.18505495493,0.0,0.0396957495268,616.157424155
RpII15,1.83182408515,0.0,0.0396957495268,616.157424155
E2f1,0.0,1.36568250581,0.0396957495268,616.157424155
CG12159,0.0,6.99252366059,0.0401081889687,622.559309172
mxt,1.02437639446,7.74973112989,0.0401081889687,622.559309172
eIF4AIII,3.6234118845,0.0,0.0401081889687,622.559309172
CG14613,7.88261995044,0.0,0.0401081889687,622.559309172
CG13284,0.0,0.0,0.0404411617232,627.727712268
CG13919,0.0,0.0,0.0404411617232,627.727712268
CG4646,0.0,0.0,0.0404411617232,627.727712268
beag,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CG42366,0.0,0.0,0.0404411617232,627.727712268
CG9706,0.0,0.0,0.0404411617232,627.727712268
CG7185,7.0096898227,2.33657685376,0.040459216085,628.007952071
Efa6,0.0,3.1870016044,0.0408874433724,634.654896027
CG2371,5.17858218727,0.0,0.0408874433724,634.654896027
CG31191,0.0,2.72050503158,0.0411221289638,638.297685776
CG7506,0.0,6.2316596513,0.0411221289638,638.297685776
Fem-1,8.65493265973,7.02444092543,0.0412970852927,641.013357913
CG13868,8.13636542901,7.30638067867,0.0412970852927,641.013357913
CG42795,6.90388357109,2.98917611895,0.0412970852927,641.013357913
mRpL32,6.51766348088,1.30388486448,0.0413559158765,641.926526235
Prp3,5.08310143145,0.0,0.0417663280826,648.296944498
Rab18,6.44983539214,0.0,0.0417900966351,648.66587997
geminin,6.10432213314,0.0,0.0417900966351,648.66587997
Sem1,5.56964834508,1.64485902301,0.042326472789,656.991510632
CG18769,6.60099787892,3.38633323011,0.0430542967572,668.288794266
CG7639,6.74171852829,8.33900811768,0.0430542967572,668.288794266
Tob,6.47950040045,3.66140107448,0.0430542967572,668.288794266
Nap1,6.93919548319,5.48778274105,0.0435740641889,676.35662434
Gfrl,5.89150024621,4.30218759182,0.0439205078032,681.734122121
CG1998,7.13787128678,8.46433481131,0.044026941032,683.386178699
vib,7.18268574622,6.31293712569,0.0441283431699,684.960142684
RpL21,8.03296495674,7.20962275465,0.0442322513949,686.573006151
CG44774,6.26586850587,5.43516976244,0.0442322513949,686.573006151
Maf1,7.35228963698,6.47937390464,0.0442668860071,687.110604602
CG6767,8.19124308725,8.84147664343,0.0442668860071,687.110604602
CG30415,9.39182325358,9.83252427635,0.0442668860071,687.110604602
mei-P26,8.96414246319,7.96260115856,0.0442668860071,687.110604602
Tsp96F,9.2406780036,8.54420378554,0.0442668860071,687.110604602
CG14767,10.7052679593,10.5502465711,0.0442668860071,687.110604602
UQCR-C2,10.8095494433,11.1537294653,0.0442668860071,687.110604602
Nacalpha,7.65157881677,7.21368214431,0.0442668860071,687.110604602
CG11000,9.52424063005,8.74248272335,0.0442668860071,687.110604602
CG2931,0.0,7.01933036179,0.0448762560801,696.569246875
Pde11,1.43703324617,0.0,0.0452604298437,702.532392034
SA,3.39322049773,0.0,0.0452604298437,702.532392034
CG9186,4.55801375334,0.0,0.0455016202497,706.276149515
kirre,4.14316471152,0.0,0.0455016202497,706.276149515
Rpn9,7.88357809661,2.42431921537,0.0455016202497,706.276149515
CR44024,1.40727933293,5.13969033992,0.045782219719,710.631614478
Fs(2)Ket,2.0873650101,0.0,0.0459523904296,713.273004248
CalpB,0.0,1.895988511,0.0459523904296,713.273004248
l(1)G0004,0.74162923505,0.0,0.0459523904296,713.273004248
CG4866,1.05801659815,0.0,0.0459523904296,713.273004248
Prp31,2.6842735213,0.0,0.0459523904296,713.273004248
CG14194,2.54880969482,0.0,0.0459523904296,713.273004248
CG11127,3.4476190202,0.0,0.0459523904296,713.273004248
ben,6.04117013518,7.25223252428,0.0466767209553,724.516062668
