symbol,medianA,medianB,pvalue,pvalue_adj
Cul1,6.37931388223,8.22562726584,0.0344821666695,535.232191044
COX6B,9.35456244983,9.5034837548,0.0344821666695,535.232191044
slo,6.4259551349,7.94278154439,0.0344821666695,535.232191044
unk,1.10808913287,0.421825026722,0.035246110563,547.090128158
Sra-1,3.93238197962,0.0,0.0355419163875,551.681626166
CG16979,4.390069343,0.0,0.0355419163875,551.681626166
Cyp9c1,0.0,4.52721614805,0.0355419163875,551.681626166
ave,0.0,2.73777649512,0.0355419163875,551.681626166
Mad1,3.44713457569,0.0,0.0355419163875,551.681626166
CG32448,0.0,4.77875431672,0.0355419163875,551.681626166
mle,0.0,3.06149703246,0.0355419163875,551.681626166
CG1142,4.13014641099,0.0,0.0355419163875,551.681626166
Mlc-c,7.97886687255,3.10984381281,0.0356500624087,553.360268707
CR40766,0.898903470021,0.0,0.0361095284302,560.492100294
CG8289,7.14048233873,1.52575536871,0.0364079646555,565.124427383
MED22,5.61784198243,2.10471900636,0.0364079646555,565.124427383
CG8031,7.46979185273,0.48069795851,0.0364079646555,565.124427383
Pgm,8.08514595598,2.77494174136,0.0364079646555,565.124427383
Su(P),5.72046130899,7.85649696061,0.0364313785155,565.487857318
Lrpprc2,0.0,6.32387966519,0.0364484538345,565.752900419
eIF4G2,0.0,0.971079462612,0.0364484538345,565.752900419
CR45789,2.42684238359,0.0,0.0364484538345,565.752900419
CG1486,0.0,4.87196757307,0.0364484538345,565.752900419
CG6766,8.57885604719,6.96860522958,0.0367128877437,569.857443558
U2af50,0.74162923505,7.10230170664,0.0373130834136,579.173680747
CG7565,8.0789645016,3.47083307156,0.0373130834136,579.173680747
REG,7.65292583099,4.86637369139,0.0373130834136,579.173680747
RpL32,0.58479173419,4.91328165125,0.0373130834136,579.173680747
Df31,6.14934518615,0.523492865445,0.0373130834136,579.173680747
cos,7.54175564874,6.04979748252,0.0384782559923,597.259489512
Tudor-SN,6.74377916214,1.66091393419,0.0384782559923,597.259489512
CG10137,8.12793158406,6.04440566762,0.0384782559923,597.259489512
XNP,0.0,6.76106009096,0.03854947428,598.364939775
Not3,7.94073720034,7.08055700089,0.0388021446741,602.286889631
Lpin,7.11927079721,8.26773089163,0.038996517354,605.303942368
Arpc1,8.60863436275,7.61914188169,0.039093713946,606.812627869
CG31635,5.12864675347,2.73806150931,0.039093713946,606.812627869
Sirt2,5.14619201978,6.63228468269,0.039093713946,606.812627869
28SrRNA-Psi:CR45859,4.46835745922,5.16446584885,0.0391261142631,607.315545592
CG43729,10.8102622094,10.5901558413,0.0391261142631,607.315545592
Arf79F,9.54816807298,8.90129653315,0.0391261142631,607.315545592
rudhira,6.77482022042,8.058545211,0.0391261142631,607.315545592
Cisd2,8.31988993908,8.82404389675,0.0391261142631,607.315545592
Gycalpha99B,11.0100429091,11.2285916705,0.0391261142631,607.315545592
Rdl,11.0759457679,10.6016667992,0.0391261142631,607.315545592
CG16758,9.27532183795,10.1640201603,0.0391261142631,607.315545592
mt:lrRNA,4.89710468763,4.34172365837,0.0391261142631,607.315545592
Men,8.7964546478,9.76602751498,0.0391261142631,607.315545592
CASK,8.8067668471,9.57775446625,0.0391261142631,607.315545592
ND-49,9.57254133192,10.0941845569,0.0391261142631,607.315545592
CG5214,9.8311602652,10.5820760587,0.0391261142631,607.315545592
Tsp66E,10.4205899893,10.7365739985,0.0391261142631,607.315545592
CG33155,6.01709114442,4.29371825046,0.0391261142631,607.315545592
COX5A,11.1555215585,11.5579634197,0.0391261142631,607.315545592
Oseg4,0.0,0.898201005543,0.0392857614668,609.793589487
CG33303,1.280842327,0.0,0.0392857614668,609.793589487
beta-PheRS,1.36192912856,0.0,0.0392857614668,609.793589487
GlcT-1,0.0,2.76651053503,0.0392857614668,609.793589487
CG10512,4.14282086524,0.0,0.0392857614668,609.793589487
Hsp70Bc,3.69242300413,0.0,0.0393394810021,610.627424115
CG43231,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
Uhg1,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
LSm7,0.0,0.0,0.0394028012235,611.610280591
sinu,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
elB,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
krz,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
Snm1,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
S1P,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG6689,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
Tpc1,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG13366,0.0,0.0,0.0394028012235,611.610280591
CG7115,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG9008,0.0,0.0,0.0394028012235,611.610280591
CG9643,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
CR43481,0.0,0.0,0.0394028012235,611.610280591
CG34357,0.0,0.0,0.0394028012235,611.610280591
CG10189,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
Nup54,0.0,0.0,0.0394028012235,611.610280591
Cwc25,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
eIF2B-epsilon,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
sca,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CR46135,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
crn,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,3.73837350137,0.0396957495268,616.157424155
cnir,2.96239802498,0.0,0.0396957495268,616.157424155
CG31523,0.0,0.490381504102,0.0396957495268,616.157424155
Pde1c,0.0,0.985523729535,0.0396957495268,616.157424155
CR44030,0.591747022205,0.0,0.0396957495268,616.157424155
CG32095,0.0,1.7747481935,0.0396957495268,616.157424155
Ubc2,6.02372777238,1.30792064318,0.0401081889687,622.559309172
CG4294,0.0,0.0,0.0404411617232,627.727712268
yata,0.0,0.0,0.0404411617232,627.727712268
CG1969,0.0,0.0,0.0404411617232,627.727712268
CG12241,0.0,0.0,0.0404411617232,627.727712268
CG5285,0.0,0.0,0.0404411617232,627.727712268
CG10904,0.0,0.0,0.0404411617232,627.727712268
numb,0.0,0.0,0.0404411617232,627.727712268
CG13055,0.0,0.0,0.0404411617232,627.727712268
Kr-h2,7.64895136072,6.57395679992,0.040459216085,628.007952071
grsm,3.32022396353,0.0,0.0408874433724,634.654896027
CG9267,0.0,7.53061271603,0.0408874433724,634.654896027
vap,0.58479173419,6.74605372137,0.0413559158765,641.926526235
CG32428,6.77078626659,2.31722526205,0.0413559158765,641.926526235
CG42492,8.53271406075,6.91643935797,0.0415987408704,645.69565579
CR45007,2.70988922091,0.0,0.0417663280826,648.296944498
nAChRalpha1,0.0,3.05391612441,0.0417900966351,648.66587997
Tm1,5.16036148205,0.0,0.0417900966351,648.66587997
bel,3.79643019126,0.0,0.0420341231569,652.453659641
jar,4.86872448737,1.27120269732,0.042326472789,656.991510632
Mtch,7.57947907034,5.30983764153,0.042326472789,656.991510632
Vti1a,5.79206158624,7.59164598262,0.042326472789,656.991510632
CycY,7.99675847215,5.2039171262,0.0430542967572,668.288794266
Vps4,6.82930007085,4.58513739331,0.0430542967572,668.288794266
CG31637,8.2912788785,6.82235898118,0.0435740641889,676.35662434
CG8866,0.0,6.12987847869,0.0438322766169,680.364597647
twin,7.89346198226,3.57258122278,0.044026941032,683.386178699
CG9391,6.98047371779,3.15348124331,0.044026941032,683.386178699
gus,8.52977452226,7.97837882084,0.0441283431699,684.960142684
Rap1,7.09841131994,6.36839914007,0.0441283431699,684.960142684
crq,7.6954309471,6.31766710135,0.0441283431699,684.960142684
kri,7.21137317233,7.77654260608,0.0442322513949,686.573006151
bor,8.18380799598,8.60994796811,0.0442322513949,686.573006151
RFeSP,10.4343978748,10.7875616748,0.0442668860071,687.110604602
Pomp,8.44052111489,7.90061028542,0.0442668860071,687.110604602
Rm62,9.79736484217,9.27213437889,0.0442668860071,687.110604602
Con,8.47339744978,7.87743692813,0.0442668860071,687.110604602
brp,8.98282961591,8.02865679725,0.0442668860071,687.110604602
7B2,10.1531384762,9.52811039812,0.0442668860071,687.110604602
CG32278,8.47511493432,8.96263642635,0.0442668860071,687.110604602
RpL26,7.68461952392,7.03256910054,0.0442668860071,687.110604602
CG33129,8.17607170726,9.2248119016,0.0442668860071,687.110604602
CG11576,0.0,6.21643561787,0.0448762560801,696.569246875
Bap60,0.0,6.62463574815,0.0448762560801,696.569246875
rngo,0.0,2.37537915037,0.0452604298437,702.532392034
beat-IIb,0.0,3.66608363739,0.0452604298437,702.532392034
CG13398,0.0,7.57826632072,0.0455016202497,706.276149515
Atg18a,7.40250284384,1.83721273867,0.0455016202497,706.276149515
CG8641,0.457312386782,0.0,0.0459523904296,713.273004248
l(3)j2D3,0.0,2.80295359358,0.0459523904296,713.273004248
Oamb,0.0,0.490381504102,0.0459523904296,713.273004248
sfl,1.30263425263,0.0,0.0459523904296,713.273004248
CG32075,0.0,2.44832060157,0.0459523904296,713.273004248
fidipidine,0.0,1.74654253415,0.0459523904296,713.273004248
VGAT,0.0,0.97084973408,0.0459523904296,713.273004248
CG15522,1.75915872818,0.0,0.0459523904296,713.273004248
CG31388,0.0,7.04598452764,0.0466847037293,724.639971286
DppIII,5.3948499192,1.34602341185,0.0468353670765,726.978567761
CG12006,6.88954671545,0.0,0.0468674185559,727.476070825
GatB,0.0,2.5704191491,0.0468674185559,727.476070825
tnc,1.14988957727,0.0,0.0468674185559,727.476070825
cN-IIIB,6.77804509337,0.0,0.0468674185559,727.476070825
Pis,8.78532542537,8.31192753233,0.0469985284479,729.511158568
nAChRbeta2,8.47780729656,9.69517028975,0.0469985284479,729.511158568
CG42553,0.0,0.0,0.0474899389702,737.138832696
Gclm,0.0,0.0,0.0474899389702,737.138832696
yip2,0.0,0.0,0.0474899389702,737.138832696
Edem1,0.0,0.0,0.0474899389702,737.138832696
Edc3,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
CR44816,0.0,0.0,0.0474899389702,737.138832696
CG15642,0.0,0.0,0.0474899389702,737.138832696
CG15760,0.0,1.5047650216,0.0476958241848,740.334582996
Grasp65,6.90506212518,0.0,0.0476958241848,740.334582996
bchs,0.0,2.22686835702,0.0476958241848,740.334582996
kuz,1.93492348623,0.0,0.0476958241848,740.334582996
mrj,5.35816748417,7.35935149776,0.0478713296478,743.058778793
CG8507,7.41163796636,3.96197332746,0.0478713296478,743.058778793
EMC1,7.98648239003,5.31630146347,0.0478713296478,743.058778793
Sec61alpha,7.82857253534,5.8064176893,0.0486473598061,755.104318911
heph,4.47592157439,6.50838402683,0.0492011202177,763.699788018
IP3K1,1.39949477578,1.94047376761,0.0492011202177,763.699788018
dpr18,8.17448625995,6.1270898858,0.0492011202177,763.699788018
Pect,7.91687989253,6.36257460303,0.0492011202177,763.699788018
CG10470,6.68970631792,7.97584298203,0.0495700237976,769.425909386
wls,7.87900645007,0.490381504102,0.0496841860486,771.197935846
CG12541,0.0,5.81295336455,0.0496841860486,771.197935846
bwa,0.860699328815,4.37856234516,0.049785709349,772.773780516
SelR,6.37885460512,7.66003373294,0.0497912580072,772.859906788
Mob4,8.13348426541,7.59597069581,0.0497912580072,772.859906788
RpS24,7.56478982906,7.17852790047,0.0499018440349,774.57642311
Lk6,7.79243709726,6.62774310976,0.0499387013846,775.148522892
CG1317,7.5473164052,7.92770285217,0.0499387013846,775.148522892
gammaSnap1,8.30212932142,8.81292271009,0.0499387013846,775.148522892
Msp300,8.59995284012,7.963194833,0.0499387013846,775.148522892
Eaat2,10.001465367,9.45416391917,0.0499387013846,775.148522892
Sec61beta,7.28789072987,7.02466572954,0.0499387013846,775.148522892
CdsA,9.59586935494,8.83935633255,0.0499387013846,775.148522892
RpL7A,8.69760692612,7.41789333955,0.0499387013846,775.148522892
RpL24,8.65599196457,7.9760479233,0.0499387013846,775.148522892
Pka-R2,7.52519613533,7.92756337164,0.0499387013846,775.148522892
Syx1A,10.174481855,10.5200433065,0.0499387013846,775.148522892
Gprk1,7.71764631678,8.41683113626,0.0499387013846,775.148522892
ND-24,9.41099999371,8.88932922276,0.0499387013846,775.148522892
ND-B14.7,8.09930128061,7.40028620235,0.0499387013846,775.148522892
CG1513,7.33475509018,0.0,0.0510238630587,791.992402398
CG15168,0.0,5.37372235841,0.0510238630587,791.992402398
snz,5.28129592691,0.0,0.0510238630587,791.992402398
CG32262,0.0,4.65597516515,0.0510238630587,791.992402398
Kat60,1.14988957727,0.0,0.0510238630587,791.992402398
CG13933,0.0,4.43712139703,0.0510238630587,791.992402398
NTPase,0.0,7.47459764937,0.0514634758549,798.816072219
Gale,0.0,7.72796428917,0.0514634758549,798.816072219
CG14977,2.01141213824,5.8114857183,0.0514634758549,798.816072219
Gs1l,1.3455302856,7.34696693755,0.0514634758549,798.816072219
CG42673,5.07153315144,7.23478282398,0.0516540739607,801.774536018
CG3530,5.95680388989,8.23845637346,0.0516540739607,801.774536018
SmE,2.97791713983,0.0,0.0519452792044,806.294623811
CG11873,3.22952912711,0.0,0.0519452792044,806.294623811
CG13766,2.12236545063,0.0,0.0519452792044,806.294623811
CG8032,5.73439402382,8.00133948472,0.0526046941337,816.530062343
CG6659,8.72048167838,8.19941839856,0.0526046941337,816.530062343
Plod,0.0,3.97415190954,0.0528354748355,820.112240397
CG31694,2.56934564449,7.57554297358,0.0528824597908,820.841540873
par-6,0.0,0.0,0.0529154988753,821.354373543
CG17193,0.0,0.0,0.0529154988753,821.354373543
Fbw5,0.0,0.0,0.0529154988753,821.354373543
Nmd3,0.0,0.0,0.0529154988753,821.354373543
CG12253,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
mRpL50,7.26956527332,6.10283802042,0.0529464477495,821.834761968
Bka,0.516342110665,0.0,0.0529778753251,822.322580796
Ahcy13,0.0,2.36870702507,0.0529778753251,822.322580796
rut,0.708340687155,0.0,0.0529778753251,822.322580796
CG8132,0.0,0.490381504102,0.0529778753251,822.322580796
M1BP,0.0,0.523492865445,0.0529778753251,822.322580796
lsn,1.65944574083,0.0,0.0529778753251,822.322580796
wda,0.0,0.69483214661,0.0529778753251,822.322580796
G6P,0.0,3.10863723755,0.0535294120648,830.88353407
Not1,0.0,2.7854256154,0.0535294120648,830.88353407
CG42260,3.62560856784,0.0,0.0538237855461,835.452799246
ari-2,2.7012055684,8.00711568804,0.0538237855461,835.452799246
Syx13,0.0,5.82778670875,0.0538237855461,835.452799246
Fs(2)Ket,0.0,7.25277052256,0.0538237855461,835.452799246
nrv2,7.74476946664,3.94154090393,0.0539830839854,837.925429622
CG2889,7.30252970637,2.36639884529,0.0539830839854,837.925429622
oaf,2.69022810641,6.59850365169,0.0539830839854,837.925429622
CG1104,0.0,6.14809037975,0.0542811648994,842.552241569
CG4896,0.0,4.23028876675,0.0542811648994,842.552241569
CG11505,4.28088841214,0.0,0.0542811648994,842.552241569
CG32174,2.31604932078,0.0,0.0542811648994,842.552241569
Pp4-19C,0.0,7.57255523793,0.0542811648994,842.552241569
Usp47,4.8614309942,0.0,0.0543397109936,843.460994043
CG6184,8.43049654109,6.11966830488,0.0548066890111,850.709426831
Arp2,8.51672689631,5.55772863592,0.0553939546323,859.824963802
CG32202,0.0,0.0,0.0554905276615,861.323970362
bys,0.0,0.0,0.0554905276615,861.323970362
CR43944,0.0,0.0,0.0554905276615,861.323970362
beta4GalT7,0.0,0.0,0.0554905276615,861.323970362
row,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CstF-50,0.0,0.0,0.0554905276615,861.323970362
CG8839,0.0,0.0,0.0554905276615,861.323970362
CG14442,0.0,0.0,0.0554905276615,861.323970362
Nsf2,0.0,0.0,0.0554905276615,861.323970362
osp,0.0,0.0,0.0554905276615,861.323970362
Rpn6,8.45375358934,7.9424039203,0.0557849764775,865.894404885
CG7332,7.80141286837,8.53787941129,0.0560193982998,869.53310041
CG4911,4.5149944269,7.04556809587,0.0560193982998,869.53310041
CG5021,6.68773367498,7.63952840772,0.0560193982998,869.53310041
Prosalpha3,1.05144458053,7.27336501352,0.0561300738352,871.25100607
viaf,6.46947288896,4.44754568879,0.0561300738352,871.25100607
grp,2.84987468624,7.45226154728,0.0561300738352,871.25100607
Set,2.37848559709,7.12749260521,0.0561432825008,871.456030978
ND-15,8.63056724739,9.0217728296,0.0561755988452,871.957645276
GABA-B-R2,8.50978575936,8.3334150863,0.0561755988452,871.957645276
CG32225,9.54677686314,8.71535375397,0.0561755988452,871.957645276
CG15704,6.99202626886,7.43678884882,0.0561755988452,871.957645276
RpS29,7.22460766163,7.70739033801,0.0561755988452,871.957645276
flw,7.17311787046,8.41285890566,0.0561755988452,871.957645276
CG32815,7.86243615905,8.59809486968,0.0561755988452,871.957645276
Eps-15,9.58223972923,8.86937101061,0.0561755988452,871.957645276
RpS14a,8.41596036254,7.91511369845,0.0561755988452,871.957645276
CG9328,9.54669185792,8.99373681269,0.0561755988452,871.957645276
Fis1,8.10627390671,8.62436637052,0.0561755988452,871.957645276
Rbp1-like,6.8770872488,7.64401767874,0.0561755988452,871.957645276
TM4SF,12.2885235442,11.9885526085,0.0561755988452,871.957645276
Hsp67Bc,10.3086351591,9.15109625918,0.0561755988452,871.957645276
