symbol,medianA,medianB,pvalue,pvalue_adj
CG2371,3.45218638499,0.0,0.0292578714172,454.140680138
CG4565,5.06037377285,0.0,0.02925930861,454.162988244
CG8931,0.0,6.03082030964,0.02925930861,454.162988244
Rpi,0.0,4.13370029943,0.02925930861,454.162988244
Nph,4.69154518036,0.0,0.02925930861,454.162988244
CG40228,3.37967240247,4.96020592302,0.0297419190388,461.654067321
Hsc70-3,8.63923485398,7.65807289352,0.0297419190388,461.654067321
CG14971,6.85259587327,0.0,0.0299316077195,464.598415022
mRpL55,6.68446484815,4.90090926779,0.0301890676319,468.594707782
CG8331,8.64218298724,7.97434274678,0.0302730007711,469.897517969
Rop,11.8190048535,11.3158254257,0.030300984856,470.331886935
dpr9,8.51671628132,7.84934819862,0.030300984856,470.331886935
Rab1,9.53612621212,8.88706741536,0.030300984856,470.331886935
ND-49,10.4943427562,10.2748281289,0.030300984856,470.331886935
Act5C,11.690940388,12.166557565,0.030300984856,470.331886935
CG13928,10.3349591417,11.1375587181,0.030300984856,470.331886935
CG44242,8.58963868178,8.07472148531,0.030300984856,470.331886935
CG32225,11.0131219259,10.3750055881,0.030300984856,470.331886935
ND-B12,9.50003382308,8.80830794765,0.030300984856,470.331886935
ATPsynC,13.6671310644,13.4389271683,0.030300984856,470.331886935
COX8,10.5725513848,10.029073905,0.030300984856,470.331886935
CG9384,0.0,2.48093630286,0.0307833334957,477.81890252
CG32772,0.0,4.73054252566,0.0307833334957,477.81890252
tna,3.53692685317,5.33312231934,0.0313198326139,486.146441833
LpR2,2.75871165159,0.0,0.0316087123168,490.630432581
beat-IV,5.56394948491,0.0,0.0316087123168,490.630432581
CG14182,5.2343274111,0.0,0.031697956532,492.01568129
CG32174,2.79005359209,0.0,0.031697956532,492.01568129
CG3499,1.69943883718,7.93355770656,0.0319553853297,496.011491087
Sgt1,0.0,7.39535100215,0.0320342009665,497.234867401
galectin,8.56684595027,5.48133759759,0.0320452087348,497.405729982
CR18854,8.04170133821,6.51465655371,0.0320452087348,497.405729982
CG14806,7.8815056188,6.04989430261,0.0320452087348,497.405729982
Trx-2,7.06822667484,7.64831599676,0.0320452087348,497.405729982
tty,2.04144348981,6.71793212821,0.0327956768288,509.054495737
CG31522,6.80559799049,2.02492241605,0.0334272527429,518.857817075
DCTN2-p50,0.0,7.20152017521,0.0337975220577,524.60513738
Jafrac1,7.23887637945,8.34233719762,0.0338790276851,525.870267728
MKP-4,0.0,1.0502323301,0.0339692943928,527.271387565
EndoGI,6.46562386386,0.0,0.0339692943928,527.271387565
CG6091,0.0,1.45468264115,0.0341501096813,530.078002472
CG13937,6.86023742422,8.03126430592,0.0341804911788,530.549584077
CG1109,0.0,0.0,0.0342666124987,531.886359204
CG1812,0.0,0.0,0.0342666124987,531.886359204
A16,0.0,0.0,0.0342666124987,531.886359204
Csl4,0.0,0.0,0.0342666124987,531.886359204
CG1142,0.0,0.0,0.0342666124987,531.886359204
Eip75B,6.70393587289,5.48541346277,0.0343614716931,533.358763621
RpL29,6.40609746368,4.07313343881,0.0343614716931,533.358763621
CG9581,0.0,7.89045885738,0.0343717854846,533.518854291
CR42862,8.47634834194,7.59698024349,0.034451989874,534.763786824
RpL23,7.90096576861,7.16922386396,0.034451989874,534.763786824
CG10326,8.44746178808,7.73667261699,0.034451989874,534.763786824
CG5946,9.58915888561,10.3015632213,0.0344821666695,535.232191044
Ddc,10.3447533979,9.53872551109,0.0344821666695,535.232191044
RpS29,7.57845674167,6.92656618734,0.0344821666695,535.232191044
miple1,10.8214812172,11.0313599886,0.0344821666695,535.232191044
unc-13-4A,0.0,4.30462211489,0.035246110563,547.090128158
CG11070,5.76876170144,0.0,0.0355419163875,551.681626166
CG5412,0.0,3.51962004642,0.0355419163875,551.681626166
His3.3B,1.90787078989,4.43682193381,0.0356500624087,553.360268707
mRpL17,5.68209901095,7.71681173283,0.0356500624087,553.360268707
CG42784,6.88798405057,0.925029720065,0.0364079646555,565.124427383
oaf,0.0,4.87377132198,0.0364484538345,565.752900419
CG8475,5.4161067601,0.0,0.0364484538345,565.752900419
Pc,0.0,5.24071152207,0.0364484538345,565.752900419
Vps20,6.13916179573,0.0,0.0364484538345,565.752900419
Der-2,0.0,7.74113028607,0.0366472916461,568.839260931
tgo,0.0,4.88574768246,0.0367871056583,571.009454027
CG42750,1.17410737762,6.45712199352,0.0373130834136,579.173680747
CG13743,0.620608676465,7.677557071,0.0373130834136,579.173680747
eEF1delta,7.20505375703,6.18770804389,0.0384782559923,597.259489512
EMC8-9,5.11851512591,7.00772078679,0.0384782559923,597.259489512
CG11388,7.57555855969,8.346729308,0.0388021446741,602.286889631
pUf68,8.37997604326,7.50359937125,0.038996517354,605.303942368
GlyP,8.06657718826,9.58626600476,0.038996517354,605.303942368
CG9674,7.43034639999,8.90558643321,0.039093713946,606.812627869
Eps-15,7.31607735423,8.78938093379,0.0391261142631,607.315545592
crc,7.78447748611,8.36470278036,0.0391261142631,607.315545592
arm,10.3827339938,9.7809876628,0.0391261142631,607.315545592
ND-B15,8.13926544184,7.2820382792,0.0391261142631,607.315545592
ATPsynCF6,9.68364115707,9.26715929387,0.0391261142631,607.315545592
7B2,11.5794546115,11.0482642518,0.0391261142631,607.315545592
CG13766,1.66449832022,0.0,0.0392857614668,609.793589487
CG3714,4.85838520291,0.0,0.0392857614668,609.793589487
me31B,0.0,7.01132821898,0.0393394810021,610.627424115
CG2224,0.0,8.14220256933,0.0393394810021,610.627424115
H,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CR45026,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
foi,0.0,0.0,0.0394028012235,611.610280591
Obp69a,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG11555,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
Fmr1,0.0,0.0,0.0394028012235,611.610280591
CG9213,0.0,0.0,0.0394028012235,611.610280591
CG11134,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG44098,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
CG4825,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
mms4,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
GATAd,0.0,0.0,0.0394028012235,611.610280591
Hph,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
Cypl,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
SMC1,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
mu2,0.0,0.0,0.0394028012235,611.610280591
Cad96Ca,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
CG13325,0.0,0.0,0.0394028012235,611.610280591
spin,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
Liprin-alpha,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
wfs1,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
rictor,0.0,0.0,0.0394028012235,611.610280591
CG16790,0.0,0.0,0.0394028012235,611.610280591
MtnE,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG8281,0.0,0.0,0.0394028012235,611.610280591
DNApol-delta,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Top3beta,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG3071,0.0,0.0,0.0394028012235,611.610280591
CG8207,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CG31760,0.0,0.0,0.0394028012235,611.610280591
CR44116,0.0,0.0,0.0394028012235,611.610280591
CG10469,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
CG7071,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
Girdin,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
CG1532,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG32708,0.0,0.0,0.0394028012235,611.610280591
Atxn7,0.0,0.0,0.0394028012235,611.610280591
CG4036,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
CG32537,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CR45409,0.0,0.0,0.0394028012235,611.610280591
pasi1,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
Ssu72,0.0,0.0,0.0394028012235,611.610280591
CG4041,0.0,0.0,0.0394028012235,611.610280591
Nup93-1,0.0,0.0,0.0394028012235,611.610280591
nuf,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG32017,0.0,0.0,0.0394028012235,611.610280591
Myo81F,0.0,0.0,0.0394028012235,611.610280591
cnk,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG34279,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.925029720065,0.0396957495268,616.157424155
CG32392,0.0,2.33717905453,0.0396957495268,616.157424155
CG13995,0.0,2.92881770594,0.0396957495268,616.157424155
CG15385,0.0,1.93063318514,0.0396957495268,616.157424155
CG9773,1.17160991738,0.0,0.0396957495268,616.157424155
CG10646,3.22119525521,0.0,0.0396957495268,616.157424155
rut,0.0,0.448608195785,0.0396957495268,616.157424155
CG15814,0.67792151965,7.67771069942,0.0401081889687,622.559309172
Toll-6,0.0,5.14419034276,0.0401081889687,622.559309172
RIC-3,7.43855069081,1.1023078843,0.0401081889687,622.559309172
ttm50,1.95513594044,7.60309776927,0.0401081889687,622.559309172
CG12341,0.0,0.0,0.0404411617232,627.727712268
z,0.0,0.0,0.0404411617232,627.727712268
Hmg-2,0.0,0.0,0.0404411617232,627.727712268
CG1486,0.0,0.0,0.0404411617232,627.727712268
CG8116,8.03699275635,5.89787614417,0.040459216085,628.007952071
Dlic,0.0,6.85772479591,0.0411221289638,638.297685776
akirin,0.0,6.56036065809,0.0411221289638,638.297685776
Ady43A,0.0,7.74519390769,0.0411221289638,638.297685776
CG4239,5.40834749772,0.0,0.0411221289638,638.297685776
tinc,0.0,4.02134466285,0.0417663280826,648.296944498
CG7927,0.0,8.32397573314,0.0417663280826,648.296944498
MED19,5.71542794651,0.0,0.0417663280826,648.296944498
Ostgamma,0.0,6.72612168782,0.0417663280826,648.296944498
CR43809,0.0,3.61728230815,0.0417900966351,648.66587997
CG11247,7.64143450666,0.0,0.0417900966351,648.66587997
CG40472,4.9837755324,0.0,0.0417900966351,648.66587997
MFS15,0.0,8.39607594954,0.0417900966351,648.66587997
CG42240,7.80386439081,0.0,0.0417900966351,648.66587997
Sec13,8.03401864485,4.46761831333,0.042326472789,656.991510632
Gasz,7.44544361577,3.67923788071,0.0430542967572,668.288794266
Su(P),8.05699456148,6.59822333418,0.0430542967572,668.288794266
Mkp3,4.86946807152,8.07254949205,0.0430542967572,668.288794266
Adk2,4.93048463363,5.5963673005,0.0439205078032,681.734122121
nAChRalpha3,3.96885350569,6.78586253944,0.0439205078032,681.734122121
CG5644,0.0,8.24404171805,0.044026941032,683.386178699
CG16974,6.36565922442,7.64498727552,0.0441283431699,684.960142684
Gs1,10.2982751854,10.1029154442,0.0442668860071,687.110604602
AP-2sigma,9.36948564805,8.55605980988,0.0442668860071,687.110604602
UQCR-6.4,7.55355844109,7.08447738108,0.0442668860071,687.110604602
Drat,9.9861968537,9.43326947496,0.0442668860071,687.110604602
SdhD,10.4784799898,9.85905533732,0.0442668860071,687.110604602
Teh2,7.49591402506,7.13411683037,0.0442668860071,687.110604602
Hsc70-5,9.9722779609,9.42540030353,0.0442668860071,687.110604602
muc,10.0897227901,9.4817507798,0.0442668860071,687.110604602
Rbcn-3B,1.80574076833,0.0,0.0452604298437,702.532392034
Pa1,5.66576256899,0.0,0.0452604298437,702.532392034
Brms1,0.0,4.27417625217,0.0452604298437,702.532392034
Pi4KIIalpha,0.0,2.5304296091,0.0452604298437,702.532392034
CG42732,4.7430566459,0.723618138625,0.0455016202497,706.276149515
CG12171,3.32461397499,0.0,0.0459523904296,713.273004248
CG12112,0.0,2.49189703698,0.0459523904296,713.273004248
fra,0.0,0.60162413432,0.0459523904296,713.273004248
Patronin,0.0,0.616258076135,0.0459523904296,713.273004248
Leash,0.0,1.40819552809,0.0459523904296,713.273004248
CHES-1-like,0.0,0.333784323857,0.0459523904296,713.273004248
Tspo,0.0,2.48431948746,0.0459523904296,713.273004248
Nhe2,2.32219288944,4.84290890801,0.0466767209553,724.516062668
Mapmodulin,6.10024207467,7.66691343923,0.0466767209553,724.516062668
CG32647,0.0,6.92629201338,0.0466847037293,724.639971286
Ptpa,7.88224234584,0.0,0.0466847037293,724.639971286
Snx3,0.0,6.96647599494,0.0466847037293,724.639971286
CG42271,0.0,3.08776607209,0.0468674185559,727.476070825
CG4660,4.95463306532,0.0,0.0468674185559,727.476070825
CG30467,0.0,3.32472092524,0.0468674185559,727.476070825
CG4433,0.0,1.37363791585,0.0468674185559,727.476070825
pum,6.24697684793,5.73654279511,0.0469985284479,729.511158568
Cyp4ae1,0.0,0.0,0.0474899389702,737.138832696
step,0.0,0.0,0.0474899389702,737.138832696
Pvr,0.0,0.0,0.0474899389702,737.138832696
Epac,0.0,0.0,0.0474899389702,737.138832696
CG8199,0.0,0.0,0.0474899389702,737.138832696
CG32590,0.0,0.0,0.0474899389702,737.138832696
ftz-f1,6.52918890743,0.0,0.0475023550732,737.331555446
Zip102B,0.0,3.89406180092,0.0475023550732,737.331555446
ACC,0.0,1.34357844208,0.0476958241848,740.334582996
eag,0.0,1.32524227294,0.0476958241848,740.334582996
mRpL32,6.10575391315,0.0,0.0476958241848,740.334582996
CG6418,0.0,7.92066312978,0.0476958241848,740.334582996
Su(var)2-10,0.0,6.72439423478,0.0478711014135,743.055236141
AGBE,6.62248434231,0.0,0.0478711014135,743.055236141
CG42450,1.10554781858,6.130874587,0.0478713296478,743.058778793
CG17270,8.46078256484,7.18173424573,0.0492011202177,763.699788018
cac,5.34175411006,2.03154386316,0.0495700237976,769.425909386
TfIIA-S,7.31403559734,6.85177958704,0.0495700237976,769.425909386
loqs,7.17461116438,8.19499021372,0.0499018440349,774.57642311
ChAT,9.70439558578,8.93562392683,0.0499387013846,775.148522892
mt:lrRNA,6.2583944766,5.71365408355,0.0499387013846,775.148522892
AcCoAS,9.26483605057,8.5390221899,0.0499387013846,775.148522892
CG41128,7.45222868638,6.73876456348,0.0499387013846,775.148522892
Syt4,9.22505836106,9.6348238228,0.0499387013846,775.148522892
CG42342,9.24774183369,8.13069343572,0.0499387013846,775.148522892
Fer2LCH,9.94627877959,10.5873499435,0.0499387013846,775.148522892
Ald,12.5934649777,12.3532924426,0.0499387013846,775.148522892
ND-15,9.23224116697,8.68345913391,0.0499387013846,775.148522892
mt:ND1,5.88950511715,5.15651989676,0.0499387013846,775.148522892
CR41544,5.4429934932,5.08762537563,0.0499387013846,775.148522892
Ih,10.0879432529,9.53772790698,0.0499387013846,775.148522892
CG17294,0.0,7.55049180051,0.0510238630587,791.992402398
Rpn2,0.0,7.89493912683,0.0510238630587,791.992402398
RASSF8,0.0,6.59865527615,0.0514634758549,798.816072219
Miro,1.68556234476,8.65350379093,0.0514634758549,798.816072219
mRpL13,0.429932211611,6.22507514226,0.0514634758549,798.816072219
eIF2B-beta,2.11911521175,7.46672204082,0.0516540739607,801.774536018
CG5316,0.0,3.46170211056,0.0519452792044,806.294623811
CG12343,0.0,2.67980796131,0.0519452792044,806.294623811
CG13594,3.74892306437,0.0,0.0519452792044,806.294623811
CG5026,0.0,2.67058826412,0.0519452792044,806.294623811
l(3)neo38,0.0,2.8722232869,0.0519452792044,806.294623811
AsnRS,0.0,8.10687115199,0.0528354748355,820.112240397
CG11768,0.0,2.20292704326,0.0528354748355,820.112240397
CG2747,5.66591939574,0.60162413432,0.0528824597908,820.841540873
mRpL35,7.09797194464,0.925029720065,0.0528824597908,820.841540873
l(1)G0196,0.97728912827,7.4643768001,0.0528824597908,820.841540873
COQ7,3.36051959212,7.47136624988,0.0528824597908,820.841540873
CG2807,0.0,0.0,0.0529154988753,821.354373543
mld,0.0,0.0,0.0529154988753,821.354373543
CG1344,0.0,0.0,0.0529154988753,821.354373543
CG2023,0.0,0.0,0.0529154988753,821.354373543
Stat92E,0.0,0.0,0.0529154988753,821.354373543
CG8949,0.0,0.0,0.0529154988753,821.354373543
Diap1,8.39276605647,7.67806252437,0.0529464477495,821.834761968
not,2.56530155957,0.0,0.0529778753251,822.322580796
Suv3,0.0,0.60162413432,0.0529778753251,822.322580796
CG30010,0.0,3.15450020358,0.0529778753251,822.322580796
GCC88,3.58127719086,0.0,0.0529778753251,822.322580796
CSN6,3.23746822741,0.0,0.0529778753251,822.322580796
drk,0.610785129515,0.0,0.0529778753251,822.322580796
CG31360,0.0,1.4715988559,0.0529778753251,822.322580796
Usp10,0.588303709395,0.0,0.0529778753251,822.322580796
CG7519,0.0,1.4909036615,0.0529778753251,822.322580796
trn,0.0,0.448978719172,0.0529778753251,822.322580796
Nedd4,0.0,0.569791236775,0.0529778753251,822.322580796
Psn,3.15947480217,0.0,0.0529778753251,822.322580796
corn,0.0,0.60162413432,0.0529778753251,822.322580796
CG1965,0.0,0.83649634421,0.0529778753251,822.322580796
CG15019,0.0,1.78024228038,0.0529778753251,822.322580796
CG9267,0.0,6.03399963195,0.0535294120648,830.88353407
RtcB,0.0,7.52064522807,0.0535294120648,830.88353407
EndoG,0.0,1.34357844208,0.0535294120648,830.88353407
msl-2,0.0,2.97646571914,0.0535294120648,830.88353407
Trs20,4.85236337356,0.0,0.0538237855461,835.452799246
CG5746,6.6181459514,0.0,0.0538237855461,835.452799246
vari,0.0,2.57277334049,0.0538237855461,835.452799246
bru-3,0.740383843005,5.86433212491,0.0539830839854,837.925429622
mRpS24,6.36960744469,5.0022821735,0.0539830839854,837.925429622
Smr,1.65783483989,3.8560891702,0.0539830839854,837.925429622
TrpRS-m,6.30191094731,7.26867348116,0.0539830839854,837.925429622
mRpS18C,2.79412224592,5.87910561227,0.0539830839854,837.925429622
FASN1,6.40696806259,8.14681814886,0.0539830839854,837.925429622
Myb,0.0,7.04870063446,0.0542811648994,842.552241569
SamDC,0.0,5.45077857569,0.0542811648994,842.552241569
CG13369,5.96236371767,0.0,0.0542811648994,842.552241569
mim,4.9597122814,0.0,0.0542811648994,842.552241569
CG3702,0.0,8.43833678843,0.0543397109936,843.460994043
CG14207,8.25798089486,5.77142390662,0.0548066890111,850.709426831
CG7770,5.24954556243,7.28200686963,0.0548066890111,850.709426831
CG13148,0.0,0.0,0.0554905276615,861.323970362
Pfrx,0.0,0.0,0.0554905276615,861.323970362
cdm,0.0,0.0,0.0554905276615,861.323970362
nes,0.0,0.0,0.0554905276615,861.323970362
tyn,0.0,0.0,0.0554905276615,861.323970362
beat-IIIc,0.0,0.0,0.0554905276615,861.323970362
CG8229,5.48157524949,1.80616000028,0.0557849764775,865.894404885
endos,8.82207759176,8.11477395814,0.0560193982998,869.53310041
maf-S,6.65311821048,6.95563273711,0.0560193982998,869.53310041
CG13868,6.10949004521,7.26611335589,0.0560193982998,869.53310041
CG3556,8.03925215492,9.2041594843,0.0561365547914,871.351603472
ND-ASHI,9.14531870058,8.71664287328,0.0561755988452,871.957645276
