symbol,medianA,medianB,pvalue,pvalue_adj
Tasp1,0.0,0.0,0.0183437214739,284.731244718
CR45018,0.0,0.0,0.0183437214739,284.731244718
CR45993,0.0,0.0,0.0183437214739,284.731244718
Neto,0.0,0.0,0.0183437214739,284.731244718
vih,7.92421056232,0.493435645945,0.0183953892003,285.533231167
CG45263,6.32618964185,0.0,0.0183953892003,285.533231167
CG3209,1.0662016761,8.38010344896,0.0183953892003,285.533231167
CG6812,8.30465838083,1.89241156305,0.0183953892003,285.533231167
CG8909,6.60740666315,2.55296250548,0.018992798814,294.806223191
CG33181,6.44169499834,1.40010545364,0.018992798814,294.806223191
Diap1,7.99581438167,6.03855140703,0.018992798814,294.806223191
CG12004,0.0,7.7411702235,0.019348477992,300.327075393
CG3862,4.54234663799,0.0,0.0195662772948,303.70775617
CG4341,7.21637810625,2.74824571771,0.0197629943462,306.761198241
Pax,7.68167458585,9.06914087485,0.0197680470577,306.83962643
Frq2,4.40896052347,1.72195658071,0.0197680470577,306.83962643
CG43658,5.62067303972,8.21043016296,0.0201150730121,312.226163293
Mlc-c,8.5958256535,8.16903831119,0.0201150730121,312.226163293
kirre,4.53749619124,3.52090073272,0.0201803045546,313.238687296
pUf68,6.4154616193,8.68450317157,0.0201803045546,313.238687296
ND-B15,6.28044780486,5.35754078771,0.0202020597941,313.576372124
sun,6.34471936142,5.48061421626,0.0202020597941,313.576372124
lola,9.30206745945,10.1448364625,0.0202020597941,313.576372124
CG13364,6.85453927794,6.00631601469,0.0202020597941,313.576372124
kis,10.0576727687,9.27954102431,0.0202020597941,313.576372124
UQCR-C1,10.1513373608,9.68185004483,0.0202020597941,313.576372124
GalNAc-T2,2.36621229086,0.0,0.020256616798,314.423205939
Zif,0.0,1.07019513899,0.020256616798,314.423205939
bwa,1.5016333415,0.0,0.020256616798,314.423205939
CG10947,2.42434921665,0.0,0.020256616798,314.423205939
CG32432,0.0,0.717656006495,0.020256616798,314.423205939
CG45002,0.0,5.31203871632,0.0203808484123,316.351529055
ste24a,7.03911869275,0.0,0.0203808484123,316.351529055
Art4,6.72517933436,1.00272877993,0.0203808484123,316.351529055
CG3530,6.49024035184,0.0,0.0204179919985,316.928071801
Mgstl,0.0,5.42507857307,0.0208033508428,322.909611781
asrij,6.1528213393,0.0,0.0209839486957,325.712851655
puc,0.0,6.34285388042,0.0209839486957,325.712851655
CG13995,0.0,5.75760242812,0.0209839486957,325.712851655
Rgk3,3.95382642919,0.0,0.0209839486957,325.712851655
pigs,4.69105861608,0.0,0.0209839486957,325.712851655
Su(var)3-7,0.0,5.69475654772,0.021149864206,328.288192206
CG7600,0.0,3.4033727611,0.021208748482,329.202193937
CG31751,3.78932677533,0.0,0.021208748482,329.202193937
Mrtf,0.0,1.84848506857,0.021208748482,329.202193937
Atg18a,6.22623622179,8.22255644713,0.0214268442455,332.587476378
CG7970,2.12556315871,0.0,0.0214567966906,333.052398232
tkv,4.58248271564,0.0,0.0214567966906,333.052398232
CG3760,7.26341534007,0.0,0.0223497977787,346.913561122
CG5522,2.06690194643,8.15223599403,0.0223647677011,347.145924256
CG9065,5.01170019471,2.94177571945,0.0223647677011,347.145924256
CG5273,5.86253648792,0.0,0.0224710268373,348.795278569
CG44837,0.0,7.49319617524,0.0224710268373,348.795278569
l(2)k01209,6.89678196335,0.0,0.0224710268373,348.795278569
dpr1,5.78007055783,2.10601935232,0.022719073975,352.64546624
CG1161,7.15708239296,3.69343218454,0.022719073975,352.64546624
Ten-m,8.1334558879,6.7173508623,0.022719073975,352.64546624
mRpL42,4.95118250603,0.0,0.0227582548603,353.253631941
CG1902,8.01802389737,0.0,0.0227582548603,353.253631941
CG13204,4.0670341839,0.0,0.022840549524,354.531009711
fwe,4.15268858751,5.98313950728,0.0229559303745,356.321951273
Slip1,5.32069855021,8.11309682056,0.0229559303745,356.321951273
br,9.19507289466,7.09282645052,0.0230982895981,358.531651141
mRpS26,7.20715322919,6.06493470883,0.0230982895981,358.531651141
Men-b,8.42042864152,9.5664019697,0.0230982895981,358.531651141
tral,6.78332907471,8.22538146714,0.0231695373583,359.637558876
spi,9.13970048826,7.3628692961,0.0231695373583,359.637558876
CG8331,7.61576078985,5.91025758603,0.0231695373583,359.637558876
Glut1,9.20911444047,9.91930390173,0.0231932966407,360.006350457
LpR1,7.41123360113,8.69339715138,0.0231932966407,360.006350457
GluClalpha,8.79039339019,9.86729779932,0.0231932966407,360.006350457
CG7630,8.72402814954,7.901564821,0.0231932966407,360.006350457
Fis1,7.58670968852,6.66167660586,0.0231932966407,360.006350457
Pli,8.04779568169,9.22840474652,0.0231932966407,360.006350457
norpA,7.88557862309,8.49470327658,0.0231932966407,360.006350457
RpL36,8.18784860123,7.76080715542,0.0231932966407,360.006350457
Phb2,9.77147393312,8.81472840411,0.0231932966407,360.006350457
Mitf,0.0,2.82889161557,0.0234809813042,364.471791804
CR44978,6.21648497283,0.0,0.0234809813042,364.471791804
CG30051,0.0,3.76156998183,0.023724933674,368.258420487
CG42542,7.79774394457,4.40898313541,0.0239587488499,371.887699648
CG4882,6.73680325873,0.0,0.0239921078364,372.405497837
CG7137,1.00000595116,0.0,0.0240433685314,373.201166344
pre-rRNA-Psi:CR45856,0.0,0.444621207648,0.0240433685314,373.201166344
CalpA,0.0,2.09787428245,0.0240433685314,373.201166344
CG3164,1.10232436539,0.0,0.0240433685314,373.201166344
PAPLA1,0.0,0.794907341785,0.0240433685314,373.201166344
Amun,0.0,0.794907341785,0.0240433685314,373.201166344
pyr,0.497600207898,0.0,0.0240433685314,373.201166344
CG33506,0.0,0.0,0.0242321205383,376.130974996
mRpL54,0.0,0.0,0.0242321205383,376.130974996
CG12204,0.0,0.0,0.0242321205383,376.130974996
CG11837,0.0,0.0,0.0242321205383,376.130974996
CG7028,0.0,0.0,0.0242321205383,376.130974996
CG10055,0.0,0.0,0.0242321205383,376.130974996
CG33144,0.0,0.0,0.0242321205383,376.130974996
Rpn7,7.93991714443,0.0,0.024240561719,376.261999002
btsz,0.0,3.99053091714,0.024240561719,376.261999002
Cerk,0.0,8.42155579092,0.024240561719,376.261999002
CR44024,1.10232436539,6.3485408261,0.0243939813579,378.643378638
Csk,7.58238880207,5.45739107708,0.0245759160706,381.467369249
CG12643,6.63354153088,8.28692573288,0.0247988240877,384.92734749
SPoCk,8.34607121721,5.30849984581,0.0247988240877,384.92734749
CG3356,3.21671959553,0.0,0.0249624176858,387.466647319
TBCB,1.66574205698,0.0,0.0249624176858,387.466647319
dnt,2.92563057708,0.0,0.0251049574129,389.679148963
CG30054,0.98140180606,0.0,0.0251049574129,389.679148963
RagC-D,7.33012739153,0.0,0.0259780048117,403.230590688
Sirt1,0.0,7.14996661443,0.0259780048117,403.230590688
CG7611,6.78270122816,8.39560218798,0.0260329863999,404.0840149
ssx,7.4835602675,5.57999754763,0.0260329863999,404.0840149
Vps26,7.59548209479,0.0,0.0261272909321,405.547809847
OstDelta,8.11285819727,2.81880135009,0.0261272909321,405.547809847
Hel25E,9.14702563711,7.30752003646,0.0264456443677,410.489291875
lbk,2.77289628671,5.62976575422,0.0264456443677,410.489291875
CG42265,5.61017783461,6.98438051106,0.0264456443677,410.489291875
nAChRalpha1,5.14324283153,8.3679653055,0.0264456443677,410.489291875
sty,8.37850263846,4.33546473717,0.0264456443677,410.489291875
CG10984,7.80570860426,8.61780197859,0.0265231388055,411.692160539
nAChRbeta2,8.3284411465,9.27600981967,0.0265489786428,412.093246493
CG17124,7.41465669914,8.42010825417,0.0265489786428,412.093246493
nAChRbeta1,10.0668605702,10.7756952759,0.0265489786428,412.093246493
MRE16,5.49723644904,6.64654312474,0.0265489786428,412.093246493
RpS8,9.22427481455,8.61471936124,0.0265489786428,412.093246493
CG8498,6.85979763845,6.16234301064,0.0265489786428,412.093246493
Calr,9.90320872688,9.62265118641,0.0265489786428,412.093246493
COX5A,9.93960425826,9.5149721265,0.0265489786428,412.093246493
mt:ATPase8,4.69582525447,4.08498906454,0.0265489786428,412.093246493
nolo,9.9898993249,9.54719305072,0.0265489786428,412.093246493
CG2852,10.4479281133,9.93317218445,0.0265489786428,412.093246493
fne,10.6993919131,10.5792022859,0.0265489786428,412.093246493
IA-2,11.1903299239,12.0140524807,0.0265489786428,412.093246493
Drat,9.11030448403,9.91366535422,0.0265489786428,412.093246493
CaMKII,7.80427607676,8.64717855443,0.0265489786428,412.093246493
Sec61beta,6.67704912683,7.29563286211,0.0265489786428,412.093246493
Mtl,3.78437256384,0.0,0.026564807599,412.338943552
Tl,6.50023056957,0.50927768727,0.0269686165245,418.606865693
CG4911,0.68282706212,7.20531517343,0.0269686165245,418.606865693
hdc,3.04083353878,0.0,0.027471067706,426.405912933
hppy,0.0,6.36512466354,0.0279114827414,433.242035112
CG13322,7.91736567331,0.0,0.0279114827414,433.242035112
EMC8-9,6.43992240593,5.62537814537,0.0283465033502,439.994425002
CG17612,3.85525074372,0.0,0.0284079331276,440.947938007
CG7845,0.500933790815,0.0,0.0284079331276,440.947938007
Mdr50,0.463912480287,0.0,0.0284079331276,440.947938007
CG14215,0.0,0.600746852475,0.0284079331276,440.947938007
CG7006,2.9356265752,0.0,0.0284079331276,440.947938007
CG42676,1.3704724819,0.0,0.0284079331276,440.947938007
tyn,0.0,1.85205161978,0.0286094561261,444.075977989
Nos,0.0,0.0,0.0288889151546,448.413741029
CG1105,0.0,0.0,0.0288889151546,448.413741029
CG15098,0.0,0.0,0.0288889151546,448.413741029
Grip84,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
Spn55B,0.0,0.0,0.0288889151546,448.413741029
DCP1,0.0,0.0,0.0288889151546,448.413741029
CG32006,0.0,0.0,0.0288889151546,448.413741029
CG34229,0.0,0.0,0.0288889151546,448.413741029
ics,0.0,0.0,0.0288889151546,448.413741029
Arl5,0.0,0.0,0.0288889151546,448.413741029
Try29F,0.0,0.0,0.0288889151546,448.413741029
hoip,1.1778920502,0.0,0.0292578714172,454.140680138
Trs23,2.20918594472,0.0,0.0292578714172,454.140680138
cm,1.40527750598,0.0,0.0292578714172,454.140680138
CG32113,0.463912480287,0.0,0.0292578714172,454.140680138
CG12730,0.0,2.60067061223,0.0292578714172,454.140680138
CG6791,3.19811368417,0.0,0.02925930861,454.162988244
CG31638,7.86551357937,0.0,0.0295383938968,458.494950066
mRpS14,5.95783311176,0.0,0.0295383938968,458.494950066
Pde8,5.48080363817,8.02052429172,0.0297419190388,461.654067321
Oatp74D,8.21391475326,5.5192302657,0.0297419190388,461.654067321
Pp1alpha-96A,8.50985833674,7.87121763089,0.0302730007711,469.897517969
CG9170,8.45891584257,9.40293464128,0.0302730007711,469.897517969
CG3678,5.89242429788,4.50277648698,0.0302730007711,469.897517969
mam,7.80117895191,5.94068916995,0.0302730007711,469.897517969
shep,10.5975497057,10.2294867798,0.030300984856,470.331886935
Syt12,8.97750386122,10.7088019095,0.030300984856,470.331886935
lark,9.88179630091,9.18483655019,0.030300984856,470.331886935
Ace,8.94854077298,9.85805869987,0.030300984856,470.331886935
COX4,9.75970930371,9.41634157928,0.030300984856,470.331886935
Hsp26,8.87629785003,9.54747075572,0.030300984856,470.331886935
Oaz,10.1492599442,10.5842824694,0.030300984856,470.331886935
chinmo,7.89214222736,7.08328103357,0.030300984856,470.331886935
Dscam4,8.98440193318,7.28657484091,0.030300984856,470.331886935
ND-B12,8.03488266903,7.03192417885,0.030300984856,470.331886935
CR44997,0.0,2.43554746427,0.0307833334957,477.81890252
crq,1.3704724819,6.51108590957,0.0308784198401,479.294832759
Ptp10D,6.28666967706,2.81475524336,0.0313198326139,486.146441833
RpII140,0.0,7.9531568683,0.0316087123168,490.630432581
mRpS22,6.47637954165,0.0,0.0316087123168,490.630432581
btz,0.0,7.74282185159,0.0316087123168,490.630432581
CG13108,0.0,4.97244081083,0.0316087123168,490.630432581
CG42232,6.8874361194,0.0,0.0316087123168,490.630432581
Pp4-19C,7.3811839397,0.0,0.031697956532,492.01568129
CG8311,6.50085679339,0.0,0.031697956532,492.01568129
cib,6.95599740096,2.96604571829,0.0319553853297,496.011491087
spir,1.79147444142,8.74643955106,0.0319553853297,496.011491087
mod(r),0.0,5.77002608958,0.0320342009665,497.234867401
mAChR-B,6.36366093623,8.17321401631,0.0320452087348,497.405729982
Mvl,0.0,5.85623134231,0.0320883349719,498.075135434
Src42A,8.57344203809,7.80946009708,0.0323067683222,501.465657897
CG12355,7.15960650701,3.94387111005,0.0327956768288,509.054495737
CG9669,1.33408223719,4.29013302759,0.0327956768288,509.054495737
sol,5.49669696066,7.86314177908,0.0327956768288,509.054495737
Pglym78,7.53169826006,4.82517055707,0.0327956768288,509.054495737
alpha-Man-IIb,5.69344281464,3.49175780853,0.0334272527429,518.857817075
CG9135,8.32783571115,6.97545052831,0.0334272527429,518.857817075
fz2,4.31204896448,0.494404351764,0.0337975220577,524.60513738
Drep1,7.1454383462,0.0,0.0337975220577,524.60513738
CG7739,7.41858389812,8.44569604499,0.0338790276851,525.870267728
CG42260,4.8276453494,7.24381986632,0.0338790276851,525.870267728
ADD1,6.47778559115,0.0,0.0339692943928,527.271387565
CG31549,0.0,4.87302257545,0.0339692943928,527.271387565
Gk2,5.50065176982,0.0,0.0339692943928,527.271387565
CG3224,2.77255139482,0.0,0.0339692943928,527.271387565
CG12107,3.5768968528,0.0,0.0339692943928,527.271387565
CG10561,0.0,3.15155167799,0.0341501096813,530.078002472
Lerp,0.0,1.90193233189,0.0341501096813,530.078002472
Trax,2.68949285659,0.0,0.0341501096813,530.078002472
CG4558,0.0,1.60137456344,0.0341501096813,530.078002472
l(2)k05819,2.76360683037,0.0,0.0341501096813,530.078002472
cmpy,7.48427932718,8.38144751801,0.0341804911788,530.549584077
CG7550,0.0,0.0,0.0342666124987,531.886359204
CG14500,0.0,0.0,0.0342666124987,531.886359204
Eip55E,0.0,0.0,0.0342666124987,531.886359204
CG30020,0.0,0.0,0.0342666124987,531.886359204
CG13926,0.0,0.0,0.0342666124987,531.886359204
l(3)73Ah,0.0,0.0,0.0342666124987,531.886359204
CG7083,0.0,0.0,0.0342666124987,531.886359204
Spps,0.0,0.0,0.0342666124987,531.886359204
Glo1,5.37459767521,0.0,0.0343717854846,533.518854291
CG4313,1.1841116109,0.0,0.0343717854846,533.518854291
icln,5.88481556566,0.0,0.0343717854846,533.518854291
CG5276,6.95824788594,0.0,0.0343717854846,533.518854291
CG4168,5.69326478914,7.9698709401,0.034451989874,534.763786824
tna,6.29983927359,4.22922506826,0.034451989874,534.763786824
CG34353,8.13206244395,9.58427482787,0.0344821666695,535.232191044
Tet,8.50995132885,7.61662540286,0.0344821666695,535.232191044
RhoGAP100F,9.01504172508,7.84904180351,0.0344821666695,535.232191044
Mp,9.68148983285,8.85509075526,0.0344821666695,535.232191044
ND-MLRQ,6.96369103841,5.81827984932,0.0344821666695,535.232191044
CG11448,8.50080927661,9.1430397062,0.0344821666695,535.232191044
CG10077,10.9922681003,11.2051852788,0.0344821666695,535.232191044
TM4SF,9.89715007975,10.2695554378,0.0344821666695,535.232191044
RpS27,7.52604840647,6.93322865319,0.0344821666695,535.232191044
betaTub56D,12.5845441695,12.4199756688,0.0344821666695,535.232191044
RhoGDI,6.87107103944,7.78698894294,0.0344821666695,535.232191044
CG15522,7.2047355409,0.493435645945,0.035246110563,547.090128158
CG15099,0.0,6.20905276663,0.0355419163875,551.681626166
CG12081,6.03921002403,0.0,0.0355419163875,551.681626166
Galk,0.0,3.56372156149,0.0355419163875,551.681626166
corto,3.89033103031,7.16105227456,0.0356500624087,553.360268707
CG8036,8.18222914383,4.29853069641,0.0356500624087,553.360268707
CG42324,0.0,5.80996069775,0.0361095284302,560.492100294
4E-T,0.0,4.15528698782,0.0361095284302,560.492100294
elB,4.89063489345,0.494404351764,0.0364079646555,565.124427383
CG32225,7.60105359913,8.75191762849,0.0364313785155,565.487857318
sea,4.7992443895,3.71805226415,0.0364313785155,565.487857318
CG2218,6.7419216173,0.0,0.0364484538345,565.752900419
SmD1,3.9753778503,0.0,0.0364484538345,565.752900419
CG4467,4.38608623036,0.0,0.0366472916461,568.839260931
Sidpn,7.61618525669,0.0,0.0366472916461,568.839260931
pgant5,0.0,6.82215586905,0.0366472916461,568.839260931
CG43736,6.62520716948,8.38614784482,0.0367128877437,569.857443558
CG7639,7.71356598037,0.0,0.0367871056583,571.009454027
Tim8,6.67494987187,3.81986452205,0.0373130834136,579.173680747
Nedd8,5.49740724434,3.6880933724,0.0373130834136,579.173680747
ebo,8.28349531324,0.0,0.0388177654307,602.529355015
PNUTS,8.58206087669,7.89169984485,0.038996517354,605.303942368
Hsp70Aa,2.58539285649,3.39437955814,0.038996517354,605.303942368
rump,8.83118235012,7.90963737465,0.038996517354,605.303942368
tws,7.33615461733,3.93139292736,0.039093713946,606.812627869
CG14853,6.91928439625,8.65737084237,0.039093713946,606.812627869
schlank,8.02488982754,8.45850862332,0.0391261142631,607.315545592
nmo,9.82361951963,9.42909215568,0.0391261142631,607.315545592
CG34401,5.57152834952,6.81865080182,0.0391261142631,607.315545592
ATPsyndelta,9.08463908446,8.27387552778,0.0391261142631,607.315545592
Sherpa,7.44135810422,8.14057142926,0.0391261142631,607.315545592
CG8818,8.47589877006,7.51757299243,0.0391261142631,607.315545592
RpS27A,8.07682336633,7.67219946667,0.0391261142631,607.315545592
Tom20,8.0343299246,7.3249218468,0.0391261142631,607.315545592
SsRbeta,6.13402927845,4.86405217937,0.0391261142631,607.315545592
CG43729,10.0406117713,9.06377399506,0.0391261142631,607.315545592
RpL36A,7.38464269574,6.56776649437,0.0391261142631,607.315545592
CG44325,2.65741071843,0.0,0.0392857614668,609.793589487
bcn92,3.16698527135,0.0,0.0392857614668,609.793589487
mthl1,1.46789634946,0.0,0.0392857614668,609.793589487
Sap130,0.0,1.64470524542,0.0392857614668,609.793589487
CG10802,3.52137047886,0.0,0.0392857614668,609.793589487
CG14073,0.0,0.915251337625,0.0392857614668,609.793589487
CG10089,0.0,4.84864558262,0.0392857614668,609.793589487
CG40472,0.0,2.61672002692,0.0392857614668,609.793589487
Spx,6.08069739196,0.0,0.0393394810021,610.627424115
beat-Vc,6.57893150828,0.0,0.0393394810021,610.627424115
CG9917,0.0,7.25281348671,0.0393394810021,610.627424115
ush,0.0,0.0,0.0394028012235,611.610280591
CR46133,0.0,0.0,0.0394028012235,611.610280591
CR45831,0.0,0.0,0.0394028012235,611.610280591
CG16789,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG11180,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dr,0.0,0.0,0.0394028012235,611.610280591
CG17361,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CG4020,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
vnd,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG6746,0.0,0.0,0.0394028012235,611.610280591
achi,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CR43264,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CR43404,0.0,0.0,0.0394028012235,611.610280591
Nmd3,0.0,0.0,0.0394028012235,611.610280591
CG4984,0.0,0.0,0.0394028012235,611.610280591
CG32087,0.0,0.0,0.0394028012235,611.610280591
Mkp,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG14450,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
Ant2,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG1750,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG6300,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
bip1,0.0,0.0,0.0394028012235,611.610280591
MESR3,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
spel1,0.0,0.0,0.0394028012235,611.610280591
