symbol,medianA,medianB,pvalue,pvalue_adj
CG42402,0.0,0.0,0.0288889151546,448.413741029
Ibf2,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
CG34001,0.0,0.0,0.0288889151546,448.413741029
CG9386,0.0,0.0,0.0288889151546,448.413741029
osp,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,2.63337812803,0.0,0.0292578714172,454.140680138
CR44266,0.0,1.30933456061,0.0292578714172,454.140680138
Brf,0.0,0.58727288061,0.0292578714172,454.140680138
sra,0.513426486735,0.0,0.0292578714172,454.140680138
CG14881,0.0,3.67034871548,0.02925930861,454.162988244
CG34354,5.19992767449,0.0,0.02925930861,454.162988244
B4,3.85400628968,0.477599571807,0.0293235018816,455.159396206
thoc7,7.57084425359,5.85216007042,0.0293235018816,455.159396206
Spase22-23,7.34740821036,4.35210257429,0.0297419190388,461.654067321
CG32850,3.72333807662,0.0,0.0299316077195,464.598415022
Hers,5.95925326165,0.0,0.0299316077195,464.598415022
mAChR-B,0.0,5.7029341338,0.0299316077195,464.598415022
Smr,5.40206247916,2.52869560817,0.0301890676319,468.594707782
ND-B17.2,6.016363199,5.47237851471,0.0301890676319,468.594707782
eRF1,8.97721420446,9.19429149369,0.0302730007711,469.897517969
shep,10.5011810731,9.79828092206,0.030300984856,470.331886935
CG12091,9.33609032512,9.83938136545,0.030300984856,470.331886935
CG4168,4.78876410467,7.32002296271,0.030300984856,470.331886935
Sema-2b,9.81274351476,9.31365128055,0.030300984856,470.331886935
CG45186,9.44393471372,10.4882208883,0.030300984856,470.331886935
ATPsyndelta,8.70005043163,7.63388265967,0.030300984856,470.331886935
CG40178,8.64347251632,9.07535773123,0.030300984856,470.331886935
Vha16-1,9.2969833809,8.37803772632,0.030300984856,470.331886935
CG6878,2.30957638751,0.0,0.0307833334957,477.81890252
Su(var)3-3,0.0,8.10023957526,0.0307833334957,477.81890252
key,2.1778203238,0.0,0.0307833334957,477.81890252
CG9253,7.45669491047,0.462099288713,0.0308784198401,479.294832759
UbcE2M,7.34051356347,1.87325452858,0.0313198326139,486.146441833
orb2,1.99035346507,0.0,0.0316087123168,490.630432581
CG5555,6.83118371161,0.0,0.031697956532,492.01568129
CG14657,8.23660221851,0.0,0.031697956532,492.01568129
Teh3,0.0,8.3390118186,0.0320342009665,497.234867401
Atg12,2.80980151395,0.0,0.0320883349719,498.075135434
Gmap,4.17356351599,0.0,0.0320883349719,498.075135434
CG14509,7.81029051051,2.69865235546,0.0327956768288,509.054495737
CG1311,2.38176517643,8.74711024259,0.0334272527429,518.857817075
CG2931,7.04456172136,0.0,0.0337975220577,524.60513738
CG43707,3.20670574784,7.06209739221,0.0338790276851,525.870267728
CG42813,7.41766261151,8.3844977026,0.0338790276851,525.870267728
CG12333,2.97997564271,0.0,0.0339692943928,527.271387565
lilli,1.39631945188,5.21833726686,0.0341220010331,529.641700036
CG11802,0.0,3.21462761305,0.0341501096813,530.078002472
Vps53,2.78569765401,0.0,0.0341501096813,530.078002472
Use1,1.97267906042,0.0,0.0341501096813,530.078002472
Lmpt,0.0,0.0,0.0342666124987,531.886359204
jumu,0.0,0.0,0.0342666124987,531.886359204
CG1532,0.0,0.0,0.0342666124987,531.886359204
IntS4,0.0,0.0,0.0342666124987,531.886359204
r,0.0,0.0,0.0342666124987,531.886359204
mon2,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
CG43191,0.0,0.0,0.0342666124987,531.886359204
ZnT63C,0.0,0.0,0.0342666124987,531.886359204
Sara,0.0,0.0,0.0342666124987,531.886359204
CG11279,0.0,0.0,0.0342666124987,531.886359204
DopEcR,8.30728893384,6.05133785212,0.0343614716931,533.358763621
Xe7,8.29241878174,5.18273074325,0.0343614716931,533.358763621
CG34356,4.52376958078,0.0,0.0343717854846,533.518854291
CG11486,4.53946081281,6.81475200703,0.034451989874,534.763786824
CG5466,9.3501976451,8.56211652108,0.034451989874,534.763786824
RpL36A,6.74133053016,5.61724260428,0.0344821666695,535.232191044
jim,7.91542051802,8.98296362607,0.0344821666695,535.232191044
ATPsynC,12.4334017264,12.2152651444,0.0344821666695,535.232191044
CG13920,8.72532002657,8.25059913056,0.0344821666695,535.232191044
Gfat2,8.23400026468,0.0,0.035246110563,547.090128158
Nipped-B,7.36614699604,0.0,0.035246110563,547.090128158
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
Taldo,6.67374686424,0.0,0.0355419163875,551.681626166
roq,4.58101776984,1.88101502476,0.0356500624087,553.360268707
msk,0.0,7.13952061716,0.0361095284302,560.492100294
Dat,7.92936111415,3.07469420535,0.0364079646555,565.124427383
Sucb,3.37204344297,7.40837221941,0.0364079646555,565.124427383
Mob2,7.74294442723,1.6760405175,0.0364079646555,565.124427383
Fmr1,7.35057103486,8.10126097961,0.0364313785155,565.487857318
ens,4.81688197546,7.10498012159,0.0364313785155,565.487857318
Usp1,0.0,2.7753691906,0.0364484538345,565.752900419
fs(2)ltoPP43,5.96808516433,0.0,0.0364484538345,565.752900419
fray,0.0,3.06694451024,0.0364484538345,565.752900419
ssp6,4.72042626024,0.0,0.0366472916461,568.839260931
trsn,5.96045054806,0.0,0.0366472916461,568.839260931
Teh2,2.41425784502,6.10115554545,0.0373130834136,579.173680747
CG17721,5.79703330601,2.08716191363,0.0373130834136,579.173680747
CG9281,4.79844296491,8.80092692373,0.037992596666,589.721085449
CG8891,2.91997179767,5.61782217596,0.037992596666,589.721085449
E(Pc),1.42742344897,0.0,0.0381383512015,591.98348735
mRpL22,5.08668730557,6.5182587134,0.0384782559923,597.259489512
Rap2l,4.71419206237,6.60303118531,0.0384782559923,597.259489512
EcR,3.98705556586,6.34705896403,0.0384782559923,597.259489512
spoon,5.46352919626,8.51799107963,0.0384782559923,597.259489512
Arpc5,1.39312362275,6.17310212074,0.03854947428,598.364939775
Dhc64C,0.513426486735,5.24467220858,0.03854947428,598.364939775
CG1090,0.66292807696,8.15808509146,0.03854947428,598.364939775
Arl4,7.05493488437,6.6297119972,0.0388021446741,602.286889631
Cp1,6.92065120262,8.22954490201,0.0388021446741,602.286889631
CG9330,1.65907548993,8.17018976978,0.0388177654307,602.529355015
Gyf,6.70331100183,3.1803231558,0.0388177654307,602.529355015
U4-U6-60K,9.97565480679,9.3402486719,0.039093713946,606.812627869
Pxn,9.57467700011,8.79262429089,0.039093713946,606.812627869
His2Av,7.82541068911,7.0152367529,0.0391261142631,607.315545592
CG9636,9.6381058114,10.2541003113,0.0391261142631,607.315545592
RpL36,7.71791118854,7.16479550806,0.0391261142631,607.315545592
Ef1alpha100E,12.1985155316,12.4921966295,0.0391261142631,607.315545592
Sema-1a,8.78823615428,9.58953670187,0.0391261142631,607.315545592
CG2852,10.6160655623,10.148524343,0.0391261142631,607.315545592
Shal,2.37566634068,0.0,0.0392857614668,609.793589487
TfIIFalpha,3.66211243283,0.0,0.0392857614668,609.793589487
pzg,0.0,4.13203256703,0.0393394810021,610.627424115
IP3K1,0.0,1.74663507372,0.0393394810021,610.627424115
CG14868,7.54440867521,0.0,0.0393394810021,610.627424115
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
regucalcin,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
pgant3,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
l(2)37Bb,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
Msh6,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG9839,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG8771,0.0,0.0,0.0394028012235,611.610280591
CG6833,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
CG6428,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
CG8944,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
Spt-I,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
Mcm7,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
hid,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CR44366,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG31523,0.0,0.0,0.0394028012235,611.610280591
CR41613,0.0,0.0,0.0394028012235,611.610280591
Catsup,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CR43877,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG10133,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
S-Lap1,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Aatf,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
koi,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
Fur1,3.46860806619,0.0,0.0396957495268,616.157424155
CG12056,1.02004716279,0.0,0.0396957495268,616.157424155
geminin,0.513426486735,0.0,0.0396957495268,616.157424155
Clp,0.810328266,0.0,0.0396957495268,616.157424155
CG3815,0.0,0.58727288061,0.0396957495268,616.157424155
CG11658,0.0,3.21459966772,0.0396957495268,616.157424155
KdelR,3.85290301279,7.55791723397,0.0401081889687,622.559309172
CG18769,0.0,0.0,0.0404411617232,627.727712268
JTBR,0.0,0.0,0.0404411617232,627.727712268
CR43241,0.0,0.0,0.0404411617232,627.727712268
Meics,0.0,0.0,0.0404411617232,627.727712268
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
Cul5,0.0,0.0,0.0404411617232,627.727712268
CG8950,0.0,0.0,0.0404411617232,627.727712268
CG3548,8.32878092257,4.1708446932,0.040459216085,628.007952071
Uhg5,2.78511859784,0.0,0.0408874433724,634.654896027
Pabp2,7.33833273402,5.37909233827,0.0412970852927,641.013357913
CG12071,7.91859931153,9.00366438403,0.0412970852927,641.013357913
CG8671,6.4312720781,4.32172268302,0.0415987408704,645.69565579
Cnx99A,9.13167209593,10.1661975536,0.0415987408704,645.69565579
nkd,3.05636002537,0.0,0.0417663280826,648.296944498
CG7222,0.0,6.86916445217,0.0417900966351,648.66587997
Atf6,6.26640141047,0.0,0.0417900966351,648.66587997
CSN8,4.78407345511,0.0,0.0417900966351,648.66587997
CG43066,0.0,4.10239222284,0.0417900966351,648.66587997
Xpc,0.0,4.99457748565,0.0420341231569,652.453659641
mbt,6.71235635958,2.23831908378,0.042326472789,656.991510632
tud,5.89581082319,0.510159162195,0.0430542967572,668.288794266
Top1,2.87665120578,7.4573638888,0.0435740641889,676.35662434
ND-ASHI,6.61120799632,3.7672830508,0.0435740641889,676.35662434
CG10417,8.81340047398,6.93691306521,0.0439205078032,681.734122121
CG3226,6.35665388686,0.0,0.044026941032,683.386178699
Hsp70Ba,2.10513315472,3.26296439032,0.0441283431699,684.960142684
Idh,8.53711815502,9.88139396319,0.0441283431699,684.960142684
CG11444,7.2456930935,6.00648162008,0.0441283431699,684.960142684
CG9132,5.61288860553,4.15222099199,0.0442322513949,686.573006151
Clc,7.43510329066,6.22429945404,0.0442322513949,686.573006151
pyd,9.48408545645,8.82670231186,0.0442668860071,687.110604602
kra,11.3829221189,10.7618601337,0.0442668860071,687.110604602
RpL11,8.07253982533,7.09173816646,0.0442668860071,687.110604602
Tsp97E,9.3449139618,7.72456625012,0.0442668860071,687.110604602
TER94,9.4999037225,10.2450810546,0.0442668860071,687.110604602
beat-Va,0.0,5.49708741331,0.0448762560801,696.569246875
E(z),1.00186917966,0.0,0.0452604298437,702.532392034
CG7841,4.16701761481,0.0,0.0452604298437,702.532392034
Oseg6,0.0,4.28370320813,0.0452604298437,702.532392034
emb,0.603813973245,7.43757094522,0.0455016202497,706.276149515
Shab,4.43150615047,0.0,0.0455016202497,706.276149515
Haspin,2.29505420578,0.0,0.0459523904296,713.273004248
CG11523,0.0,1.43230689727,0.0459523904296,713.273004248
Cdc16,0.493862374575,0.0,0.0459523904296,713.273004248
ari-1,1.23239270764,0.0,0.0459523904296,713.273004248
DOR,3.78458348923,8.00852181934,0.0466767209553,724.516062668
slmb,8.23057116092,0.803679161255,0.0468353670765,726.978567761
Dsor1,3.15966155753,7.99829625219,0.0468353670765,726.978567761
CG32521,4.09609600297,0.0,0.0468674185559,727.476070825
CG2846,6.01113109877,0.0,0.0468674185559,727.476070825
dpr9,1.99176463751,0.0,0.0468674185559,727.476070825
MFS10,0.0,1.0974320428,0.0468674185559,727.476070825
alpha-PheRS,4.79343673594,0.0,0.0468674185559,727.476070825
eIF3-S9,9.77182047617,8.64555677216,0.0469985284479,729.511158568
CG12384,6.16543135224,4.97090683017,0.0469985284479,729.511158568
rl,6.97432877373,5.93871118083,0.0469985284479,729.511158568
CG7789,0.0,0.0,0.0474899389702,737.138832696
CG8336,0.0,0.0,0.0474899389702,737.138832696
ApepP,0.0,0.0,0.0474899389702,737.138832696
CR18275,0.0,0.0,0.0474899389702,737.138832696
CCKLR-17D1,0.0,0.0,0.0474899389702,737.138832696
CG13018,0.0,0.0,0.0474899389702,737.138832696
Grip75,0.0,0.0,0.0474899389702,737.138832696
form3,0.0,0.0,0.0474899389702,737.138832696
jagn,0.0,0.0,0.0474899389702,737.138832696
CG4743,0.0,0.0,0.0474899389702,737.138832696
mRpS6,3.74876091693,0.0,0.0475023550732,737.331555446
Cdc27,0.0,7.88904373243,0.0475023550732,737.331555446
CG1640,5.40772278492,0.0,0.0475023550732,737.331555446
mRpL48,0.0,5.90262430659,0.0475023550732,737.331555446
noc,1.86295409603,0.0,0.0476958241848,740.334582996
mib1,0.0,6.49968962761,0.0476958241848,740.334582996
Ssadh,0.0,8.1258351512,0.0476958241848,740.334582996
tup,8.07922930979,1.92734684805,0.0492011202177,763.699788018
CG32103,0.59864195362,7.96167247159,0.0496841860486,771.197935846
CSN5,8.32995290484,6.25909023504,0.049785709349,772.773780516
plx,1.16783934056,5.63355107891,0.049785709349,772.773780516
Slip1,9.46442772475,8.64158043178,0.0497912580072,772.859906788
CkIIalpha,8.1713284837,8.87158913402,0.0497912580072,772.859906788
tutl,8.49870731943,7.19979650876,0.0497912580072,772.859906788
Tctp,9.69972711026,9.28924558067,0.0499387013846,775.148522892
Blimp-1,8.82487932667,9.39067221037,0.0499387013846,775.148522892
Atg8a,9.36729674018,9.79790692617,0.0499387013846,775.148522892
Pdcd4,10.1516275083,10.8218700275,0.0499387013846,775.148522892
Syt1,8.49547438478,7.84327083791,0.0499387013846,775.148522892
RpS9,6.38658134162,6.84575087392,0.0499387013846,775.148522892
CG6422,8.15550635025,8.96781993242,0.0499387013846,775.148522892
Tsp66E,3.61202686743,0.0,0.0510238630587,791.992402398
CG33199,4.1653440868,2.96708726362,0.0516540739607,801.774536018
CG31637,8.21718405523,4.32423063486,0.0516540739607,801.774536018
Strumpellin,3.52325257785,0.0,0.0519452792044,806.294623811
Ack-like,1.83884775522,0.0,0.0519452792044,806.294623811
Uhg1,1.47057326848,0.0,0.0519452792044,806.294623811
CG3961,1.959358074,0.0,0.0519452792044,806.294623811
or,1.76789966501,0.0,0.0519452792044,806.294623811
CG42321,3.48034225804,0.0,0.0519452792044,806.294623811
Chc,4.68753466403,7.41805759225,0.0526046941337,816.530062343
SC35,7.59331739524,5.54869596237,0.0526046941337,816.530062343
CG8993,0.0,3.78194821467,0.0528354748355,820.112240397
CG10631,2.29299004808,0.0,0.0528354748355,820.112240397
CG4538,8.02678756006,0.0,0.0528354748355,820.112240397
CG17271,3.18200662631,7.6719139741,0.0528824597908,820.841540873
Hsc70-5,8.69475569845,3.05347202545,0.0528824597908,820.841540873
Abp1,8.12134999242,0.90664659258,0.0528824597908,820.841540873
CG1890,1.33271586445,4.60193972156,0.0528824597908,820.841540873
SrpRbeta,6.92983892347,1.08923816352,0.0528824597908,820.841540873
MBD-like,2.72566112642,7.55644890959,0.0528824597908,820.841540873
galla-2,0.0,0.0,0.0529154988753,821.354373543
CG8042,0.0,0.0,0.0529154988753,821.354373543
CG7427,0.0,0.0,0.0529154988753,821.354373543
Nelf-A,0.0,0.0,0.0529154988753,821.354373543
CG6769,0.0,0.0,0.0529154988753,821.354373543
CG32676,6.42473477821,7.33617549948,0.0529464477495,821.834761968
CG11000,0.777029989355,0.0,0.0529778753251,822.322580796
CG15118,0.553605529555,0.0,0.0529778753251,822.322580796
CG45057,2.18308745233,0.0,0.0529778753251,822.322580796
CG3651,0.0,3.76733181976,0.0529778753251,822.322580796
MED28,0.0,0.50075680072,0.0529778753251,822.322580796
CG12065,0.0,0.56288776742,0.0529778753251,822.322580796
CG4789,2.29505420578,0.0,0.0529778753251,822.322580796
CG3011,2.85078603303,0.0,0.0529778753251,822.322580796
egg,0.0,6.33628911279,0.0535294120648,830.88353407
GCS1,4.53138758818,0.0,0.0535294120648,830.88353407
CG14103,3.09549017185,0.0,0.0535294120648,830.88353407
CG6179,1.00728886131,0.0,0.0535294120648,830.88353407
wol,3.20232354586,0.0,0.0535294120648,830.88353407
glec,5.83415154441,0.0,0.0535294120648,830.88353407
CG5844,7.50732534208,0.0,0.0538237855461,835.452799246
Shawl,5.89069368212,1.20471771087,0.0538237855461,835.452799246
Mulk,5.61172422495,0.0,0.0538237855461,835.452799246
SelR,0.0,5.28860756035,0.0538237855461,835.452799246
CG14229,6.11568585764,0.0,0.0538237855461,835.452799246
Galphas,7.30161109807,0.0,0.0538237855461,835.452799246
CG2021,4.30975308437,1.38532872537,0.0539830839854,837.925429622
sdt,1.4773389732,3.69418025025,0.0539830839854,837.925429622
galectin,8.03821032836,6.04846428778,0.0539830839854,837.925429622
