symbol,medianA,medianB,pvalue,pvalue_adj
Elk,2.03423274182,0.0,0.0364484538345,565.752900419
CG9586,4.80424152022,0.0,0.0364484538345,565.752900419
Octbeta3R,0.0,4.46701606843,0.0366472916461,568.839260931
CG12935,5.57414477909,0.0,0.0366472916461,568.839260931
CG31388,0.0,7.43659893498,0.0366472916461,568.839260931
CG8891,5.73592891983,0.0,0.0366472916461,568.839260931
EMC3,3.29271021815,6.63328953177,0.0373130834136,579.173680747
CG18858,5.47159605091,4.87002172657,0.037992596666,589.721085449
Pex6,0.0,5.46381110971,0.0381383512015,591.98348735
Myt1,5.47377127392,0.0,0.0381383512015,591.98348735
Rpn3,7.85837379279,5.24715224686,0.0384782559923,597.259489512
Dh44-R1,0.0,7.13500143239,0.03854947428,598.364939775
nrv2,8.06180217618,3.94154090393,0.0388177654307,602.529355015
Chmp1,3.26482719926,6.8557549167,0.0388177654307,602.529355015
mRpL22,7.54455525275,5.30388990284,0.038996517354,605.303942368
Tango9,8.15294437851,7.11049103521,0.039093713946,606.812627869
Xbp1,9.29943925971,9.7138474427,0.0391261142631,607.315545592
CG13392,0.0,4.24224189634,0.0392857614668,609.793589487
TfIIEalpha,0.0,3.61077518893,0.0392857614668,609.793589487
CG33303,1.37108453594,0.0,0.0392857614668,609.793589487
CG42684,1.30927713331,0.0,0.0392857614668,609.793589487
CG31126,0.0,5.70462477817,0.0392857614668,609.793589487
CG10747,2.51348871386,0.0,0.0392857614668,609.793589487
alt,0.0,3.0926027648,0.0393394810021,610.627424115
Pde6,4.85031270364,0.0,0.0393394810021,610.627424115
CG12730,0.0,0.0,0.0394028012235,611.610280591
CG9890,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
Nprl2,0.0,0.0,0.0394028012235,611.610280591
CycE,0.0,0.0,0.0394028012235,611.610280591
c(3)G,0.0,0.0,0.0394028012235,611.610280591
Vps51,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG13894,0.0,0.0,0.0394028012235,611.610280591
CG5147,0.0,0.0,0.0394028012235,611.610280591
CG6928,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Arp5,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Tsp42Ef,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
Taf7,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
CG8389,0.0,0.0,0.0394028012235,611.610280591
CG15440,0.0,0.0,0.0394028012235,611.610280591
CG6841,0.0,0.0,0.0394028012235,611.610280591
CR45758,0.0,0.0,0.0394028012235,611.610280591
Slik,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
Ada,0.0,0.0,0.0394028012235,611.610280591
CG14102,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
Tfb4,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG14434,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Surf1,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CR45527,0.0,0.0,0.0394028012235,611.610280591
Vps39,0.0,0.0,0.0394028012235,611.610280591
Ulp1,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Ced-12,0.0,0.0,0.0394028012235,611.610280591
kug,0.0,0.0,0.0394028012235,611.610280591
CG12155,0.0,0.0,0.0394028012235,611.610280591
RpI1,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG8950,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
tamo,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
xmas-1,0.0,0.0,0.0394028012235,611.610280591
l(2)10685,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
CG8239,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG7328,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG15143,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG1620,0.0,0.0,0.0394028012235,611.610280591
spri,0.0,0.0,0.0394028012235,611.610280591
trx,0.0,0.0,0.0394028012235,611.610280591
CG7650,0.0,0.0,0.0394028012235,611.610280591
CG3570,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CG30349,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
Pol32,0.0,0.0,0.0394028012235,611.610280591
CG14400,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
CG11851,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
SP2637,0.0,0.0,0.0394028012235,611.610280591
mRpS18B,0.0,0.0,0.0394028012235,611.610280591
CG9372,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
Ir56c,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG12428,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG31195,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG12006,3.13062081688,0.0,0.0396957495268,616.157424155
Tapdelta,3.23123353019,0.0,0.0396957495268,616.157424155
CG6613,0.0,1.64600872086,0.0396957495268,616.157424155
CG11360,0.0,1.42898350178,0.0396957495268,616.157424155
CG2162,0.0,2.0724258293,0.0396957495268,616.157424155
PNPase,0.47658944794,0.0,0.0396957495268,616.157424155
CG1657,0.71350221106,0.0,0.0396957495268,616.157424155
barc,7.77116915296,2.34202762728,0.0401081889687,622.559309172
CG8617,6.87680112562,1.67553610486,0.0401081889687,622.559309172
CG9384,2.52390603429,0.422787336859,0.0401081889687,622.559309172
Upf3,0.0,0.0,0.0404411617232,627.727712268
Atxn7,0.0,0.0,0.0404411617232,627.727712268
HtrA2,0.0,0.0,0.0404411617232,627.727712268
CG4074,0.0,0.0,0.0404411617232,627.727712268
CG42240,0.0,0.0,0.0404411617232,627.727712268
CG4393,0.0,0.0,0.0404411617232,627.727712268
CSN5,0.0,0.0,0.0404411617232,627.727712268
CG4611,0.0,0.0,0.0404411617232,627.727712268
twz,0.0,0.0,0.0404411617232,627.727712268
CG12945,0.0,0.0,0.0404411617232,627.727712268
CG14411,0.0,0.0,0.0404411617232,627.727712268
CG3356,0.0,0.0,0.0404411617232,627.727712268
CG5590,0.0,0.0,0.0404411617232,627.727712268
Vap-33B,0.0,0.0,0.0404411617232,627.727712268
pygo,0.0,0.0,0.0404411617232,627.727712268
RNaseX25,7.49967430987,6.07123910889,0.040459216085,628.007952071
Hsepi,0.0,7.23702704376,0.0408874433724,634.654896027
SsRbeta,2.4516285787,0.0,0.0408874433724,634.654896027
CG4686,0.0,3.95437639176,0.0408874433724,634.654896027
CR45009,0.0,2.28444113411,0.0408874433724,634.654896027
CG13850,0.0,8.0232283253,0.0411221289638,638.297685776
CG44422,2.44765130529,6.51561103817,0.0412970852927,641.013357913
PhKgamma,6.92463673081,8.3355721655,0.0412970852927,641.013357913
CG46280,8.15174896144,6.0034120587,0.0412970852927,641.013357913
rdgA,6.0646282809,4.10039026094,0.0412970852927,641.013357913
p24-1,6.65739872976,7.77798466598,0.0412970852927,641.013357913
CG14024,9.71378162255,8.10402844105,0.0412970852927,641.013357913
emb,0.81008187705,6.09723864078,0.0413559158765,641.926526235
CG13532,6.80096956671,0.445696984452,0.0413559158765,641.926526235
RpL12,6.09146596816,7.32597025093,0.0415987408704,645.69565579
LysRS,7.63459012235,6.52220017851,0.0415987408704,645.69565579
CR44266,0.0,2.66950886462,0.0417663280826,648.296944498
CG43707,6.54785634968,0.0,0.0417663280826,648.296944498
CG14977,0.0,5.8114857183,0.0417900966351,648.66587997
Jarid2,0.0,7.04692603032,0.0417900966351,648.66587997
Taz,0.0,7.09499283124,0.0417900966351,648.66587997
CG13409,7.5484372194,0.0,0.0417900966351,648.66587997
CG5339,7.20342064972,0.0,0.0417900966351,648.66587997
CG11857,7.90163836,4.12754906033,0.042326472789,656.991510632
CG31638,2.0539726439,6.77050224388,0.042326472789,656.991510632
CG9410,7.27588669315,4.7723286407,0.042326472789,656.991510632
Dap160,7.38008361419,4.14098229753,0.0435740641889,676.35662434
CG14806,5.45036491966,7.34406649215,0.0435740641889,676.35662434
stau,6.49441348548,4.15148048595,0.0435740641889,676.35662434
CG9395,6.86005220205,2.6768310324,0.044026941032,683.386178699
UBL3,4.89786863898,2.06857678817,0.044026941032,683.386178699
mod(mdg4),8.07813569563,7.43985943478,0.0441283431699,684.960142684
pUf68,8.20081755662,7.40270439207,0.0441283431699,684.960142684
CG42813,8.67398126031,7.95287460603,0.0442322513949,686.573006151
CG3625,10.2949044647,9.76084452375,0.0442668860071,687.110604602
dpr13,0.0,6.8205535347,0.0448762560801,696.569246875
CLS,7.54593702801,0.0,0.0448762560801,696.569246875
CG4972,2.42202509805,0.0,0.0448762560801,696.569246875
ics,3.68556617853,0.0,0.0452604298437,702.532392034
sowah,0.0,3.3280218287,0.0452604298437,702.532392034
CG2201,0.0,2.23175569579,0.0452604298437,702.532392034
Rab39,1.84645800015,6.44619880069,0.0455016202497,706.276149515
Hop,6.11668730984,1.54698356708,0.0455016202497,706.276149515
CG13654,7.72465483296,1.16820491146,0.0455016202497,706.276149515
CG18135,0.81008187705,7.83096251364,0.0455016202497,706.276149515
spir,9.62971863728,6.28205836858,0.045782219719,710.631614478
Traf6,0.0,3.26176204937,0.0459523904296,713.273004248
opm,0.0,1.14551228405,0.0459523904296,713.273004248
CG1116,2.34232732136,0.0,0.0459523904296,713.273004248
Rpi,2.66439613817,0.0,0.0459523904296,713.273004248
fray,0.0,0.490381504102,0.0459523904296,713.273004248
Sin,0.0,1.29247448777,0.0459523904296,713.273004248
DOR,7.93388765082,4.56564396817,0.0466767209553,724.516062668
Sdc,7.42325579223,5.92508517933,0.0466767209553,724.516062668
mRpS33,5.92887209425,4.3078352394,0.0466767209553,724.516062668
CG14650,2.71820461918,0.0,0.0468674185559,727.476070825
Tcp-1zeta,0.0,5.32186029375,0.0468674185559,727.476070825
Hs2st,0.0,5.84495373126,0.0468674185559,727.476070825
glec,0.0,2.13029374797,0.0468674185559,727.476070825
CG5214,10.0573189416,10.7439073248,0.0469985284479,729.511158568
CG32075,0.0,0.0,0.0474899389702,737.138832696
AsnRS-m,0.0,0.0,0.0474899389702,737.138832696
CG6724,0.0,0.0,0.0474899389702,737.138832696
msn,0.0,0.0,0.0474899389702,737.138832696
CG32176,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
Pgd,0.0,0.0,0.0474899389702,737.138832696
CG3065,0.0,0.0,0.0474899389702,737.138832696
Usf,0.0,7.24539244971,0.0475023550732,737.331555446
Pp2B-14D,5.00706213567,0.0,0.0475023550732,737.331555446
Tsp86D,8.0662602541,0.0,0.0475023550732,737.331555446
Eip63E,1.97441084386,0.0,0.0475023550732,737.331555446
Sdhaf3,0.0,4.26070821694,0.0475023550732,737.331555446
mGluR,6.36131882835,0.0,0.0475023550732,737.331555446
Ubqn,0.0,5.71454497684,0.0476958241848,740.334582996
Vps37B,0.0,5.9005662234,0.0476958241848,740.334582996
Usp16-45,0.0,4.77979231193,0.0476958241848,740.334582996
mRpS9,6.22300799406,0.0,0.0476958241848,740.334582996
cdc14,0.0,3.75639701017,0.0476958241848,740.334582996
Rga,4.46162022886,7.97796158644,0.0478713296478,743.058778793
Hmu,7.0226568757,5.81430120014,0.0492011202177,763.699788018
CG5037,8.34930188086,7.70241339948,0.0492011202177,763.699788018
Tudor-SN,6.8666698103,1.55475736502,0.049785709349,772.773780516
Syx5,1.15093851531,7.11155172658,0.049785709349,772.773780516
mirr,7.65175391301,8.39512280856,0.0499018440349,774.57642311
CASK,7.93750152072,9.58352011636,0.0499018440349,774.57642311
RpL3,9.4286939046,8.54802197129,0.0499387013846,775.148522892
awd,7.51506992225,7.13167673918,0.0499387013846,775.148522892
CG7971,8.80643507547,8.14515881184,0.0499387013846,775.148522892
eIF3ga,7.71291622521,7.33841085084,0.0499387013846,775.148522892
Fas1,9.29002437352,9.75327640867,0.0499387013846,775.148522892
Arl4,7.9519858882,8.89819364157,0.0499387013846,775.148522892
nmo,9.14170177215,8.77482882723,0.0499387013846,775.148522892
UQCR-C1,11.0992755424,11.3002550331,0.0499387013846,775.148522892
muc,10.4783864569,10.1774907145,0.0499387013846,775.148522892
nAChRalpha6,8.78616377694,8.31703729611,0.0499387013846,775.148522892
ST6Gal,10.8303691736,10.3039758075,0.0499387013846,775.148522892
Tim17b,7.35436396925,6.02205879527,0.0499387013846,775.148522892
FoxP,2.73485176132,0.0,0.0510238630587,791.992402398
sicily,5.57361930415,0.0,0.0510238630587,791.992402398
CG7427,0.0,7.00426426438,0.0514634758549,798.816072219
Adf1,1.60833584634,7.31894061798,0.0514634758549,798.816072219
ORMDL,0.0,4.37285829067,0.0514634758549,798.816072219
CG42394,5.84083960282,3.03630644816,0.0514634758549,798.816072219
TBPH,5.29603581986,7.88946461164,0.0516540739607,801.774536018
CG4679,4.11432212065,8.02838334234,0.0516540739607,801.774536018
CG17180,0.0,1.43216804645,0.0519452792044,806.294623811
GCC88,0.0,0.993804605965,0.0519452792044,806.294623811
CG32698,0.0,0.993804605965,0.0519452792044,806.294623811
Usp47,1.54371570766,0.0,0.0519452792044,806.294623811
CG10631,0.477089538452,0.0,0.0519452792044,806.294623811
sip3,0.0,2.27728665605,0.0519452792044,806.294623811
CG10417,8.06341611562,5.99737419869,0.0526046941337,816.530062343
CG14321,7.07923228634,4.05100229764,0.0526046941337,816.530062343
CG1648,8.20287200438,6.86316637611,0.0526046941337,816.530062343
Ppcs,3.88752820491,0.0,0.0528354748355,820.112240397
Atg1,1.2922250854,5.52569123171,0.0528824597908,820.841540873
CG6443,0.96535553174,7.43187125709,0.0528824597908,820.841540873
MFS15,0.0,0.0,0.0529154988753,821.354373543
CG2116,0.0,0.0,0.0529154988753,821.354373543
nej,0.0,0.0,0.0529154988753,821.354373543
CG5877,0.0,0.0,0.0529154988753,821.354373543
CG10286,0.0,0.0,0.0529154988753,821.354373543
inc,9.02594535442,9.95866097774,0.0529464477495,821.834761968
Rab21,2.38862306907,0.0,0.0529778753251,822.322580796
xit,2.93736762112,0.0,0.0529778753251,822.322580796
CHORD,0.0,3.62589621835,0.0529778753251,822.322580796
x16,1.2922250854,0.0,0.0529778753251,822.322580796
TBCB,0.0,0.880842884315,0.0529778753251,822.322580796
mRpS31,1.1820338462,0.0,0.0529778753251,822.322580796
Epac,0.0,2.17772585459,0.0529778753251,822.322580796
CG30020,0.0,1.98185880902,0.0529778753251,822.322580796
CG13018,0.58479173419,0.0,0.0529778753251,822.322580796
CG6762,0.0,2.9141894689,0.0529778753251,822.322580796
spag,2.10620411675,0.0,0.0529778753251,822.322580796
PGAP3,0.0,1.54372426023,0.0529778753251,822.322580796
Alg-2,2.19717765345,0.0,0.0535294120648,830.88353407
fuss,0.953678986392,0.0,0.0535294120648,830.88353407
NitFhit,0.0,4.97327040962,0.0535294120648,830.88353407
CG32856,1.84383135449,0.0,0.0535294120648,830.88353407
CG6406,0.0,3.43963155272,0.0535294120648,830.88353407
Hcf,0.0,5.05246296443,0.0538237855461,835.452799246
Sln,0.0,7.56196345703,0.0538237855461,835.452799246
CG14777,7.22150313605,0.0,0.0538237855461,835.452799246
CG14853,7.65046740722,0.0,0.0538237855461,835.452799246
EndoGI,5.23480273152,0.0,0.0538237855461,835.452799246
CG15270,0.0,4.16045427543,0.0538237855461,835.452799246
plx,4.18891536927,0.0,0.0538237855461,835.452799246
CG10654,1.86881342838,7.03344077366,0.0539830839854,837.925429622
RpS23,6.06079874374,3.50346792084,0.0539830839854,837.925429622
CG15237,1.04119115987,5.49688382959,0.0539830839854,837.925429622
stv,0.0,6.26064996598,0.0542811648994,842.552241569
SA,3.81828426751,0.0,0.0542811648994,842.552241569
mRpL33,2.99066864642,0.0,0.0542811648994,842.552241569
CG8679,0.0,8.05562022303,0.0542811648994,842.552241569
Pex23,3.84069904659,0.0,0.0542811648994,842.552241569
sced,8.71455748829,0.0,0.0543397109936,843.460994043
CG11658,7.95965561896,9.06218605837,0.0548066890111,850.709426831
Ndfip,6.55588291674,7.45997630475,0.0553939546323,859.824963802
Pdi,8.17096053192,5.64944618789,0.0553939546323,859.824963802
CG1265,7.83420237983,6.78453693063,0.0553939546323,859.824963802
CG11396,0.0,0.0,0.0554905276615,861.323970362
CG2685,0.0,0.0,0.0554905276615,861.323970362
Atg10,0.0,0.0,0.0554905276615,861.323970362
Gyc88E,0.0,0.0,0.0554905276615,861.323970362
CG18004,0.0,0.0,0.0554905276615,861.323970362
Ccz1,0.0,0.0,0.0554905276615,861.323970362
prt,0.0,0.0,0.0554905276615,861.323970362
Aatf,0.0,0.0,0.0554905276615,861.323970362
Hrs,0.0,0.0,0.0554905276615,861.323970362
HIP,4.71180532866,6.38134728715,0.0557849764775,865.894404885
Phm,9.00581690628,9.50950743757,0.0557849764775,865.894404885
Cnot4,5.95010575672,7.51260761367,0.0557849764775,865.894404885
CG3793,8.00884836165,7.19285997102,0.0560193982998,869.53310041
CR43809,3.52671468629,1.39522931422,0.0561300738352,871.25100607
CG15456,4.76219073442,2.43479490478,0.0561300738352,871.25100607
Ace,7.12697619128,8.00232152041,0.0561365547914,871.351603472
Dhit,8.24304414963,7.3780437852,0.0561365547914,871.351603472
CG4300,9.24474729953,9.80648262216,0.0561755988452,871.957645276
B52,7.60315110249,6.4097882786,0.0561755988452,871.957645276
cpo,9.50172792016,9.92643151491,0.0561755988452,871.957645276
CG6044,11.8911371052,12.1409450627,0.0561755988452,871.957645276
Crk,7.7342893354,6.85248729052,0.0561755988452,871.957645276
igl,11.9120584071,12.1500790643,0.0561755988452,871.957645276
RpS18,5.97974810975,6.49014956324,0.0561755988452,871.957645276
CG13920,8.65983661867,7.77556095614,0.0561755988452,871.957645276
RNASEK,8.94627495815,8.65499216046,0.0561755988452,871.957645276
CycC,0.0,0.0,0.0564501523912,876.219265417
CG11159,0.0,0.0,0.0564501523912,876.219265417
pad,0.0,0.0,0.0564501523912,876.219265417
wash,0.0,0.0,0.0564501523912,876.219265417
fred,0.0,0.0,0.0564501523912,876.219265417
Smyd4-4,0.0,0.0,0.0564501523912,876.219265417
CR45167,0.0,0.0,0.0564501523912,876.219265417
BCAS2,0.0,0.0,0.0564501523912,876.219265417
Rab19,0.0,0.0,0.0564501523912,876.219265417
Rca1,0.0,0.0,0.0564501523912,876.219265417
AdSL,0.0,0.0,0.0564501523912,876.219265417
S1P,0.0,0.0,0.0564501523912,876.219265417
Octbeta2R,0.0,0.0,0.0564501523912,876.219265417
CG17193,0.0,0.0,0.0564501523912,876.219265417
CG32473,0.0,0.0,0.0564501523912,876.219265417
Rgl,0.0,0.0,0.0564501523912,876.219265417
CG2906,0.0,0.0,0.0564501523912,876.219265417
CG9346,0.0,0.0,0.0564501523912,876.219265417
DIP-gamma,0.0,0.0,0.0564501523912,876.219265417
CG3764,0.0,0.0,0.0564501523912,876.219265417
Tsr1,0.0,0.0,0.0564501523912,876.219265417
EfSec,0.0,0.0,0.0564501523912,876.219265417
Pfrx,0.0,0.0,0.0564501523912,876.219265417
CG5287,0.0,0.0,0.0564501523912,876.219265417
jvl,0.0,0.0,0.0564501523912,876.219265417
Atg2,0.0,0.0,0.0564501523912,876.219265417
CG32533,0.0,0.0,0.0564501523912,876.219265417
Vps52,0.0,4.44413241277,0.0578237643681,897.540470522
rdgB,0.0,5.80490804068,0.0578237643681,897.540470522
CG9601,7.19851144691,0.0,0.0578237643681,897.540470522
CG31694,1.4696139687,7.28700712484,0.058030534112,900.749950487
Usp7,5.41665412007,0.409705584683,0.058030534112,900.749950487
path,4.51106874579,8.02754540463,0.0581094889534,901.975487534
Actn,0.0,2.41246844471,0.0593918545725,921.880366675
Mys45A,0.0,0.409705584683,0.0593918545725,921.880366675
