symbol,medianA,medianB,pvalue,pvalue_adj
scyl,7.67158377655,8.53045553753,0.0265489786428,412.093246493
sw,5.57740041867,6.55529205187,0.0265489786428,412.093246493
gish,6.54359197681,7.52778955321,0.0265489786428,412.093246493
Hsc70Cb,5.25271243981,6.93681958826,0.0265489786428,412.093246493
CG18812,9.30377135646,9.74068549455,0.0265489786428,412.093246493
exp,1.2277534927,0.0,0.026564807599,412.338943552
Uba2,0.0,6.85214441273,0.0279114827414,433.242035112
dpr2,0.0,7.08322378358,0.0279114827414,433.242035112
CG9911,0.0,3.9368735558,0.0279114827414,433.242035112
l(2)k01209,7.50661789231,0.0,0.0279114827414,433.242035112
CG3558,7.60904047474,0.0,0.0279114827414,433.242035112
Dgkepsilon,7.77271094575,1.99980001355,0.0279624173156,434.032641572
CG8490,1.85022718357,0.0,0.0284079331276,440.947938007
CG42340,0.0,0.647321577795,0.0284079331276,440.947938007
fand,0.0,1.30828112141,0.0284079331276,440.947938007
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
Cyp49a1,0.530850597535,0.0,0.0284079331276,440.947938007
robo3,0.0,0.90299405217,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
tweek,7.83027213815,4.06770768826,0.0287390638853,446.087749627
CG1582,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
Ppt2,0.0,0.0,0.0288889151546,448.413741029
CG7601,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG43101,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
mRpS9,0.0,2.56301691437,0.0292578714172,454.140680138
Rrp6,0.0,0.79196033298,0.0292578714172,454.140680138
CG3939,0.0,1.90420239609,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
Thiolase,0.0,6.1105326394,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
Klp98A,1.0335089535,3.65726403763,0.0293235018816,455.159396206
Hem,3.23765717025,8.12062231465,0.0299036617276,464.164637335
Ubi-p63E,1.25639902057,5.64551060701,0.0299036617276,464.164637335
MFS10,0.0,3.69830194291,0.0299316077195,464.598415022
Nmdar2,6.83235453321,5.14079346611,0.0301890676319,468.594707782
CG17065,5.76784230809,7.44648768139,0.0301890676319,468.594707782
CG12817,5.28963137879,7.70972843362,0.0302730007711,469.897517969
RpL27A,6.975099637,5.85116185366,0.0302730007711,469.897517969
pix,8.37566428324,9.37319886604,0.0302730007711,469.897517969
Sec61beta,6.6773099294,7.4702268673,0.030300984856,470.331886935
Syx1A,9.02566473855,9.85081199858,0.030300984856,470.331886935
AP-1sigma,6.96300009207,7.81542245813,0.030300984856,470.331886935
Trx-2,7.18294529667,7.99520531846,0.030300984856,470.331886935
caup,7.81468033968,8.72025335634,0.030300984856,470.331886935
nolo,9.9898993249,9.56402943942,0.030300984856,470.331886935
Rab11,8.39590099133,7.62094964029,0.030300984856,470.331886935
Pdi,7.91749321791,8.95937133137,0.030300984856,470.331886935
ctp,10.1872684664,9.80690607272,0.030300984856,470.331886935
Trp1,7.00541909998,8.24263339,0.030300984856,470.331886935
Moe,8.25487077874,8.82204507875,0.030300984856,470.331886935
emb,7.49255650631,6.46814332556,0.030300984856,470.331886935
cac,9.07840075137,9.75053007632,0.030300984856,470.331886935
CG15561,0.0,1.12238622439,0.0307833334957,477.81890252
CG9330,7.94650299993,0.0,0.0308784198401,479.294832759
CG17360,0.497600207898,6.33819186243,0.0308784198401,479.294832759
CG32698,0.0,5.81255858413,0.0308784198401,479.294832759
scf,0.0,7.24287593484,0.0316087123168,490.630432581
Su(Tpl),4.51504321972,0.0,0.031697956532,492.01568129
Rgk3,3.95382642919,0.0,0.0320342009665,497.234867401
CG1486,0.0,6.00502218354,0.0320883349719,498.075135434
mRpL36,4.66459370794,1.71920523868,0.0327956768288,509.054495737
spir,5.31067098538,8.06521819956,0.0327956768288,509.054495737
CG34125,0.500933790815,5.53928808441,0.0327956768288,509.054495737
HP4,6.91097051866,5.44370191577,0.0327956768288,509.054495737
CR45758,3.356626816,6.02438522852,0.0338790276851,525.870267728
CG46280,8.41337795707,1.26865689837,0.0341220010331,529.641700036
CSN6,7.64280297407,1.95270675807,0.0341220010331,529.641700036
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
CG18208,0.0,0.706920802305,0.0341501096813,530.078002472
CG4729,7.42946475354,8.66413826107,0.0341804911788,530.549584077
CG10674,3.82276119589,5.34159294797,0.0341804911788,530.549584077
eIF-2beta,6.89764071159,5.80599112744,0.0341804911788,530.549584077
CG42542,7.79774394457,5.92581381663,0.0341804911788,530.549584077
CG6005,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
CG5986,0.0,0.0,0.0342666124987,531.886359204
CG1647,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
CG33969,0.0,0.0,0.0342666124987,531.886359204
CG32506,0.0,0.0,0.0342666124987,531.886359204
PIG-S,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
Alr,0.0,0.0,0.0342666124987,531.886359204
Actbeta,7.13427927726,5.1373730931,0.0343614716931,533.358763621
CG33947,6.10094656575,5.59010763514,0.0343614716931,533.358763621
BCL7-like,6.54108040447,0.0,0.0343717854846,533.518854291
SmD3,0.0,5.68720859631,0.0343717854846,533.518854291
mRpL48,0.0,3.85860882971,0.0343717854846,533.518854291
CG31688,6.51229465869,7.50664299577,0.034451989874,534.763786824
A2bp1,9.13637409887,8.46630534881,0.0344821666695,535.232191044
Syp,7.71382816249,8.62435295414,0.0344821666695,535.232191044
Hr46,7.35443575542,5.67676718197,0.0344821666695,535.232191044
dpr11,6.7590246993,7.56779456347,0.0344821666695,535.232191044
Mpcp,8.4693590059,9.42081800172,0.0344821666695,535.232191044
CG42322,9.85457076287,9.07843382265,0.0344821666695,535.232191044
GABA-B-R2,8.66277419985,9.12503458885,0.0344821666695,535.232191044
CG10254,0.0,6.70566085012,0.035246110563,547.090128158
Syt7,6.48818199092,0.53943823137,0.035246110563,547.090128158
CG2182,0.0,8.07091879544,0.035246110563,547.090128158
CG6843,3.26390750915,0.0,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
CG3348,0.0,3.0929987445,0.0355419163875,551.681626166
CG1416,7.43592458071,6.78985304438,0.0356500624087,553.360268707
CG9917,0.0,7.33591446023,0.0361095284302,560.492100294
CG7946,7.67852119391,5.77505107547,0.0364313785155,565.487857318
CG13601,0.0,4.7214706939,0.0364484538345,565.752900419
GstT1,2.9616147494,0.0,0.0364484538345,565.752900419
CG18659,3.97457138703,0.0,0.0364484538345,565.752900419
CR44987,2.20449397452,0.0,0.0364484538345,565.752900419
Pcmt,0.0,4.85899977879,0.0364484538345,565.752900419
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
crq,0.0,6.64034076126,0.0366472916461,568.839260931
Pect,0.0,4.67234960887,0.0366472916461,568.839260931
btz,0.0,7.67648918825,0.0366472916461,568.839260931
CG3530,6.49024035184,0.0,0.0366472916461,568.839260931
unc80,7.58926165577,4.72799979832,0.0367128877437,569.857443558
kek5,0.497600207898,7.6817058977,0.0373130834136,579.173680747
nonA,7.53166257281,1.71065711447,0.037992596666,589.721085449
tko,5.84400169581,4.38821426487,0.037992596666,589.721085449
CG42747,7.71815654367,4.74076024444,0.0384782559923,597.259489512
Rpt5,7.65288464301,4.02956813829,0.0384782559923,597.259489512
lt,1.58663834365,6.18929084595,0.0384782559923,597.259489512
CG11665,8.21238049379,4.01588366012,0.0388021446741,602.286889631
Khc,7.38788600845,8.31676644759,0.0388021446741,602.286889631
PRAS40,4.80467707607,7.85521555712,0.0388177654307,602.529355015
Calx,4.92937217166,5.77905846933,0.038996517354,605.303942368
Atg3,6.96348623087,7.73363145723,0.038996517354,605.303942368
CG10098,8.80864689944,9.26331280473,0.0391261142631,607.315545592
cic,8.21730111811,7.07296661731,0.0391261142631,607.315545592
Gbeta13F,11.5306145413,11.2550766178,0.0391261142631,607.315545592
rdx,8.54506429002,9.1268786824,0.0391261142631,607.315545592
Dyb,8.2587591886,8.74956817743,0.0391261142631,607.315545592
nAChRalpha3,7.93826595265,6.90808166713,0.0391261142631,607.315545592
Dsp1,6.49037087223,5.53185166017,0.0391261142631,607.315545592
Ef1beta,7.87833205066,8.26190905039,0.0391261142631,607.315545592
l(2)k09913,9.25349731896,8.22564079237,0.0391261142631,607.315545592
CG9646,9.34147237764,9.71330128976,0.0391261142631,607.315545592
dpr6,9.44414419988,9.62521777661,0.0391261142631,607.315545592
14-3-3zeta,10.4421448604,9.90911196611,0.0391261142631,607.315545592
prtp,8.10250825162,9.13710674108,0.0391261142631,607.315545592
Tomosyn,9.21667767094,8.61348869887,0.0391261142631,607.315545592
CanB2,9.42288741581,9.92613304284,0.0391261142631,607.315545592
Rsf1,8.47871677986,8.73772951498,0.0391261142631,607.315545592
RpL3,9.66333032334,10.0401086045,0.0391261142631,607.315545592
Drice,3.71504680504,0.0,0.0392857614668,609.793589487
CG14104,2.18187591938,0.0,0.0392857614668,609.793589487
bmm,1.75451340197,0.0,0.0392857614668,609.793589487
Pvr,0.0,3.53032780268,0.0392857614668,609.793589487
SA,6.34676935914,0.0,0.0393394810021,610.627424115
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG17802,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR44021,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
por,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
IntS8,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG3191,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
CG7530,0.0,0.0,0.0394028012235,611.610280591
CG10505,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG8086,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG42878,0.0,0.0,0.0394028012235,611.610280591
CG10343,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
pdgy,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG15579,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG33993,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG13773,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG1603,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG14421,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CR45620,0.0,0.0,0.0394028012235,611.610280591
CG17249,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CBP,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
CTCF,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
Adk3,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
Hil,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG7028,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
Ranbp9,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
c12.2,0.0,0.0,0.0394028012235,611.610280591
CG14778,0.0,0.0,0.0394028012235,611.610280591
CR43838,0.0,0.0,0.0394028012235,611.610280591
CG32137,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
qsm,0.0,2.5625026921,0.0396957495268,616.157424155
flfl,0.743951894535,0.0,0.0396957495268,616.157424155
Sec10,0.0,2.84828500543,0.0396957495268,616.157424155
CG13384,0.0,2.42422365562,0.0396957495268,616.157424155
Octbeta3R,0.0,3.03358214698,0.0401081889687,622.559309172
CG4495,0.0,5.47025003068,0.0401081889687,622.559309172
CG4281,0.0,0.0,0.0404411617232,627.727712268
CR17025,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
AGBE,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
AMPdeam,3.2259516257,9.04473968521,0.040459216085,628.007952071
CG11505,7.8297295702,3.08333869306,0.040459216085,628.007952071
NTPase,0.0,5.66683578862,0.0408874433724,634.654896027
RhoGAP102A,3.05803126815,0.0,0.0408874433724,634.654896027
Tailor,7.30814205859,0.0,0.0408874433724,634.654896027
Uhg3,1.68494914758,0.0,0.0408874433724,634.654896027
MESR4,0.0,7.05275891247,0.0411221289638,638.297685776
CG32369,4.77504600632,0.0,0.0411221289638,638.297685776
Elf,6.70885240048,7.49233047459,0.0412970852927,641.013357913
QIL1,5.75546505211,7.13990632235,0.0412970852927,641.013357913
CG1354,0.770801527465,7.4900197711,0.0413559158765,641.926526235
Sik2,8.86353949112,8.28171771218,0.0415987408704,645.69565579
CG6420,0.0,4.75811808469,0.0417663280826,648.296944498
pgant6,0.0,7.51877904005,0.0417663280826,648.296944498
dmpd,6.36367928268,0.0,0.0417663280826,648.296944498
CG8460,5.91568308267,0.0,0.0417663280826,648.296944498
CG5114,0.0,2.2324706552,0.0417663280826,648.296944498
hyx,0.0,4.82702761765,0.0417900966351,648.66587997
Atg6,6.73162501297,0.0,0.0417900966351,648.66587997
Spt-I,0.0,4.49509289378,0.0420341231569,652.453659641
CG42232,5.4244230644,0.0,0.0420341231569,652.453659641
TM9SF4,4.88618146803,8.70484822284,0.042326472789,656.991510632
Rab39,1.58663834365,6.79856361779,0.042326472789,656.991510632
Spec2,6.88728526319,3.14198257808,0.042326472789,656.991510632
CG32815,6.03319408547,7.94941594963,0.042326472789,656.991510632
UBL3,3.12040978785,1.06826875318,0.042326472789,656.991510632
eIF-4B,3.16702307464,4.62449307623,0.0435740641889,676.35662434
beat-Vc,7.2135093914,1.73704673209,0.0438322766169,680.364597647
EMC8-9,6.43992240593,5.21221746745,0.0439205078032,681.734122121
CG42238,2.10701724179,4.46088269533,0.0439205078032,681.734122121
CG5375,1.02845080543,6.96673227658,0.044026941032,683.386178699
CG44153,7.41955452217,6.8288366387,0.0442668860071,687.110604602
CG5890,7.6271883918,8.55151720977,0.0442668860071,687.110604602
Rack1,8.90088984883,7.90249029195,0.0442668860071,687.110604602
dpr18,5.6657670717,7.94243668581,0.0442668860071,687.110604602
Tina-1,9.00876020594,9.27332626873,0.0442668860071,687.110604602
unc79,9.15944712821,8.20855878896,0.0442668860071,687.110604602
ND-ASHI,7.82590436344,6.70357637507,0.0442668860071,687.110604602
bip2,9.0813631199,8.29898569651,0.0442668860071,687.110604602
porin,9.96542551242,10.5304510891,0.0442668860071,687.110604602
CG11076,7.83719049065,6.81540319282,0.0442668860071,687.110604602
CG42732,8.29596543537,7.28433488195,0.0442668860071,687.110604602
CG12025,8.02495702384,8.60360435498,0.0442668860071,687.110604602
Mgat2,8.57263157756,9.64261916537,0.0442668860071,687.110604602
HIP,6.03778037564,6.55703964489,0.0442668860071,687.110604602
Pvf3,5.84465791412,7.37792108761,0.0442668860071,687.110604602
Bacc,9.42331387343,10.0206528114,0.0442668860071,687.110604602
SdhD,8.11713800676,6.87804372585,0.0442668860071,687.110604602
CR45660,0.0,1.02568175863,0.0448762560801,696.569246875
CG12290,0.0,6.77928361646,0.0448762560801,696.569246875
bin3,2.98118202077,0.0,0.0448762560801,696.569246875
CG10754,4.50585900842,0.0,0.0448762560801,696.569246875
GM130,0.0,5.81787268121,0.0452604298437,702.532392034
Ip259,1.81168296668,6.41408544975,0.0455016202497,706.276149515
Art1,0.497600207898,8.11728806616,0.0455016202497,706.276149515
CG5147,2.53275612867,6.71306877863,0.0455016202497,706.276149515
CG5991,1.02722677792,0.0,0.0459523904296,713.273004248
CG1968,3.98098339992,0.0,0.0459523904296,713.273004248
CG7324,0.0,2.57700700213,0.0459523904296,713.273004248
Nup93-2,2.06319013265,0.0,0.0459523904296,713.273004248
msl-3,1.16521272722,0.0,0.0459523904296,713.273004248
pall,0.68282706212,0.0,0.0459523904296,713.273004248
retm,2.84141593866,0.0,0.0459523904296,713.273004248
pit,2.16097158557,0.0,0.0459523904296,713.273004248
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
noc,2.49279107661,0.0,0.0459523904296,713.273004248
Snx1,1.48768112797,0.0,0.0459523904296,713.273004248
Atg18a,6.6062023862,8.05728826907,0.0466767209553,724.516062668
pog,0.0,2.25474366017,0.0466847037293,724.639971286
