symbol,medianA,medianB,pvalue,pvalue_adj
CG8273,0.0,0.0,0.0342666124987,531.886359204
mGluR,7.57762991805,4.11338532643,0.0343614716931,533.358763621
CG4022,0.0,6.99387378857,0.0343717854846,533.518854291
Prosbeta6,7.66244286909,6.728502476,0.034451989874,534.763786824
acj6,7.190358109,8.38379569527,0.0344821666695,535.232191044
Hsp83,13.116067895,12.5577812775,0.0344821666695,535.232191044
CG2519,6.9328273657,6.1714842874,0.0344821666695,535.232191044
Non2,9.64707014669,9.18876442124,0.0344821666695,535.232191044
gish,7.8502787121,5.11791627572,0.0344821666695,535.232191044
chinmo,7.94233437109,6.65396017096,0.0344821666695,535.232191044
mRpS10,5.47548540745,0.0,0.0355419163875,551.681626166
CG13937,5.6546984173,7.89612515939,0.0356500624087,553.360268707
Sec16,6.53605870878,0.0,0.0361095284302,560.492100294
CG3605,0.0,7.53568874809,0.0361095284302,560.492100294
FucT6,0.0,8.24901083821,0.0361095284302,560.492100294
SelR,0.0,5.47745693429,0.0361095284302,560.492100294
CG11768,1.48583856278,0.0,0.0364484538345,565.752900419
CG10470,0.0,5.98598177286,0.0366472916461,568.839260931
Teh3,0.0,7.36639517994,0.0366472916461,568.839260931
Ras64B,8.09995638337,4.11180818755,0.0373130834136,579.173680747
Rox8,7.09180470431,1.69443613107,0.0373130834136,579.173680747
CG10947,0.764495372015,7.9208913562,0.037992596666,589.721085449
gammaSnap2,6.13305219788,0.0,0.0381383512015,591.98348735
Neurl4,0.0,2.84568380815,0.0381383512015,591.98348735
CG5382,6.83712730043,0.0,0.03854947428,598.364939775
CG5316,7.9832576988,2.57150173598,0.0388177654307,602.529355015
Not1,3.54984395674,6.14665428578,0.038996517354,605.303942368
Acn,8.07795967804,9.44427831969,0.038996517354,605.303942368
ATPsyngamma,10.7662632032,10.2900632768,0.0391261142631,607.315545592
unc-119,6.83034123364,8.44860310251,0.0391261142631,607.315545592
mei-P26,9.29518326934,8.56831982837,0.0391261142631,607.315545592
Hsp70Aa,2.75181793368,3.4554648852,0.0391261142631,607.315545592
CR43898,0.0,0.967716344733,0.0392857614668,609.793589487
Gk1,0.0,3.13818854071,0.0392857614668,609.793589487
achi,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
KCNQ,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG13775,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG15923,0.0,0.0,0.0394028012235,611.610280591
CG32037,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
nsr,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
bcn92,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
egg,0.0,0.0,0.0394028012235,611.610280591
CG32354,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
GlcAT-P,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CR45187,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG32706,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG42554,0.0,0.0,0.0394028012235,611.610280591
U26,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
NaPi-T,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG11679,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG5793,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG3631,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
ZIPIC,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG1105,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG11601,0.0,0.0,0.0394028012235,611.610280591
CG33080,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
bowl,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
Sas-4,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG8490,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CG10420,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
CG34229,0.0,0.0,0.0394028012235,611.610280591
CG7131,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
stck,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG33203,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG34150,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
CG16716,0.0,0.0,0.0394028012235,611.610280591
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
Rrp40,2.54430997518,0.0,0.0396957495268,616.157424155
CG13384,3.51442922392,0.0,0.0396957495268,616.157424155
mrt,0.0,2.22735496067,0.0396957495268,616.157424155
CG17294,3.17516715065,0.0,0.0396957495268,616.157424155
Ubc4,1.00245420249,0.0,0.0396957495268,616.157424155
E2f2,0.0,2.74548191492,0.0396957495268,616.157424155
CG9940,0.0,5.22269943302,0.0401081889687,622.559309172
CG32104,0.0,0.0,0.0404411617232,627.727712268
CG8768,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
CG7789,0.0,0.0,0.0404411617232,627.727712268
Mvl,0.0,0.0,0.0404411617232,627.727712268
Rlb1,0.0,0.0,0.0404411617232,627.727712268
CG4341,0.0,0.0,0.0404411617232,627.727712268
JHDM2,0.0,0.0,0.0404411617232,627.727712268
CenB1A,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
Sce,0.0,6.16031169397,0.0408874433724,634.654896027
pita,0.0,4.75306749353,0.0408874433724,634.654896027
cv-2,0.0,3.305761633,0.0408874433724,634.654896027
PGAP5,0.0,3.28253016424,0.0408874433724,634.654896027
trsn,5.96045054806,0.0,0.0411221289638,638.297685776
X11Lbeta,0.0,3.65731367939,0.0411221289638,638.297685776
Snp,6.69104504043,3.15206335224,0.0412970852927,641.013357913
CG6852,0.92782580268,4.08733111917,0.0413559158765,641.926526235
Zif,0.0,6.71094055346,0.0417663280826,648.296944498
rho-7,0.0,5.48980753398,0.0417663280826,648.296944498
CG9121,7.85142510667,0.0,0.0417900966351,648.66587997
CG3198,2.87906793234,7.24438134972,0.042326472789,656.991510632
galectin,8.03821032836,6.62376430072,0.0430542967572,668.288794266
CG10576,6.90238609877,8.32682531279,0.0430542967572,668.288794266
Past1,8.64951753706,7.36098161504,0.0435740641889,676.35662434
CG11448,4.6617321628,8.33037903991,0.0435740641889,676.35662434
tyf,5.40128715397,3.96691483478,0.0435740641889,676.35662434
CG42668,1.58968214599,5.77907264906,0.0438322766169,680.364597647
Ddr,6.41744166922,4.53381562658,0.0439205078032,681.734122121
alpha-Man-Ib,9.32997980141,8.1963342355,0.0441283431699,684.960142684
CG8036,7.86387074301,9.57131198375,0.0441283431699,684.960142684
Btk29A,5.82763657819,7.86268742346,0.0441283431699,684.960142684
ND-20,5.95218060283,7.87383752005,0.0441283431699,684.960142684
Csp,8.57939955279,7.94712043003,0.0442322513949,686.573006151
Clc,7.43510329066,6.36722992415,0.0442322513949,686.573006151
rl,6.97432877373,5.88514400016,0.0442668860071,687.110604602
PPP4R2r,9.74324131636,9.44832797749,0.0442668860071,687.110604602
ND-18,7.21503540915,6.59223009555,0.0442668860071,687.110604602
p120ctn,9.34465541525,7.99453738762,0.0442668860071,687.110604602
futsch,8.76551609671,8.10046058136,0.0442668860071,687.110604602
CG7185,9.45589012483,7.84993256829,0.0442668860071,687.110604602
Pmp70,7.32933131963,0.0,0.0448762560801,696.569246875
sxc,5.70437991937,0.0,0.0448762560801,696.569246875
CG11357,0.0,6.55332948448,0.0448762560801,696.569246875
CG5510,0.0,5.72422990579,0.0448762560801,696.569246875
l(2)k14505,5.82486802231,0.0,0.0448762560801,696.569246875
CG7239,0.0,4.36913108048,0.0452604298437,702.532392034
CG2811,0.0,2.89945014902,0.0452604298437,702.532392034
Best1,2.78891658036,0.0,0.0452604298437,702.532392034
CG44837,0.513426486735,7.60275849596,0.0455016202497,706.276149515
brm,7.32536706259,2.21152749126,0.0455016202497,706.276149515
Socs16D,2.3666657189,5.65203596457,0.045782219719,710.631614478
sdt,1.4773389732,3.24583983516,0.045782219719,710.631614478
Kr-h2,3.46156667792,0.0,0.0459523904296,713.273004248
twe,0.603813973245,0.0,0.0459523904296,713.273004248
htk,0.78428608972,0.0,0.0459523904296,713.273004248
CG7737,1.56103528994,0.0,0.0459523904296,713.273004248
mRpS17,0.93829985598,0.0,0.0459523904296,713.273004248
CG6654,0.0,0.459606922659,0.0459523904296,713.273004248
Xe7,8.29241878174,6.54004048622,0.0466767209553,724.516062668
CG3348,0.0,1.64337197169,0.0468674185559,727.476070825
CG32473,3.4513326351,0.0,0.0468674185559,727.476070825
cnc,2.44455300255,0.0,0.0468674185559,727.476070825
Tfb1,0.0,5.78242883463,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
shn,3.23550178524,0.0,0.0468674185559,727.476070825
Uba1,9.64854832885,8.85747692748,0.0469985284479,729.511158568
gukh,0.0,0.0,0.0474899389702,737.138832696
CG3527,0.0,0.0,0.0474899389702,737.138832696
Spt3,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
Gcn5,0.0,0.0,0.0474899389702,737.138832696
CG17904,0.0,0.0,0.0474899389702,737.138832696
Pkc53E,4.13559297338,0.0,0.0475023550732,737.331555446
CG13001,5.95306172656,0.0,0.0475023550732,737.331555446
CG42709,0.0,6.81932024833,0.0475023550732,737.331555446
Usp7,2.41289194853,0.0,0.0475023550732,737.331555446
Marf,0.0,6.92643438688,0.0475023550732,737.331555446
Uhg5,2.78511859784,0.0,0.0476958241848,740.334582996
CG32590,0.0,3.68771260832,0.0476958241848,740.334582996
wkd,0.0,6.15318037297,0.0476958241848,740.334582996
Tomosyn,0.0,6.41148421663,0.0476958241848,740.334582996
noc,1.86295409603,0.0,0.0476958241848,740.334582996
GC,0.0,6.12234376591,0.0476958241848,740.334582996
roq,4.58101776984,0.508109422075,0.0478713296478,743.058778793
E2f1,2.04265935231,6.48810057673,0.0486473598061,755.104318911
l(1)G0320,8.20501344022,7.04310289285,0.0492011202177,763.699788018
beta-Spec,6.89644260037,3.42126664911,0.0492011202177,763.699788018
p24-1,0.78428608972,7.39812852256,0.0496841860486,771.197935846
CG14229,6.11568585764,0.682574480695,0.0496841860486,771.197935846
CG1998,2.20357354904,7.7057647119,0.049785709349,772.773780516
CG3061,8.23787186796,9.42791275047,0.0497912580072,772.859906788
sli,8.29479391057,7.300864157,0.0497912580072,772.859906788
CG40498,7.90301045816,7.05582609856,0.0499018440349,774.57642311
RpL11,8.07253982533,7.16638672765,0.0499387013846,775.148522892
miple1,11.4116210549,11.0783037746,0.0499387013846,775.148522892
CG11985,2.87017546396,4.26957607988,0.0499387013846,775.148522892
TER94,9.4999037225,10.2609368489,0.0499387013846,775.148522892
Hmu,7.84318088747,9.13910016974,0.0499387013846,775.148522892
MED26,7.97164681036,8.68071350185,0.0499387013846,775.148522892
nAChRbeta1,8.45316224916,9.38224832982,0.0499387013846,775.148522892
Nnf1a,0.0,2.55869097682,0.0510238630587,791.992402398
CG12341,5.99153265582,0.0,0.0510238630587,791.992402398
CRMP,0.0,6.11790979312,0.0510238630587,791.992402398
Syx13,7.75450319766,0.0,0.0510238630587,791.992402398
ebd1,0.0,3.29199288787,0.0510238630587,791.992402398
CG14435,0.488442692924,4.27975391016,0.0514634758549,798.816072219
CG32103,0.59864195362,7.0655812654,0.0514634758549,798.816072219
pho,0.94109838056,6.62587074447,0.0514634758549,798.816072219
Vps37B,0.513426486735,5.94548726901,0.0514634758549,798.816072219
Med,1.50237388692,7.99768675089,0.0516540739607,801.774536018
Fs(2)Ket,5.26751947072,2.22528961768,0.0516540739607,801.774536018
Use1,1.97267906042,0.0,0.0519452792044,806.294623811
CG8223,4.73216058952,0.0,0.0528354748355,820.112240397
CG1965,0.0,4.77503715509,0.0528354748355,820.112240397
CG42238,0.614233811,4.59883592416,0.0528824597908,820.841540873
CG10139,0.0,0.0,0.0529154988753,821.354373543
ico,0.0,0.0,0.0529154988753,821.354373543
CG5919,0.0,0.0,0.0529154988753,821.354373543
CG9853,0.0,0.0,0.0529154988753,821.354373543
beta4GalT7,0.0,0.0,0.0529154988753,821.354373543
CG31344,0.0,0.0,0.0529154988753,821.354373543
CG14805,0.0,0.0,0.0529154988753,821.354373543
CG2924,6.2357349362,7.16287181351,0.0529464477495,821.834761968
CG42524,0.553605529555,0.0,0.0529778753251,822.322580796
MED28,0.0,0.58916234842,0.0529778753251,822.322580796
CG5131,1.48922463976,0.0,0.0529778753251,822.322580796
Rrp4,0.0,0.93852924413,0.0529778753251,822.322580796
MED25,0.614233811,0.0,0.0529778753251,822.322580796
GILT3,1.33595451761,0.0,0.0529778753251,822.322580796
mRpS31,1.62525609861,0.0,0.0529778753251,822.322580796
CG1968,0.513426486735,0.0,0.0529778753251,822.322580796
CG7456,6.03455894984,0.0,0.0535294120648,830.88353407
tadr,0.0,6.51058479992,0.0535294120648,830.88353407
CG11710,0.0,3.49553205772,0.0535294120648,830.88353407
CG15561,0.0,3.57347519664,0.0535294120648,830.88353407
Prp38,1.48583856278,0.0,0.0535294120648,830.88353407
COQ7,0.0,4.82562062954,0.0535294120648,830.88353407
Men-b,0.0,8.3111163058,0.0542811648994,842.552241569
CG1427,0.0,4.11338532643,0.0542811648994,842.552241569
Liprin-alpha,1.50237388692,0.0,0.0542811648994,842.552241569
MESR6,0.0,7.18152451582,0.0542811648994,842.552241569
Sras,0.0,6.50650017074,0.0542811648994,842.552241569
CG8578,0.0,2.71609423644,0.0542811648994,842.552241569
morgue,0.0,3.14915916145,0.0542811648994,842.552241569
Pi3K92E,0.0,7.91855878173,0.0543397109936,843.460994043
PH4alphaEFB,8.63519083916,7.61335753614,0.0548066890111,850.709426831
LTV1,3.16447606185,8.14393091751,0.0553939546323,859.824963802
CR45009,0.0,0.0,0.0554905276615,861.323970362
CG1172,0.0,0.0,0.0554905276615,861.323970362
Smyd5,0.0,0.0,0.0554905276615,861.323970362
CG31751,0.0,0.0,0.0554905276615,861.323970362
CG6404,0.0,0.0,0.0554905276615,861.323970362
CG6746,0.0,0.0,0.0554905276615,861.323970362
CR43241,0.0,0.0,0.0554905276615,861.323970362
CG7326,0.0,0.0,0.0554905276615,861.323970362
CR18275,0.0,0.0,0.0554905276615,861.323970362
Tsp42Ee,8.0182307189,6.92739744944,0.0557849764775,865.894404885
BuGZ,1.06703201629,7.60182580272,0.0557849764775,865.894404885
Ostgamma,6.87573703287,8.19759975769,0.0560193982998,869.53310041
Cisd2,5.44137375817,6.45168121907,0.0560193982998,869.53310041
Aps,8.38736358654,9.08121645819,0.0560193982998,869.53310041
CG7611,8.26068383407,9.10859662952,0.0560193982998,869.53310041
zip,4.95571907979,8.29741797814,0.0560193982998,869.53310041
AMPKalpha,1.68941242094,8.30740728649,0.0561432825008,871.456030978
CG11652,7.36703086941,0.566212368005,0.0561432825008,871.456030978
RpLP0,10.8867541965,10.3476343524,0.0561755988452,871.957645276
Sdc,9.19990258671,8.57561183183,0.0561755988452,871.957645276
Prosalpha4,8.70417744559,7.69709792156,0.0561755988452,871.957645276
alphaSnap,9.70508092694,10.147733517,0.0561755988452,871.957645276
Rho1,9.30503762403,9.50742694584,0.0561755988452,871.957645276
CR41544,6.84843558136,6.23154653291,0.0561755988452,871.957645276
CG7987,0.0,0.0,0.0564501523912,876.219265417
CG7099,0.0,0.0,0.0564501523912,876.219265417
GC1,0.0,0.0,0.0564501523912,876.219265417
CG34231,0.0,0.0,0.0564501523912,876.219265417
CG2224,0.0,0.0,0.0564501523912,876.219265417
tsl,0.0,0.0,0.0564501523912,876.219265417
REPTOR,0.0,0.0,0.0564501523912,876.219265417
beat-VII,0.0,0.0,0.0564501523912,876.219265417
CG42394,0.0,0.0,0.0564501523912,876.219265417
colt,0.0,0.0,0.0564501523912,876.219265417
CG7200,0.0,0.0,0.0564501523912,876.219265417
CG34133,0.0,0.0,0.0564501523912,876.219265417
CG14711,0.0,0.0,0.0564501523912,876.219265417
CG8786,0.0,0.0,0.0564501523912,876.219265417
Pex11,0.0,0.0,0.0564501523912,876.219265417
Zw10,0.0,0.0,0.0564501523912,876.219265417
CG10365,0.0,0.0,0.0564501523912,876.219265417
cbc,0.0,0.0,0.0564501523912,876.219265417
rk,0.0,0.0,0.0564501523912,876.219265417
oys,0.0,0.0,0.0564501523912,876.219265417
Bka,0.0,0.0,0.0564501523912,876.219265417
MetRS,1.7315464164,0.0,0.0578237643681,897.540470522
CG33331,0.0,6.66527220591,0.0578237643681,897.540470522
CG9804,0.0,2.10649612363,0.0578237643681,897.540470522
Cep97,0.0,8.09393706213,0.0578237643681,897.540470522
lbk,4.39984007339,0.0,0.0578237643681,897.540470522
CG2915,8.12675271878,0.0,0.0578237643681,897.540470522
CG31997,0.0,4.88461340999,0.0578237643681,897.540470522
PlexB,3.66958719298,1.01213019994,0.058030534112,900.749950487
CG6966,4.15250036266,1.26035517926,0.058030534112,900.749950487
CG32000,0.0,4.05272219009,0.058030534112,900.749950487
Spf45,7.3535560511,2.48808679082,0.0581094889534,901.975487534
kirre,4.04990356739,2.97811148455,0.0591150695344,917.584109313
Plap,0.0,3.99580995318,0.0593918545725,921.880366675
c11.1,1.30000232939,0.0,0.0593918545725,921.880366675
CG4615,3.93658150914,0.0,0.0593918545725,921.880366675
