symbol,medianA,medianB,pvalue,pvalue_adj
Uch-L5,3.81271428236,0.0,0.0392857614668,609.793589487
CG34393,4.3255970084,0.0,0.0392857614668,609.793589487
CG1104,3.68393126875,0.0,0.0392857614668,609.793589487
Ykt6,3.99378384035,0.0,0.0393394810021,610.627424115
CG7115,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
scra,0.0,0.0,0.0394028012235,611.610280591
CG13896,0.0,0.0,0.0394028012235,611.610280591
CG1815,0.0,0.0,0.0394028012235,611.610280591
Sugb,0.0,0.0,0.0394028012235,611.610280591
pie,0.0,0.0,0.0394028012235,611.610280591
CG13001,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Tbc1d15-17,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
Hakai,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG30338,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
Oscillin,0.0,0.0,0.0394028012235,611.610280591
Cp7Fa,0.0,0.0,0.0394028012235,611.610280591
CG8441,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
E2f1,0.0,0.0,0.0394028012235,611.610280591
DIP-gamma,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
CG2225,0.0,0.0,0.0394028012235,611.610280591
Nup153,0.0,0.0,0.0394028012235,611.610280591
CG3160,0.0,0.0,0.0394028012235,611.610280591
MRP,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
SMC3,0.0,0.0,0.0394028012235,611.610280591
5-HT1A,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
a,0.0,0.0,0.0394028012235,611.610280591
NANS,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CG3857,0.0,0.0,0.0394028012235,611.610280591
CG3995,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
Sfmbt,0.0,0.0,0.0394028012235,611.610280591
mthl14,0.0,0.0,0.0394028012235,611.610280591
CG5830,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG7593,0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CG17839,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
nkd,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
CG4293,0.0,0.0,0.0394028012235,611.610280591
CG6550,0.0,0.0,0.0394028012235,611.610280591
CR40642,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CR45358,0.0,0.0,0.0394028012235,611.610280591
CG7991,0.0,0.0,0.0394028012235,611.610280591
NLaz,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
Pak,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
CG3270,0.0,0.0,0.0394028012235,611.610280591
Ubr1,0.0,0.0,0.0394028012235,611.610280591
dbr,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
CR41320,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
CG14618,0.0,0.0,0.0394028012235,611.610280591
CG14441,0.0,0.0,0.0394028012235,611.610280591
omd,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
312,0.0,0.0,0.0394028012235,611.610280591
gogo,0.0,0.0,0.0394028012235,611.610280591
CR46263,0.0,0.0,0.0394028012235,611.610280591
CG8892,0.0,0.0,0.0394028012235,611.610280591
CG9510,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
IleRS-m,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
gig,0.0,0.0,0.0394028012235,611.610280591
l(2)34Fd,0.0,0.0,0.0394028012235,611.610280591
Rala,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CR41607,0.0,0.0,0.0394028012235,611.610280591
CG42541,0.0,0.0,0.0394028012235,611.610280591
CG33639,0.0,0.0,0.0394028012235,611.610280591
mTTF,0.0,0.0,0.0394028012235,611.610280591
Sidpn,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
dpr10,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CG5220,0.82199140754,0.0,0.0396957495268,616.157424155
RpII140,0.0,3.57977091962,0.0396957495268,616.157424155
EndoGI,3.02721619929,0.0,0.0396957495268,616.157424155
beat-Ic,1.20089216579,0.0,0.0396957495268,616.157424155
Tak1,2.45062739348,0.0,0.0396957495268,616.157424155
CG43759,0.0,0.741954307755,0.0396957495268,616.157424155
CG31098,0.0,3.72253575321,0.0396957495268,616.157424155
RapGAP1,4.71011263744,0.342446226799,0.0401081889687,622.559309172
grp,8.57796375941,3.30048579609,0.0401081889687,622.559309172
parvin,0.0,0.0,0.0404411617232,627.727712268
CG13671,0.0,0.0,0.0404411617232,627.727712268
Syn1,0.0,0.0,0.0404411617232,627.727712268
park,0.0,0.0,0.0404411617232,627.727712268
CG11307,0.0,0.0,0.0404411617232,627.727712268
HtrA2,0.0,0.0,0.0404411617232,627.727712268
CG11560,0.0,0.0,0.0404411617232,627.727712268
CG31549,0.0,0.0,0.0404411617232,627.727712268
CG1265,8.50107046763,7.70208732929,0.040459216085,628.007952071
vih,4.32315599098,0.0,0.0408874433724,634.654896027
Tsp26A,4.56773451024,0.0,0.0408874433724,634.654896027
CG14715,6.0338251537,0.0,0.0408874433724,634.654896027
Lkb1,0.0,2.38177392525,0.0408874433724,634.654896027
CG31324,6.7540106525,0.0,0.0411221289638,638.297685776
rap,7.28803857516,0.0,0.0411221289638,638.297685776
CG7492,8.15427243542,0.0,0.0411221289638,638.297685776
CG4406,7.60334597475,0.0,0.0411221289638,638.297685776
CG10654,0.63280346392,6.71042519764,0.0413559158765,641.926526235
CG9267,7.01784708225,0.0,0.0417663280826,648.296944498
CG40472,4.94653329584,0.0,0.0417663280826,648.296944498
eca,5.05450434794,0.0,0.0417663280826,648.296944498
cue,7.13154121057,0.0,0.0417663280826,648.296944498
par-1,6.83197618725,0.0,0.0417900966351,648.66587997
26-29-p,0.0,7.77422674463,0.0417900966351,648.66587997
mRpS24,6.36960744469,0.0,0.0417900966351,648.66587997
Hexo1,8.06463183223,0.0,0.0417900966351,648.66587997
br,0.0,6.17000144136,0.0417900966351,648.66587997
ClC-c,0.0,4.52949485567,0.0420341231569,652.453659641
CG11771,7.44848149367,0.0,0.042326472789,656.991510632
CG14806,7.67650017218,6.61872424975,0.042326472789,656.991510632
Doa,6.70689070796,3.13323411402,0.042326472789,656.991510632
mRpL17,6.25291602942,8.32486941585,0.042326472789,656.991510632
DOR,6.86802018095,8.71635177773,0.0435740641889,676.35662434
Rbp9,7.89398386684,4.12990527916,0.0435740641889,676.35662434
lawc,5.3204820335,6.75649407634,0.0435740641889,676.35662434
CG7394,7.39339459014,6.29897576724,0.0439205078032,681.734122121
CG11137,6.67164758121,5.75191690678,0.0439205078032,681.734122121
RpS27A,8.0319117097,7.07102666761,0.0441283431699,684.960142684
vsg,7.36545435423,6.06798939836,0.0442668860071,687.110604602
tmod,6.81803541193,8.49260958119,0.0442668860071,687.110604602
CG6329,9.52328765732,8.98778872006,0.0442668860071,687.110604602
mt:Cyt-b,11.1133463455,10.5594431785,0.0442668860071,687.110604602
sesB,12.6519438223,12.3312851438,0.0442668860071,687.110604602
Mpcp,11.6015614568,11.0972670364,0.0442668860071,687.110604602
Hsc70-4,12.2272248272,11.8715025278,0.0442668860071,687.110604602
Vha44,10.1172195082,9.5144338286,0.0442668860071,687.110604602
nrv2,6.74906324859,0.0,0.0448762560801,696.569246875
Tim9a,5.6353173543,0.0,0.0448762560801,696.569246875
CG6565,8.33281338344,0.0,0.0448762560801,696.569246875
fax,0.0,5.80745942991,0.0448762560801,696.569246875
CR18166,0.0,2.77649227957,0.0452604298437,702.532392034
Cdc27,0.0,1.4957789305,0.0452604298437,702.532392034
CG8866,0.0,4.09891493609,0.0452604298437,702.532392034
mRpL16,7.83989717832,2.67562680634,0.0455016202497,706.276149515
CG3107,4.59584031781,0.0,0.0455016202497,706.276149515
CG12099,8.06713307548,3.39435504201,0.0455016202497,706.276149515
CG30424,2.80468056672,0.0,0.0459523904296,713.273004248
CG8001,0.0,3.91389819277,0.0459523904296,713.273004248
CG13339,0.0,0.728862619605,0.0459523904296,713.273004248
CG3638,0.0,0.80253921165,0.0459523904296,713.273004248
CG7149,0.0,1.39401702924,0.0459523904296,713.273004248
NAT1,0.0,0.83888209792,0.0459523904296,713.273004248
Eb1,7.24795581341,8.34686629141,0.0466767209553,724.516062668
gol,6.45695352642,0.0,0.0466847037293,724.639971286
CycY,8.06616359362,3.19327209928,0.0468353670765,726.978567761
CG12163,7.81274539033,1.09989269599,0.0468353670765,726.978567761
cg,1.51259763015,7.39015724575,0.0468353670765,726.978567761
Gprk2,0.0,3.57770155394,0.0468674185559,727.476070825
Cul2,7.09035471222,0.0,0.0468674185559,727.476070825
kirre,0.0,2.8052141774,0.0468674185559,727.476070825
CG16779,1.72270199735,0.0,0.0468674185559,727.476070825
Ca-beta,2.64445563339,0.0,0.0468674185559,727.476070825
CG3704,6.17235643388,0.0,0.0468674185559,727.476070825
Arl5,6.85808405547,0.0,0.0468674185559,727.476070825
CG44774,4.62795320838,5.99851860791,0.0469985284479,729.511158568
CG43324,8.85168609803,7.8943892315,0.0469985284479,729.511158568
CG14367,0.0,0.0,0.0474899389702,737.138832696
CG1812,0.0,0.0,0.0474899389702,737.138832696
G9a,0.0,0.0,0.0474899389702,737.138832696
CG12121,0.0,0.0,0.0474899389702,737.138832696
CG6613,0.0,0.0,0.0474899389702,737.138832696
CG34150,4.2630225599,0.0,0.0475023550732,737.331555446
CG10362,0.0,6.09793152303,0.0475023550732,737.331555446
Tusp,0.0,8.06295384774,0.0475023550732,737.331555446
CG12038,0.0,6.86605439086,0.0476958241848,740.334582996
CR44320,0.0,3.99817240202,0.0478711014135,743.055236141
Task6,3.055875217,5.20911009379,0.0478713296478,743.058778793
vib,6.64373683725,3.15342542845,0.0492011202177,763.699788018
CG4660,5.89991372692,0.0,0.0496841860486,771.197935846
l(2)SH0834,4.50192230341,6.37226012485,0.049785709349,772.773780516
Synj,6.88017569355,3.25371957621,0.0497912580072,772.859906788
svr,9.11990003595,8.56452894757,0.0497912580072,772.859906788
RpL37a,8.14390267835,7.74832847972,0.0499018440349,774.57642311
CG1640,9.17185405125,8.5080197058,0.0499018440349,774.57642311
RpS29,6.97114319217,6.08097401462,0.0499387013846,775.148522892
rgn,9.37788602922,8.31167348316,0.0499387013846,775.148522892
Sod2,9.12865154696,8.579823126,0.0499387013846,775.148522892
ATPsynO,11.2245117436,10.7697375253,0.0499387013846,775.148522892
ND-15,9.05457601332,8.60336312761,0.0499387013846,775.148522892
AcCoAS,9.43571344362,8.46610200037,0.0499387013846,775.148522892
ATPsynC,13.677368654,13.4786876121,0.0499387013846,775.148522892
CG5028,10.3094395565,9.98860418735,0.0499387013846,775.148522892
Saf-B,0.0,6.85336548651,0.0510238630587,791.992402398
Uba1,7.65629994911,0.0,0.0514634758549,798.816072219
CG11665,7.32306289949,1.90740577643,0.0514634758549,798.816072219
Cda5,6.77278230024,1.1023078843,0.0514634758549,798.816072219
Lerp,6.92063200572,1.10791582916,0.0514634758549,798.816072219
rdgA,3.41429727189,5.38374716666,0.0516540739607,801.774536018
sni,1.82981849955,0.0,0.0519452792044,806.294623811
CG9669,1.74784561497,0.0,0.0519452792044,806.294623811
lap,5.74697732314,4.1687400664,0.0526046941337,816.530062343
l(1)10Bb,5.88844599785,0.0,0.0528354748355,820.112240397
mRpS28,6.28849813496,1.73567338435,0.0528824597908,820.841540873
Cyp317a1,0.0,0.0,0.0529154988753,821.354373543
Bmcp,0.0,0.0,0.0529154988753,821.354373543
NnaD,0.0,0.0,0.0529154988753,821.354373543
Ubi-p5E,8.43174915481,6.78922764141,0.0529464477495,821.834761968
lbk,0.63280346392,0.0,0.0529778753251,822.322580796
beta-PheRS,2.37344249723,0.0,0.0529778753251,822.322580796
na,1.19623408297,0.0,0.0529778753251,822.322580796
Scamp,0.0,1.46280536112,0.0529778753251,822.322580796
CG4558,3.49652863499,0.0,0.0529778753251,822.322580796
CG2046,1.94632916931,0.0,0.0529778753251,822.322580796
CG32104,0.0,1.10791582916,0.0529778753251,822.322580796
CG9300,0.0,1.79227610355,0.0529778753251,822.322580796
Ncoa6,0.52224502432,0.0,0.0529778753251,822.322580796
HP4,0.0,3.90490095901,0.0535294120648,830.88353407
GCC88,4.12392986952,0.0,0.0535294120648,830.88353407
Madm,0.0,2.04533291642,0.0535294120648,830.88353407
CG7718,6.22994383604,0.0,0.0535294120648,830.88353407
RhoGAP68F,0.0,7.24937564858,0.0538237855461,835.452799246
rho-5,4.54506136129,0.0,0.0538237855461,835.452799246
CG42389,0.0,2.84648805172,0.0542811648994,842.552241569
CG14100,7.30723689718,0.0,0.0542811648994,842.552241569
AspRS,6.23182991738,0.0,0.0542811648994,842.552241569
Not1,0.0,3.07288041981,0.0542811648994,842.552241569
CSN8,4.34235106792,0.0,0.0542811648994,842.552241569
Sara,3.76853709828,0.0,0.0542811648994,842.552241569
Ucp4A,6.98436500912,0.0,0.0542811648994,842.552241569
mRpL48,5.47129382829,7.27486048325,0.0548066890111,850.709426831
Pdp,5.73592456285,7.21213023356,0.0548066890111,850.709426831
CG11739,8.76414809333,6.45878195651,0.0553939546323,859.824963802
I-2,8.20796519712,6.2878176004,0.0553939546323,859.824963802
Arpc5,0.0,0.0,0.0554905276615,861.323970362
Cdc2rk,0.0,0.0,0.0554905276615,861.323970362
Mul1,0.0,0.0,0.0554905276615,861.323970362
btsz,0.0,0.0,0.0554905276615,861.323970362
Set8,0.0,0.0,0.0554905276615,861.323970362
CG11248,0.0,0.0,0.0554905276615,861.323970362
HP5,0.0,0.0,0.0554905276615,861.323970362
Shc,0.0,0.0,0.0554905276615,861.323970362
Rab35,0.0,0.0,0.0554905276615,861.323970362
Ten-a,5.27340751994,6.66631914887,0.0557849764775,865.894404885
Arf102F,8.01265799223,6.72770488188,0.0560193982998,869.53310041
CG32700,8.59909743651,7.36893537855,0.0560193982998,869.53310041
scyl,2.00999659923,6.6379994065,0.0561300738352,871.25100607
CG17168,5.11909147942,7.86148666691,0.0561300738352,871.25100607
EndoB,9.03069049475,8.20580212895,0.0561365547914,871.351603472
ND-MLRQ,8.47501160382,8.06140236168,0.0561755988452,871.957645276
CdsA,8.95281802613,9.69839340456,0.0561755988452,871.957645276
Neb-cGP,9.56696128691,9.26021984595,0.0561755988452,871.957645276
Inos,9.74150499196,8.68462288266,0.0561755988452,871.957645276
Rab14,9.18356652871,9.70455434341,0.0561755988452,871.957645276
Eno,12.8492761083,12.4093495423,0.0561755988452,871.957645276
Rab1,9.4668129905,9.0304748884,0.0561755988452,871.957645276
CG1998,8.92563118786,9.3077653538,0.0561755988452,871.957645276
CG4622,0.0,0.0,0.0564501523912,876.219265417
nsl1,0.0,0.0,0.0564501523912,876.219265417
CG10914,0.0,0.0,0.0564501523912,876.219265417
Galk,0.0,0.0,0.0564501523912,876.219265417
CG14431,0.0,0.0,0.0564501523912,876.219265417
kay,0.0,0.0,0.0564501523912,876.219265417
RpIII128,0.0,0.0,0.0564501523912,876.219265417
CG33276,0.0,0.0,0.0564501523912,876.219265417
CG32066,0.0,0.0,0.0564501523912,876.219265417
CG33331,0.0,0.0,0.0564501523912,876.219265417
28SrRNA-Psi:CR45848,0.0,0.0,0.0564501523912,876.219265417
CR32745,0.0,0.0,0.0564501523912,876.219265417
Cdc5,0.0,0.0,0.0564501523912,876.219265417
DNApol-iota,0.0,0.0,0.0564501523912,876.219265417
CG12007,0.0,0.0,0.0564501523912,876.219265417
mip40,0.0,0.0,0.0564501523912,876.219265417
beat-IIa,0.0,0.0,0.0564501523912,876.219265417
TkR86C,0.0,0.0,0.0564501523912,876.219265417
CG31898,0.0,0.0,0.0564501523912,876.219265417
CG32572,0.0,0.0,0.0564501523912,876.219265417
CG13919,0.0,0.0,0.0564501523912,876.219265417
OSCP1,0.0,0.0,0.0564501523912,876.219265417
CG7791,0.0,0.0,0.0564501523912,876.219265417
lute,0.0,0.0,0.0564501523912,876.219265417
ver,0.0,0.0,0.0564501523912,876.219265417
CG6388,0.0,0.0,0.0564501523912,876.219265417
eIF2B-alpha,0.0,0.0,0.0564501523912,876.219265417
CR42254,3.67137728434,0.0,0.0578237643681,897.540470522
CG44243,1.6721264982,0.0,0.0578237643681,897.540470522
ClC-b,4.53385985845,0.0,0.0578237643681,897.540470522
Fbl6,3.77495038846,7.35720078732,0.058030534112,900.749950487
bonsai,3.17217212975,7.39069955262,0.058030534112,900.749950487
l(3)neo43,6.09410227483,0.573706846985,0.058030534112,900.749950487
CG14818,4.28203803712,6.63466812618,0.0581094889534,901.975487534
CG34125,6.99166487801,4.45707915395,0.0581094889534,901.975487534
Roe1,7.74155201577,7.05787621818,0.0591150695344,917.584109313
Syx16,0.0,6.58002736859,0.0593918545725,921.880366675
CG10068,5.61323006158,0.0,0.0593918545725,921.880366675
CG32052,1.60456409957,0.0,0.0593918545725,921.880366675
CG3719,7.2107693252,2.84443011871,0.0595329567775,924.0705551
p,0.0,6.87700585836,0.0596122676588,925.3016186
CG7506,6.41846509851,0.0,0.0596122676588,925.3016186
CG12084,3.77333193701,0.0,0.0596122676588,925.3016186
Letm1,6.04364246871,0.0,0.0596122676588,925.3016186
RpS16,6.63552738255,4.84100955013,0.060696724559,942.134558605
CG8195,8.25872959472,1.09989269599,0.060696724559,942.134558605
mRpS26,7.06456024632,2.6420406527,0.060696724559,942.134558605
Ras64B,6.54707043319,0.0,0.0607936223584,943.638606248
Rpn10,0.0,7.02509543037,0.0607936223584,943.638606248
CG7945,6.43413353001,0.0,0.0607936223584,943.638606248
RagC-D,0.0,6.05282132357,0.0607936223584,943.638606248
CG9425,5.48515552259,0.0,0.0607936223584,943.638606248
CG9164,8.34441654255,0.342446226799,0.0607936223584,943.638606248
her,0.85782318076,0.0,0.0608294521789,944.194756721
Brms1,0.0,2.58874127992,0.0608294521789,944.194756721
CG9346,0.598471059815,0.0,0.0608294521789,944.194756721
Hsp70Bc,1.23283881906,0.0,0.0608294521789,944.194756721
Sirt1,0.922398355645,0.0,0.0608294521789,944.194756721
janA,3.37510154213,0.0,0.0609204426047,945.60711011
Su(fu),0.0,6.38495607425,0.0609204426047,945.60711011
CG5885,6.23472490127,0.0,0.0609204426047,945.60711011
Pmm45A,6.20805763807,0.0,0.0609204426047,945.60711011
CG31109,0.0,2.43283033454,0.0609204426047,945.60711011
CG2218,0.0,0.0,0.061131698198,948.886219429
sfl,0.0,0.0,0.061131698198,948.886219429
klar,0.0,0.0,0.061131698198,948.886219429
CG10103,0.0,0.0,0.061131698198,948.886219429
PEK,0.0,0.0,0.061131698198,948.886219429
CG3548,0.0,0.0,0.061131698198,948.886219429
sced,0.0,6.18666450842,0.0614810739242,954.309229451
CG8405,0.0,2.35033454421,0.0615659953498,955.627379819
CG4565,5.79277930024,0.0,0.0615659953498,955.627379819
CG5323,0.0,6.63792696329,0.0615659953498,955.627379819
CG11779,6.58561688516,4.66165771565,0.0621865814968,965.260117993
stv,7.9199089204,5.97776370452,0.0621865814968,965.260117993
nudE,7.3165490786,7.8751695751,0.0621865814968,965.260117993
Ipp,8.76707553105,9.60975027175,0.062599113238,971.66343568
CG17124,4.23113347535,8.30984315721,0.0628463522912,975.501080264
cac,6.78587019654,4.06618116095,0.0628463522912,975.501080264
Mgat2,8.33342616953,8.92221723351,0.0628463522912,975.501080264
RpL18A,8.50730698417,7.9793191224,0.0629698925707,977.418672483
CG3955,9.23435853848,9.56639415768,0.0630110608852,978.05768706
flw,8.86925587057,7.91514080856,0.0630110608852,978.05768706
Tpi,11.1574714754,10.861540999,0.0630110608852,978.05768706
Fas1,10.9207992141,10.5563112413,0.0630110608852,978.05768706
Lis-1,9.74329061446,9.30865968787,0.0630110608852,978.05768706
brp,7.13772052428,8.52829840905,0.0630110608852,978.05768706
Mob2,9.11112852464,9.51479764441,0.0630110608852,978.05768706
