symbol,medianA,medianB,pvalue,pvalue_adj
grsm,5.19915099712,0.0,0.0307833334957,477.81890252
Sdhaf3,0.0,4.11586547325,0.0316087123168,490.630432581
Tusp,0.0,7.30695225812,0.0316087123168,490.630432581
Moe,7.60947882125,0.0,0.0316087123168,490.630432581
CG1309,0.0,7.38076691925,0.031697956532,492.01568129
Socs16D,5.99908047166,0.0,0.031697956532,492.01568129
CG7518,7.44378456359,1.42779695923,0.0319553853297,496.011491087
CG18809,1.02437639446,4.79046327798,0.0319553853297,496.011491087
hdc,6.29228427524,0.0,0.0320342009665,497.234867401
Max,5.88513637722,0.0,0.0320342009665,497.234867401
Pp2B-14D,5.74303767883,0.0,0.0320342009665,497.234867401
CkIIalpha,5.18860020041,8.20158650142,0.0320452087348,497.405729982
Nmdar2,6.08871881389,6.83239096135,0.0323067683222,501.465657897
Rpn3,8.1265718537,5.24715224686,0.0334272527429,518.857817075
Pgm,8.06300192072,2.77494174136,0.0337975220577,524.60513738
CR45469,0.0,3.04044058307,0.0337975220577,524.60513738
Syx5,3.33412544707,7.51968605782,0.0338790276851,525.870267728
Eip55E,4.54108645077,0.0,0.0339692943928,527.271387565
Nsf2,0.0,1.83640491595,0.0339692943928,527.271387565
Arp10,2.39253198086,0.0,0.0339692943928,527.271387565
l(3)87Df,0.0,2.13675873167,0.0339692943928,527.271387565
PEK,4.4212289982,0.0,0.0339692943928,527.271387565
CG7565,7.35142105097,2.27635146107,0.0341220010331,529.641700036
CG15387,0.912388754345,0.0,0.0341501096813,530.078002472
CG7337,0.0,2.91824141568,0.0341501096813,530.078002472
CR44987,0.0,0.459629942773,0.0341501096813,530.078002472
Apc,2.60928510566,0.0,0.0341501096813,530.078002472
trk,0.360385118726,0.0,0.0341501096813,530.078002472
CG15236,0.0,0.0,0.0342666124987,531.886359204
ash1,0.0,0.0,0.0342666124987,531.886359204
Dop1R2,0.0,0.0,0.0342666124987,531.886359204
stan,0.0,0.0,0.0342666124987,531.886359204
Nup98-96,0.0,0.0,0.0342666124987,531.886359204
CR45190,0.0,0.0,0.0342666124987,531.886359204
28SrRNA-Psi:CR45853,0.0,0.0,0.0342666124987,531.886359204
Ccz1,0.0,0.0,0.0342666124987,531.886359204
chrb,8.70480922057,7.3207126636,0.0343614716931,533.358763621
Rep,0.0,7.73657478713,0.0343717854846,533.518854291
CG10631,3.79484899125,0.0,0.0343717854846,533.518854291
CG2469,8.60823499255,5.92796283073,0.034451989874,534.763786824
Psa,9.25143828122,8.45283608127,0.034451989874,534.763786824
skap,9.86114430029,10.4398832556,0.0344821666695,535.232191044
Gpdh,9.48857937842,10.1066528968,0.0344821666695,535.232191044
inc,9.30055947449,10.2491603219,0.0344821666695,535.232191044
Cp1,7.56797842039,7.16170934196,0.0344821666695,535.232191044
Rm62,10.0188814475,9.18854916715,0.0344821666695,535.232191044
COX6B,9.33666584689,9.5034837548,0.0344821666695,535.232191044
CG7510,0.922443219725,6.77745430016,0.035246110563,547.090128158
wuho,0.0,5.86337027987,0.0355419163875,551.681626166
f-cup,2.65169981751,7.65061006161,0.0364079646555,565.124427383
CG7148,7.49652521935,0.0,0.0364484538345,565.752900419
CG6959,6.39196454478,0.0,0.0364484538345,565.752900419
kuz,3.45659174697,0.0,0.0364484538345,565.752900419
CG4788,0.0,6.33380703732,0.0364484538345,565.752900419
mRpL41,0.0,5.82740057802,0.0366472916461,568.839260931
spi,8.34364138777,6.72654212416,0.0373130834136,579.173680747
Kr-h2,7.50617878268,6.57395679992,0.0373130834136,579.173680747
CG6659,8.64030337729,4.99016056473,0.0373130834136,579.173680747
Cka,6.33961203466,8.53456419803,0.037992596666,589.721085449
mRpS11,3.53912566722,7.15857786507,0.0384782559923,597.259489512
galectin,6.89864371386,8.20145312546,0.0384782559923,597.259489512
mrj,6.1932620788,7.61704390463,0.0384782559923,597.259489512
RpL34a,0.0,5.72041036233,0.03854947428,598.364939775
slmb,7.12843269932,8.30293191793,0.0388021446741,602.286889631
CR43809,3.99755852467,2.53064293902,0.038996517354,605.303942368
mCD8-GFP,12.0866976808,10.5068303959,0.039093713946,606.812627869
rdgA,6.78981403564,6.07335012133,0.039093713946,606.812627869
CG17715,6.22952557686,4.46746646081,0.039093713946,606.812627869
Trxr-1,7.48296014585,8.49560165736,0.039093713946,606.812627869
7B2,10.3909162538,9.52811039812,0.0391261142631,607.315545592
RpS10b,6.43214558007,7.02422952141,0.0391261142631,607.315545592
CG9531,9.22783731244,9.87943924173,0.0391261142631,607.315545592
Cow,7.48229528181,8.5457373799,0.0391261142631,607.315545592
Nc73EF,9.07655813583,8.72563707751,0.0391261142631,607.315545592
slgA,10.3482765805,9.87436580366,0.0391261142631,607.315545592
CG9328,9.81307826906,8.99187025551,0.0391261142631,607.315545592
ND-15,8.64916574771,9.10346964146,0.0391261142631,607.315545592
ATPsynD,10.8274171003,11.1090727965,0.0391261142631,607.315545592
CASK,8.5249953421,9.48521950594,0.0391261142631,607.315545592
CG9065,4.92419272959,5.82824584902,0.0391261142631,607.315545592
Acon,10.2810184249,10.5996145263,0.0391261142631,607.315545592
RpS14a,8.40753358598,7.91511369845,0.0391261142631,607.315545592
Hsp70Ab,4.88101872187,3.25531308612,0.0391261142631,607.315545592
CG31224,2.6395244401,0.0,0.0392857614668,609.793589487
CG8878,3.20580650875,0.0,0.0393394810021,610.627424115
CG6488,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
CR6434,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG42232,0.0,0.0,0.0394028012235,611.610280591
Tango6,0.0,0.0,0.0394028012235,611.610280591
CG9356,0.0,0.0,0.0394028012235,611.610280591
CR46107,0.0,0.0,0.0394028012235,611.610280591
apt,0.0,0.0,0.0394028012235,611.610280591
MED30,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG16892,0.0,0.0,0.0394028012235,611.610280591
arx,0.0,0.0,0.0394028012235,611.610280591
Nup107,0.0,0.0,0.0394028012235,611.610280591
CG13197,0.0,0.0,0.0394028012235,611.610280591
CG8097,0.0,0.0,0.0394028012235,611.610280591
CG18011,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG34261,0.0,0.0,0.0394028012235,611.610280591
DNApol-eta,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
asl,0.0,0.0,0.0394028012235,611.610280591
CG14963,0.0,0.0,0.0394028012235,611.610280591
CG34355,0.0,0.0,0.0394028012235,611.610280591
CG14298,0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
Fpps,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
tank,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
Axs,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG9286,0.0,0.0,0.0394028012235,611.610280591
CG11159,0.0,0.0,0.0394028012235,611.610280591
CG17118,0.0,0.0,0.0394028012235,611.610280591
CG10444,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
CG15435,0.0,0.0,0.0394028012235,611.610280591
jbug,0.0,0.0,0.0394028012235,611.610280591
CG32459,0.0,0.0,0.0394028012235,611.610280591
RYa-R,0.0,0.0,0.0394028012235,611.610280591
CG2839,0.0,0.0,0.0394028012235,611.610280591
CG30463,0.0,0.0,0.0394028012235,611.610280591
CG5379,0.0,0.0,0.0394028012235,611.610280591
Cht2,0.0,0.0,0.0394028012235,611.610280591
Srp68,0.0,0.0,0.0394028012235,611.610280591
CG33082,0.0,0.0,0.0394028012235,611.610280591
CR45312,0.0,0.0,0.0394028012235,611.610280591
CG13390,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
AttB,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
l(2)35Cc,0.0,0.0,0.0394028012235,611.610280591
CG6073,0.0,0.0,0.0394028012235,611.610280591
CG12499,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
GluRIIE,0.0,0.0,0.0394028012235,611.610280591
CG18094,0.0,0.0,0.0394028012235,611.610280591
CysRS-m,0.0,0.0,0.0394028012235,611.610280591
CR43468,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
Nup93-2,0.0,0.0,0.0394028012235,611.610280591
wun2,0.0,0.0,0.0394028012235,611.610280591
CG6479,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Kdm4A,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
Zip88E,0.0,0.0,0.0394028012235,611.610280591
Atac2,0.0,0.0,0.0394028012235,611.610280591
CG16896,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
LSm3,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
CG8927,0.0,0.0,0.0394028012235,611.610280591
CG7818,0.0,0.0,0.0394028012235,611.610280591
vfl,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Mtor,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
5-HT1B,0.0,0.0,0.0394028012235,611.610280591
CG5114,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CG15653,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
RecQ5,0.0,0.0,0.0394028012235,611.610280591
CG42240,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
eco,0.0,0.0,0.0394028012235,611.610280591
tamo,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
fand,0.0,0.0,0.0394028012235,611.610280591
e(y)2,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
px,0.0,1.46587473863,0.0396957495268,616.157424155
woc,0.0,0.48069795851,0.0396957495268,616.157424155
Vps13,0.0,0.90367166453,0.0396957495268,616.157424155
CG42389,0.58479173419,0.0,0.0396957495268,616.157424155
XNP,0.0,7.12906998864,0.0401081889687,622.559309172
CG15202,6.25468078107,0.53259974323,0.0401081889687,622.559309172
CG32000,1.47044303814,6.92539341572,0.0401081889687,622.559309172
kug,0.0,0.0,0.0404411617232,627.727712268
scrib,0.0,0.0,0.0404411617232,627.727712268
Gk2,0.0,0.0,0.0404411617232,627.727712268
CG9248,0.0,0.0,0.0404411617232,627.727712268
CG6689,0.0,0.0,0.0404411617232,627.727712268
IntS11,0.0,0.0,0.0404411617232,627.727712268
CG7006,0.0,0.0,0.0404411617232,627.727712268
WASp,4.62449855308,7.52546943889,0.040459216085,628.007952071
Tbce,4.26633906021,0.0,0.0408874433724,634.654896027
CG9267,0.0,7.53061271603,0.0408874433724,634.654896027
Dlip3,5.91596927965,0.0,0.0408874433724,634.654896027
RapGAP1,5.56925160496,0.0,0.0411221289638,638.297685776
mRpL27,5.05448221636,6.15308190091,0.0412970852927,641.013357913
CG15270,3.41928569698,7.24682761076,0.0412970852927,641.013357913
Ptpmeg2,7.086167638,4.29356149788,0.0415987408704,645.69565579
CG2059,5.71101905356,0.0,0.0417663280826,648.296944498
CG6154,0.0,3.35316584381,0.0417663280826,648.296944498
Pp4-19C,0.0,7.57255523793,0.0417900966351,648.66587997
Gs1l,3.5698850761,7.36156602787,0.042326472789,656.991510632
Mkrn1,6.99226151314,3.5257608124,0.042326472789,656.991510632
CG42668,1.05801659815,5.16615035378,0.042326472789,656.991510632
emb,2.42818813192,6.09723864078,0.042326472789,656.991510632
jar,4.75581335957,0.954648821948,0.042326472789,656.991510632
Sec61alpha,7.27288244254,4.56698963552,0.042326472789,656.991510632
Mlc-c,7.71917326681,6.17097330182,0.0439205078032,681.734122121
Mob4,8.22603619213,7.59597069581,0.0439205078032,681.734122121
HP1c,7.21230832728,5.90163305155,0.044026941032,683.386178699
mod,3.56906381281,7.63346222655,0.044026941032,683.386178699
Task6,7.36236825977,6.11925222191,0.0441283431699,684.960142684
CG10289,6.54349381657,3.91927955084,0.0442322513949,686.573006151
AMPKalpha,8.80523515465,7.72987944903,0.0442322513949,686.573006151
Marf,7.58738443149,8.571016928,0.0442322513949,686.573006151
Sep2,7.74267512505,7.0271742558,0.0442322513949,686.573006151
LpR2,7.60259332975,6.16548467913,0.0442668860071,687.110604602
MESK2,10.4003572027,10.7526820687,0.0442668860071,687.110604602
Hrb27C,7.29724865591,6.57360318997,0.0442668860071,687.110604602
CG42322,10.5401473959,10.0326322972,0.0442668860071,687.110604602
IscU,8.99406951816,9.29425879621,0.0442668860071,687.110604602
alphaTub84B,11.9183549123,11.6128191037,0.0442668860071,687.110604602
RpS6,8.85731009978,8.53119159975,0.0442668860071,687.110604602
TER94,9.22761413094,8.36524831634,0.0442668860071,687.110604602
Men,9.04171876527,9.90227867797,0.0442668860071,687.110604602
CG1317,7.15918275732,7.65762862878,0.0442668860071,687.110604602
ND-B18,8.53520529426,9.09860975437,0.0442668860071,687.110604602
CG5010,7.7215123158,7.99673586154,0.0442668860071,687.110604602
nmo,9.52994796642,8.99997117167,0.0442668860071,687.110604602
Pis,9.01062800762,8.40603791471,0.0442668860071,687.110604602
Snr1,7.04473236592,0.0,0.0448762560801,696.569246875
BtbVII,1.69011840728,0.0,0.0452604298437,702.532392034
Dgp-1,4.94308859185,0.0,0.0452604298437,702.532392034
CG7028,0.0,2.34412376473,0.0452604298437,702.532392034
SmB,0.0,4.12441136671,0.0452604298437,702.532392034
Hrd3,0.0,2.77550089304,0.0452604298437,702.532392034
Fdx1,0.0,2.98628475442,0.0452604298437,702.532392034
Ubc2,6.17229215895,1.30792064318,0.0455016202497,706.276149515
Ccn,0.761769364135,7.75000766887,0.0455016202497,706.276149515
CSN6,7.08909365827,0.0,0.0455016202497,706.276149515
nmd,0.0,7.06741498108,0.0455016202497,706.276149515
Ire1,1.30044822022,6.83263059045,0.0455016202497,706.276149515
CG11601,2.22457506866,0.0,0.0459523904296,713.273004248
CG16753,1.99971180803,0.0,0.0459523904296,713.273004248
CG6401,1.84900652319,0.0,0.0459523904296,713.273004248
Rme-8,0.0,0.53259974323,0.0459523904296,713.273004248
bru-3,7.01042368333,4.7932760758,0.0466767209553,724.516062668
AP-1mu,7.72704707649,6.03398659924,0.0466767209553,724.516062668
CG8924,0.0,7.92544567336,0.0466847037293,724.639971286
CG18004,0.0,5.61823570497,0.0468674185559,727.476070825
fuss,0.993431649116,0.0,0.0468674185559,727.476070825
CG7358,0.0,3.83590502526,0.0468674185559,727.476070825
CG1104,0.0,4.80679577886,0.0468674185559,727.476070825
Cyp9c1,0.0,4.16163894531,0.0468674185559,727.476070825
l(2)37Cg,2.00165859095,0.0,0.0468674185559,727.476070825
Cdc27,3.4719774876,0.0,0.0468674185559,727.476070825
CG3618,8.43909716587,7.05253086178,0.0469985284479,729.511158568
chn,9.13598319549,7.81644555873,0.0469985284479,729.511158568
nop5,0.0,0.0,0.0474899389702,737.138832696
Edc3,0.0,0.0,0.0474899389702,737.138832696
Coq2,0.0,0.0,0.0474899389702,737.138832696
CG13168,0.0,0.0,0.0474899389702,737.138832696
ADD1,0.0,0.0,0.0474899389702,737.138832696
CG14701,0.0,0.0,0.0474899389702,737.138832696
snoRNA:Psi18S-531,0.0,0.0,0.0474899389702,737.138832696
CG11583,0.0,6.44976023188,0.0475023550732,737.331555446
hoe2,6.50299447678,0.0,0.0475023550732,737.331555446
l(1)10Bb,0.0,5.17644837477,0.0475023550732,737.331555446
AspRS-m,4.21275644076,0.0,0.0476958241848,740.334582996
Dscam3,0.0,4.87395029584,0.0476958241848,740.334582996
scaf6,4.93148729205,0.0,0.0476958241848,740.334582996
CG31694,4.03895961319,7.38561131402,0.0478713296478,743.058778793
RagC-D,4.9247423983,7.67192298412,0.0492011202177,763.699788018
Myb,7.63449250491,5.05667980861,0.0492011202177,763.699788018
swi2,2.18904554676,0.459629942773,0.0496841860486,771.197935846
Stat92E,5.63104662179,0.936078488554,0.049785709349,772.773780516
vap,1.64280833234,6.82740148105,0.049785709349,772.773780516
Rpn1,5.92595907525,7.74273407754,0.0497912580072,772.859906788
Cen,6.57897212386,7.9795969632,0.0497912580072,772.859906788
CG6770,6.27794421776,7.51636357309,0.0497912580072,772.859906788
CG5466,8.93166330517,8.00276102017,0.0497912580072,772.859906788
COX5A,11.1555215585,11.4960459677,0.0499387013846,775.148522892
CG11076,9.1127449899,8.48675702907,0.0499387013846,775.148522892
Nmda1,7.6286704339,8.56247500899,0.0499387013846,775.148522892
CG7407,7.5075426811,8.06447667748,0.0499387013846,775.148522892
CG15704,6.52336470788,7.41608480312,0.0499387013846,775.148522892
Hrb98DE,8.72286428333,8.03980108278,0.0499387013846,775.148522892
Sec61gamma,7.64255496393,6.83592016131,0.0499387013846,775.148522892
CG10077,9.9018683368,9.68344777896,0.0499387013846,775.148522892
CG7945,7.48150099409,8.32474695008,0.0499387013846,775.148522892
nAChRbeta2,7.65940339628,9.07135341789,0.0499387013846,775.148522892
CG12118,4.06817647946,0.0,0.0510238630587,791.992402398
CG4404,0.0,7.42476022779,0.0510238630587,791.992402398
Socs36E,3.93309913032,0.0,0.0510238630587,791.992402398
Pcd,6.55028358213,2.49907812868,0.0514634758549,798.816072219
grp,2.38132529135,7.7703231525,0.0514634758549,798.816072219
oaf,5.60154272096,7.28645899655,0.0516540739607,801.774536018
Ggt-1,0.0,3.01696798383,0.0519452792044,806.294623811
Dg,0.719318733165,0.0,0.0519452792044,806.294623811
CG32276,7.46258526242,5.78760663574,0.0526046941337,816.530062343
mask,4.42890537276,7.19973318503,0.0526046941337,816.530062343
CG8891,5.30749851454,0.0,0.0528354748355,820.112240397
CG13398,3.06671317772,7.81610457281,0.0528824597908,820.841540873
Cdc37,0.516342110665,7.16840376534,0.0528824597908,820.841540873
CG14229,2.42772132702,6.15937406338,0.0528824597908,820.841540873
CG10286,0.0,0.0,0.0529154988753,821.354373543
CG10671,0.0,0.0,0.0529154988753,821.354373543
twe,0.0,0.0,0.0529154988753,821.354373543
eIF-2alpha,0.0,0.0,0.0529154988753,821.354373543
CG17600,0.0,0.0,0.0529154988753,821.354373543
CG1142,0.0,0.0,0.0529154988753,821.354373543
CG6734,0.0,0.0,0.0529154988753,821.354373543
CG4390,0.0,0.0,0.0529154988753,821.354373543
insv,0.0,2.29500528868,0.0529778753251,822.322580796
Gug,0.0,0.73813633385,0.0529778753251,822.322580796
CG34402,0.0,1.80136974144,0.0529778753251,822.322580796
CG32095,0.0,1.7747481935,0.0529778753251,822.322580796
CG5516,1.47044303814,0.0,0.0529778753251,822.322580796
mthl8,3.1776653074,0.0,0.0529778753251,822.322580796
mgl,0.747666771815,0.0,0.0529778753251,822.322580796
CG10103,0.0,4.32530803552,0.0535294120648,830.88353407
mago,3.97615560782,0.0,0.0535294120648,830.88353407
CG32221,5.98788239256,0.0,0.0535294120648,830.88353407
LRP1,1.97419568761,0.0,0.0535294120648,830.88353407
lid,0.0,4.5509115074,0.0538237855461,835.452799246
CG31793,0.0,7.4441126851,0.0538237855461,835.452799246
CG5986,5.30648523802,1.03495847289,0.0538237855461,835.452799246
CG10672,0.0,5.95428594838,0.0538237855461,835.452799246
Df31,6.14934518615,0.523492865445,0.0539830839854,837.925429622
Taf10b,2.07181989249,5.85343826478,0.0539830839854,837.925429622
geminin,6.10432213314,0.938564797845,0.0539830839854,837.925429622
DCTN3-p24,6.76958592099,0.0,0.0542811648994,842.552241569
Usp16-45,0.0,3.72908389586,0.0542811648994,842.552241569
Dgk,0.0,5.24746832107,0.0542811648994,842.552241569
CG5525,8.17965451109,7.59458642698,0.0553939546323,859.824963802
milt,2.34940256545,5.74383329807,0.0553939546323,859.824963802
CG5382,0.0,0.0,0.0554905276615,861.323970362
5-HT7,0.0,0.0,0.0554905276615,861.323970362
CG16941,0.0,0.0,0.0554905276615,861.323970362
CG14722,0.0,0.0,0.0554905276615,861.323970362
Su(z)2,0.0,0.0,0.0554905276615,861.323970362
Nf-YA,0.0,0.0,0.0554905276615,861.323970362
Gclm,0.0,0.0,0.0554905276615,861.323970362
l(3)76BDm,0.0,0.0,0.0554905276615,861.323970362
CG7382,7.51749701423,6.73726723526,0.0560193982998,869.53310041
26-29-p,4.62912051201,8.09781124581,0.0561300738352,871.25100607
NK7.1,6.92465326381,6.02312696174,0.0561365547914,871.351603472
TppII,0.0,2.04172412716,0.0561432825008,871.456030978
CG43729,10.7727180871,10.5901558413,0.0561755988452,871.957645276
NUCB1,8.81960808143,9.62480362234,0.0561755988452,871.957645276
Arf79F,9.62392784151,9.10408039281,0.0561755988452,871.957645276
