symbol,medianA,medianB,pvalue,pvalue_adj
CG17712,5.72351735176,0.0,0.021149864206,328.288192206
CG34167,0.0,2.16333162262,0.021208748482,329.202193937
CG5986,0.0,2.25514645764,0.021208748482,329.202193937
dpr2,3.52708325134,0.0,0.021208748482,329.202193937
mRpL44,3.29942182665,0.0,0.021208748482,329.202193937
mew,0.0,2.78822147809,0.021208748482,329.202193937
tko,7.03667298682,1.6826328814,0.0212159520908,329.314008353
Rap2l,1.57723612735,6.32324488991,0.0212159520908,329.314008353
GluRIB,5.03874899549,1.0973178773,0.0212159520908,329.314008353
cbs,5.68085041087,0.0,0.0214567966906,333.052398232
lbk,0.0,2.91319088162,0.0214567966906,333.052398232
nkd,3.24446687278,0.0,0.0214567966906,333.052398232
Gug,5.14782401414,0.0,0.0224710268373,348.795278569
Cand1,4.47063662924,8.98859880458,0.022719073975,352.64546624
nAChRalpha2,7.48925446762,10.1439504906,0.0229559303745,356.321951273
CG13751,5.84197882998,3.99487599579,0.0229559303745,356.321951273
dpr12,8.51798626719,6.51570999322,0.0230982895981,358.531651141
Deaf1,6.17436360754,7.68573677308,0.0231932966407,360.006350457
ND-B15,7.19982669141,6.50476279584,0.0231932966407,360.006350457
RpS11,8.2968016228,7.67878941643,0.0231932966407,360.006350457
pAbp,10.9823670758,11.332381027,0.0231932966407,360.006350457
fabp,9.67817832523,8.98366100373,0.0231932966407,360.006350457
CycG,9.98600971214,10.9915188583,0.0231932966407,360.006350457
CG32549,8.26362090449,1.96663883472,0.0234809813042,364.471791804
Rpn2,8.20057265773,0.0,0.0234809813042,364.471791804
cv-2,0.0,7.55279331395,0.023724933674,368.258420487
Fak,0.0,3.09837873815,0.023724933674,368.258420487
CG1637,8.18811953234,9.39474920433,0.0239587488499,371.887699648
CG7879,5.59298344527,0.0,0.0239921078364,372.405497837
Sac1,8.2143216167,0.0,0.0239921078364,372.405497837
CG1129,1.6131262218,0.0,0.0240433685314,373.201166344
CG30109,0.678027432435,0.0,0.0240433685314,373.201166344
CG1358,0.0,0.0,0.0242321205383,376.130974996
Atg6,0.0,0.0,0.0242321205383,376.130974996
CG31125,0.0,0.0,0.0242321205383,376.130974996
kuz,0.0,0.0,0.0242321205383,376.130974996
asf1,0.0,0.0,0.0242321205383,376.130974996
heix,0.0,0.0,0.0242321205383,376.130974996
CG42307,0.0,0.0,0.0242321205383,376.130974996
nsl1,0.0,0.0,0.0242321205383,376.130974996
dsd,0.0,0.0,0.0242321205383,376.130974996
Hs6st,0.0,0.0,0.0242321205383,376.130974996
APC4,0.0,0.0,0.0242321205383,376.130974996
Zw10,0.0,0.0,0.0242321205383,376.130974996
l(2)37Cg,0.0,0.0,0.0242321205383,376.130974996
CG6254,0.0,0.0,0.0242321205383,376.130974996
CG4538,0.0,7.54866878615,0.024240561719,376.261999002
l(3)neo38,0.0,5.39129599779,0.024240561719,376.261999002
Chmp1,3.3303931966,7.49210575355,0.0243939813579,378.643378638
Eogt,3.31442903404,6.79068033699,0.0245759160706,381.467369249
CG6766,8.61701823439,4.68843745363,0.0245759160706,381.467369249
BCAS2,6.86024843581,0.0,0.0246437023375,382.519547683
CG14407,2.43024601617,0.0,0.0249624176858,387.466647319
CG9422,3.18150969573,0.0,0.0251049574129,389.679148963
DIP-gamma,6.255783927,0.0,0.0251049574129,389.679148963
GCS1,7.29231251906,0.0,0.0251049574129,389.679148963
Ntmt,4.73613330566,0.0,0.0251049574129,389.679148963
Nopp140,7.53474930845,3.7452955964,0.0260329863999,404.0840149
Lar,4.97473894361,0.0,0.0261272909321,405.547809847
CaMKI,8.3012703179,7.02142245347,0.0264456443677,410.489291875
Tctp,10.5065981843,9.98808677781,0.0265489786428,412.093246493
CG5446,8.36129812743,7.20258886192,0.0265489786428,412.093246493
CG14024,6.48179962151,8.44783663047,0.0274340041165,425.830611897
Spase22-23,6.2015703939,2.98154336002,0.0274340041165,425.830611897
CG14812,0.0,4.95970112251,0.027471067706,426.405912933
mrt,0.0,5.26632637495,0.027471067706,426.405912933
twf,4.80967627706,0.0,0.027471067706,426.405912933
CG11710,0.0,5.00689561957,0.027471067706,426.405912933
TyrRS,7.47705425078,0.0,0.027471067706,426.405912933
wmd,8.39453646982,0.0,0.0275819093284,428.126396596
Tom70,8.2622533323,0.0,0.0275819093284,428.126396596
Nnp-1,8.18818485712,0.0,0.0275819093284,428.126396596
S6k,6.55720205936,0.0,0.0279114827414,433.242035112
Trn,5.02543887399,0.0,0.0279114827414,433.242035112
btz,7.69409666553,0.0,0.0279114827414,433.242035112
CG6700,6.05376356488,0.0,0.0279114827414,433.242035112
Cngl,2.52168897762,6.63478237884,0.0279624173156,434.032641572
mGluR,0.497472049041,0.0,0.0284079331276,440.947938007
CG9986,0.993486341075,0.0,0.0284079331276,440.947938007
beat-IIa,0.0,0.460883889505,0.0284079331276,440.947938007
HBS1,0.494317693268,0.0,0.0284079331276,440.947938007
Bmcp,3.24721243123,0.0,0.0284079331276,440.947938007
CG7637,0.863747097625,0.0,0.0284079331276,440.947938007
CstF-64,2.79617985619,0.0,0.0284079331276,440.947938007
RagC-D,5.69897428498,0.0,0.0286094561261,444.075977989
Sgt,8.55696382455,4.6905040046,0.0287390638853,446.087749627
CG7985,3.40034821459,9.06195049132,0.0287390638853,446.087749627
ND-30,7.87053434939,3.33106403721,0.0287390638853,446.087749627
CG6154,0.0,0.0,0.0288889151546,448.413741029
Saf6,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.0,0.0,0.0288889151546,448.413741029
CG10898,0.0,0.0,0.0288889151546,448.413741029
CG7277,0.0,0.0,0.0288889151546,448.413741029
CG11808,0.0,0.0,0.0288889151546,448.413741029
hop,0.0,0.0,0.0288889151546,448.413741029
CG2144,0.0,0.0,0.0288889151546,448.413741029
nclb,0.0,0.0,0.0288889151546,448.413741029
AP-1gamma,0.0,0.0,0.0288889151546,448.413741029
CHES-1-like,0.0,0.0,0.0288889151546,448.413741029
beat-IIb,0.0,0.58252468186,0.0292578714172,454.140680138
CG12379,0.0,0.97610341383,0.0292578714172,454.140680138
Dlip2,0.0,2.10790329216,0.02925930861,454.162988244
pzg,4.21520157841,0.0,0.02925930861,454.162988244
nct,0.0,3.2669751121,0.02925930861,454.162988244
CR43685,5.33985501969,0.0,0.02925930861,454.162988244
CG8386,1.30585692966,0.0,0.02925930861,454.162988244
CRIF,7.31316062355,0.0,0.0295383938968,458.494950066
CG6961,6.0346922601,2.20340453294,0.0297419190388,461.654067321
CG31715,7.24568086834,4.74012201582,0.0297419190388,461.654067321
Bet5,6.56669929987,0.0,0.0299316077195,464.598415022
Hrb87F,6.77354750043,0.0,0.0299316077195,464.598415022
Paip2,4.56735943965,0.0,0.0299316077195,464.598415022
CG9947,9.47248537547,8.36819853238,0.0301890676319,468.594707782
NAA20,8.29282395814,7.79184486635,0.0301890676319,468.594707782
Gapdh1,9.35246240772,8.38941116403,0.0301890676319,468.594707782
CG13298,8.27160248883,7.25975981078,0.0302730007711,469.897517969
Rpn10,8.74655465082,7.98617073529,0.0302730007711,469.897517969
CG44247,8.75700442204,7.47741490388,0.0302730007711,469.897517969
RpL9,8.85508689281,7.64296480444,0.030300984856,470.331886935
Dscam4,8.83853180976,7.80435486422,0.030300984856,470.331886935
Tsp97E,9.50099366468,8.08058162715,0.030300984856,470.331886935
GABA-B-R2,8.92907144835,7.46091034651,0.030300984856,470.331886935
Argk,9.97928797201,9.32743481351,0.030300984856,470.331886935
Rca1,0.0,4.26793229538,0.0307833334957,477.81890252
CG5412,0.0,6.00010776552,0.0307833334957,477.81890252
CG8209,2.66820591087,7.89068321433,0.0308784198401,479.294832759
CG10353,1.32376825192,6.9884986797,0.0308784198401,479.294832759
FucTA,8.14568637424,1.56762214631,0.0308784198401,479.294832759
CG9992,0.0,8.31376512766,0.0316087123168,490.630432581
Art4,7.43177497466,0.0,0.0316087123168,490.630432581
CG17746,0.0,7.31558829285,0.031697956532,492.01568129
robo1,1.43054476851,0.0,0.031697956532,492.01568129
kek2,5.10127788905,0.0,0.031697956532,492.01568129
CG14683,4.42130049429,0.0,0.031697956532,492.01568129
Rtca,8.49353602455,2.07675508265,0.0319553853297,496.011491087
Pkc98E,8.79720872542,2.72693373317,0.0319553853297,496.011491087
CG1607,8.21729407834,0.0,0.0320342009665,497.234867401
CG3689,5.98063519508,8.41520763445,0.0320452087348,497.405729982
CG34393,7.46811685249,8.92454867778,0.0320452087348,497.405729982
wds,6.95968822516,0.0,0.0320883349719,498.075135434
CG42389,4.8428050634,0.0,0.0320883349719,498.075135434
CG7185,8.42603707051,3.65470038541,0.0327956768288,509.054495737
Srp54,2.32317644532,8.52339601429,0.0327956768288,509.054495737
CG12428,0.916557092604,0.0,0.0339692943928,527.271387565
CG42258,2.81889849359,7.33860566041,0.0341220010331,529.641700036
CG6752,1.39622845934,0.0,0.0341501096813,530.078002472
CG32100,1.25288533214,0.0,0.0341501096813,530.078002472
CR44997,0.0,0.0,0.0342666124987,531.886359204
CG12267,0.0,0.0,0.0342666124987,531.886359204
CG42238,0.0,0.0,0.0342666124987,531.886359204
CG30094,0.0,0.0,0.0342666124987,531.886359204
Dis3,0.0,0.0,0.0342666124987,531.886359204
CG8027,0.0,0.0,0.0342666124987,531.886359204
CG9304,0.0,0.0,0.0342666124987,531.886359204
Rdh,0.0,0.0,0.0342666124987,531.886359204
mirr,9.15492300345,7.75106771059,0.0343614716931,533.358763621
CG43901,3.52749914899,5.20072928901,0.0343614716931,533.358763621
Usp47,0.0,4.98580289814,0.0343717854846,533.518854291
tara,5.13892059289,0.0,0.0343717854846,533.518854291
Hsp68,0.0,3.96386724068,0.0343717854846,533.518854291
mRpS14,4.0997094761,0.0,0.0343717854846,533.518854291
Sem1,6.18355750927,4.49336891351,0.034451989874,534.763786824
CkIIbeta,8.99123583752,7.69979577471,0.034451989874,534.763786824
CG7630,9.38752910257,8.72849325851,0.0344821666695,535.232191044
IA-2,8.5405625244,9.6887469276,0.0344821666695,535.232191044
exd,7.82131017012,8.78545723506,0.0344821666695,535.232191044
CG44242,7.13182919617,5.3993065584,0.0344821666695,535.232191044
RpS6,9.8044567319,9.5547907256,0.0344821666695,535.232191044
Sh,7.70340459847,6.40859091482,0.0344821666695,535.232191044
Pp2B-14D,3.93172555296,0.561047562135,0.035246110563,547.090128158
CG33156,5.65938793925,1.01810226313,0.035246110563,547.090128158
Grasp65,3.45716442135,0.0,0.0355419163875,551.681626166
CG42668,4.1516006509,0.0,0.0355419163875,551.681626166
Rcd5,5.54946594815,0.0,0.0355419163875,551.681626166
eIF4G2,3.3485677838,0.0,0.0355419163875,551.681626166
CSN7,7.78031430566,6.83791728398,0.0356500624087,553.360268707
Xpc,0.0,7.46067287433,0.0364484538345,565.752900419
CG32103,0.0,5.26143773777,0.0364484538345,565.752900419
CG11638,0.0,4.41984315098,0.0366472916461,568.839260931
CG9426,7.46666775412,0.0,0.0366472916461,568.839260931
caps,5.45999563672,0.0,0.0366472916461,568.839260931
CG42813,8.76535430226,7.48369459598,0.0373130834136,579.173680747
CG15537,6.87868874767,9.04930402295,0.037992596666,589.721085449
CG12948,8.03942759994,4.37889410664,0.037992596666,589.721085449
Acer,5.23117217834,0.0,0.0381383512015,591.98348735
dpr11,5.26943570702,0.0,0.0381383512015,591.98348735
CG34132,6.66841835333,5.23311727064,0.0384782559923,597.259489512
Pglym78,8.16297771087,6.56017812393,0.0384782559923,597.259489512
Fbl6,5.29327921321,8.17308725478,0.0384782559923,597.259489512
VhaAC39-1,8.96706117018,8.14028880646,0.0384782559923,597.259489512
CG3961,6.36131950463,0.0,0.03854947428,598.364939775
CG34356,4.52541007285,0.58252468186,0.03854947428,598.364939775
CG3797,8.38062814381,6.58672660316,0.0388021446741,602.286889631
FASN1,3.41658894992,6.10580436904,0.0388177654307,602.529355015
Crk,8.29284088922,5.86990622784,0.038996517354,605.303942368
RpS20,7.27747221087,6.93402756656,0.038996517354,605.303942368
Nipsnap,8.71521606977,7.16944932231,0.039093713946,606.812627869
CG17737,8.15807991474,7.0146469873,0.039093713946,606.812627869
Rtnl1,10.0794606053,9.57307961529,0.0391261142631,607.315545592
HIP,6.90744837732,6.3713822752,0.0391261142631,607.315545592
fax,9.53651044738,10.3807772845,0.0391261142631,607.315545592
Hk,6.82803851304,7.37492272008,0.0391261142631,607.315545592
CG43222,7.53854244357,6.83309799418,0.0391261142631,607.315545592
CG13108,2.60599188806,0.0,0.0392857614668,609.793589487
Fdh,3.12434320354,0.0,0.0392857614668,609.793589487
CG9945,2.55029974892,0.0,0.0392857614668,609.793589487
bonsai,1.10163464887,0.0,0.0392857614668,609.793589487
mod(r),0.0,5.78105498166,0.0393394810021,610.627424115
Atg4b,0.0,5.03204100531,0.0393394810021,610.627424115
CG10089,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Taf2,0.0,0.0,0.0394028012235,611.610280591
CR43898,0.0,0.0,0.0394028012235,611.610280591
CR43628,0.0,0.0,0.0394028012235,611.610280591
Pgant35A,0.0,0.0,0.0394028012235,611.610280591
CG7488,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
CG2010,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
l(2)09851,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
MrgBP,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Invadolysin,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
boi,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
DCTN6-p27,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
Rrp4,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
Spec2,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
loj,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG13016,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG42399,0.0,0.0,0.0394028012235,611.610280591
CR43875,0.0,0.0,0.0394028012235,611.610280591
CG18012,0.0,0.0,0.0394028012235,611.610280591
CG2656,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG10144,0.0,0.0,0.0394028012235,611.610280591
CG17803,0.0,0.0,0.0394028012235,611.610280591
sky,0.0,0.0,0.0394028012235,611.610280591
SIDL,0.0,0.0,0.0394028012235,611.610280591
GXIVsPLA2,0.0,0.0,0.0394028012235,611.610280591
Atg16,0.0,0.0,0.0394028012235,611.610280591
CR43242,0.0,0.0,0.0394028012235,611.610280591
CG4743,0.0,0.0,0.0394028012235,611.610280591
Sirup,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG1792,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG32176,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG9896,0.0,0.0,0.0394028012235,611.610280591
Dcr-1,0.0,0.0,0.0394028012235,611.610280591
CG32521,0.0,0.0,0.0394028012235,611.610280591
CG9249,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
CG7133,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
Arc1,0.0,0.0,0.0394028012235,611.610280591
CG5913,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CCHa2-R,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG2023,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CR43464,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG12065,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
Obp49a,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
adp,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
whd,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG3281,0.0,0.0,0.0394028012235,611.610280591
ssp3,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
shn,0.0,0.0,0.0394028012235,611.610280591
CG4707,0.0,0.0,0.0394028012235,611.610280591
CG6388,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Ns1,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
mon2,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
l(3)76BDm,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
unc-13-4A,0.0,0.0,0.0394028012235,611.610280591
Irp-1B,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG7616,0.0,0.0,0.0394028012235,611.610280591
Sec6,0.0,0.0,0.0394028012235,611.610280591
RNaseP:RNA,0.0,0.0,0.0394028012235,611.610280591
CG15536,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG11279,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
fred,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
Kul,0.0,1.51237597295,0.0396957495268,616.157424155
CR42254,0.0,1.26789704189,0.0396957495268,616.157424155
Arl1,0.0,1.35702305195,0.0396957495268,616.157424155
St3,0.0,2.16799306469,0.0396957495268,616.157424155
koi,0.0,0.61995542012,0.0396957495268,616.157424155
Tap42,3.09933393341,0.0,0.0396957495268,616.157424155
sll,3.73325875839,0.0,0.0396957495268,616.157424155
Ssl1,0.78489485066,0.0,0.0396957495268,616.157424155
Lmpt,3.75669269572,0.0,0.0396957495268,616.157424155
RhoGAP71E,0.678027432435,0.0,0.0396957495268,616.157424155
Aos1,7.6683592572,1.60636774814,0.0401081889687,622.559309172
CG4596,8.05897456923,0.0,0.0401081889687,622.559309172
rdgBbeta,0.0,0.0,0.0404411617232,627.727712268
Cct2,0.0,0.0,0.0404411617232,627.727712268
RabX1,0.0,0.0,0.0404411617232,627.727712268
CG12207,0.0,0.0,0.0404411617232,627.727712268
CG8314,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG9125,0.0,0.0,0.0404411617232,627.727712268
HDAC6,0.0,0.0,0.0404411617232,627.727712268
CG14414,0.0,0.0,0.0404411617232,627.727712268
PGRP-LE,0.0,0.0,0.0404411617232,627.727712268
