symbol,medianA,medianB,pvalue,pvalue_adj
Wnk,2.09111293852,0.0,0.0341501096813,530.078002472
CG3838,0.0,3.01853611874,0.0341501096813,530.078002472
CG8516,0.359598817366,0.0,0.0341501096813,530.078002472
CG1578,0.0,2.13015040277,0.0341501096813,530.078002472
CG9588,2.23888677225,0.0,0.0341501096813,530.078002472
kek6,0.0,0.67811966373,0.0341501096813,530.078002472
ben,6.87408247997,7.71075448558,0.0341804911788,530.549584077
CG13585,7.16278325058,6.27816379663,0.0341804911788,530.549584077
Opa1,9.11215066757,7.28203279788,0.0341804911788,530.549584077
CG14853,8.74124601092,6.31174713062,0.0341804911788,530.549584077
CG14995,0.0,0.0,0.0342666124987,531.886359204
CG7600,0.0,0.0,0.0342666124987,531.886359204
Rel,0.0,0.0,0.0342666124987,531.886359204
CG3527,0.0,0.0,0.0342666124987,531.886359204
CG3368,0.0,0.0,0.0342666124987,531.886359204
CG7339,0.0,0.0,0.0342666124987,531.886359204
sr,0.0,0.0,0.0342666124987,531.886359204
pinta,0.0,0.0,0.0342666124987,531.886359204
SmD3,0.0,0.0,0.0342666124987,531.886359204
Snap29,0.0,0.0,0.0342666124987,531.886359204
CG5447,0.0,0.0,0.0342666124987,531.886359204
RpA-70,0.0,0.0,0.0342666124987,531.886359204
CG30010,0.0,0.0,0.0342666124987,531.886359204
mtd,5.97294580664,8.17367627299,0.0343614716931,533.358763621
CG5273,8.40672018577,7.30005498424,0.0343614716931,533.358763621
me31B,0.0,7.62922068885,0.0343717854846,533.518854291
Scgalpha,6.47963745165,0.0,0.0343717854846,533.518854291
CASK,8.52148132502,5.46718974838,0.034451989874,534.763786824
CG17029,8.39404174136,7.79144060649,0.0344821666695,535.232191044
CG41128,7.12439450747,5.9759505075,0.0344821666695,535.232191044
vig,8.74309912578,7.9765839691,0.0344821666695,535.232191044
mt:CoII,11.9037574612,11.3882297742,0.0344821666695,535.232191044
Ald,12.4611992069,12.1375155602,0.0344821666695,535.232191044
pAbp,9.90839889506,10.7704113616,0.0344821666695,535.232191044
COX5A,11.7207022608,11.4314607055,0.0344821666695,535.232191044
mRpL12,8.18912388711,7.45127296124,0.0344821666695,535.232191044
28SrRNA-Psi:CR40596,5.03929187157,5.33911306857,0.0344821666695,535.232191044
mRpL45,0.429932211611,6.71871601833,0.035246110563,547.090128158
wake,2.05425074441,0.0,0.0355419163875,551.681626166
CG1275,3.15691815781,0.0,0.0355419163875,551.681626166
cue,6.88080131046,0.0,0.0364484538345,565.752900419
CG17233,6.74084916737,0.0,0.0364484538345,565.752900419
CG4404,7.11555006668,0.0,0.0364484538345,565.752900419
NAA20,0.0,7.76076443042,0.0364484538345,565.752900419
RpII18,5.82500414915,0.0,0.0364484538345,565.752900419
CG5567,5.92872985882,0.0,0.0366472916461,568.839260931
RhoGAPp190,0.0,4.21741981596,0.0366472916461,568.839260931
Smg6,0.0,7.46427528725,0.0367871056583,571.009454027
kri,7.53704303763,8.32914155898,0.037992596666,589.721085449
CG1635,6.86140485742,5.72483122336,0.037992596666,589.721085449
Roe1,7.98027287137,5.56652514778,0.0384782559923,597.259489512
mRpL37,6.95633502929,7.8791550194,0.0384782559923,597.259489512
CG1265,8.57004087815,7.27415317779,0.0384782559923,597.259489512
CG3887,7.07898192706,7.70951963782,0.0384782559923,597.259489512
Qtzl,5.73545871955,0.0,0.03854947428,598.364939775
eIF-1A,7.81869862645,6.7504547572,0.0388021446741,602.286889631
Jupiter,9.07967897339,8.71934903543,0.0391261142631,607.315545592
Vha14-1,8.88276068362,7.98118898346,0.0391261142631,607.315545592
ND-23,9.46405220452,9.0412380286,0.0391261142631,607.315545592
futsch,9.7243237202,8.87561022122,0.0391261142631,607.315545592
blw,13.4672323035,13.1907043017,0.0391261142631,607.315545592
PsGEF,0.0,1.51257260065,0.0392857614668,609.793589487
CG11248,3.86188211933,0.0,0.0392857614668,609.793589487
CYLD,1.13360341199,0.0,0.0392857614668,609.793589487
Pof,0.0,0.0,0.0394028012235,611.610280591
BRWD3,0.0,0.0,0.0394028012235,611.610280591
SAK,0.0,0.0,0.0394028012235,611.610280591
CG5516,0.0,0.0,0.0394028012235,611.610280591
CG1105,0.0,0.0,0.0394028012235,611.610280591
CG3822,0.0,0.0,0.0394028012235,611.610280591
CG33639,0.0,0.0,0.0394028012235,611.610280591
CG30338,0.0,0.0,0.0394028012235,611.610280591
CG16749,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG14857,0.0,0.0,0.0394028012235,611.610280591
mh,0.0,0.0,0.0394028012235,611.610280591
Vang,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
Nf-YC,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
pins,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
CR43459,0.0,0.0,0.0394028012235,611.610280591
CG7694,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG34371,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CR43493,0.0,0.0,0.0394028012235,611.610280591
CG1103,0.0,0.0,0.0394028012235,611.610280591
CG8176,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Asph,0.0,0.0,0.0394028012235,611.610280591
Mps1,0.0,0.0,0.0394028012235,611.610280591
CG15514,0.0,0.0,0.0394028012235,611.610280591
Sik3,0.0,0.0,0.0394028012235,611.610280591
mthl14,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
CG31323,0.0,0.0,0.0394028012235,611.610280591
TotA,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
Daxx,0.0,0.0,0.0394028012235,611.610280591
CR44018,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
mino,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
bib,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG1542,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG14805,0.0,0.0,0.0394028012235,611.610280591
CG12773,0.0,0.0,0.0394028012235,611.610280591
CG6923,0.0,0.0,0.0394028012235,611.610280591
MESR6,0.0,0.0,0.0394028012235,611.610280591
ssp6,0.0,0.0,0.0394028012235,611.610280591
Spt20,0.0,0.0,0.0394028012235,611.610280591
CG3744,0.0,0.0,0.0394028012235,611.610280591
okr,0.0,0.0,0.0394028012235,611.610280591
ValRS,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
Taf5,0.0,0.0,0.0394028012235,611.610280591
CG43078,0.0,0.0,0.0394028012235,611.610280591
AstC-R2,0.0,0.0,0.0394028012235,611.610280591
Sbf,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
CG32409,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
Sh3beta,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
RhoGAP54D,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
CG30020,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
CG5521,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
CG13707,0.0,0.0,0.0394028012235,611.610280591
CG31156,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
CR45473,0.0,0.0,0.0394028012235,611.610280591
Taf1,0.0,0.0,0.0394028012235,611.610280591
CG30428,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
CLIP-190,0.0,0.0,0.0394028012235,611.610280591
CG15382,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG3817,0.0,0.0,0.0394028012235,611.610280591
EDTP,0.0,0.0,0.0394028012235,611.610280591
pncr017:3R,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
tex,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
TBC1D5,0.0,0.0,0.0394028012235,611.610280591
l(1)G0020,0.0,0.0,0.0394028012235,611.610280591
Hsp67Bc,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG6950,0.0,0.0,0.0394028012235,611.610280591
RAF2,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
GstE11,0.0,0.0,0.0394028012235,611.610280591
Map205,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG1236,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
spag,0.0,0.0,0.0394028012235,611.610280591
CAH1,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
Ppox,0.0,0.0,0.0394028012235,611.610280591
Cbs,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
garz,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
PP2A-B',0.0,0.0,0.0394028012235,611.610280591
Nrk,0.0,0.0,0.0394028012235,611.610280591
Snx1,0.0,1.47747846725,0.0396957495268,616.157424155
lgs,0.0,0.491025309851,0.0396957495268,616.157424155
Cul1,0.0,0.874204088645,0.0396957495268,616.157424155
CG6999,0.5227474513,0.0,0.0396957495268,616.157424155
CG30499,3.02369907322,0.0,0.0396957495268,616.157424155
YL-1,0.0,2.01434098303,0.0396957495268,616.157424155
Vti1a,3.18529823333,0.0,0.0396957495268,616.157424155
Pkc53E,4.06188452667,0.0,0.0401081889687,622.559309172
GstO1,0.0,0.0,0.0404411617232,627.727712268
CG6724,0.0,0.0,0.0404411617232,627.727712268
MYPT-75D,0.0,0.0,0.0404411617232,627.727712268
Usp1,0.0,0.0,0.0404411617232,627.727712268
Sry-delta,0.0,0.0,0.0404411617232,627.727712268
Npc2a,0.0,0.0,0.0404411617232,627.727712268
Slmap,0.0,0.0,0.0404411617232,627.727712268
CG1677,6.64764911396,2.96779407521,0.040459216085,628.007952071
l(1)G0320,5.8973431467,6.83663262021,0.040459216085,628.007952071
CG7656,0.0,7.93641798589,0.0408874433724,634.654896027
Ccn,7.12758014388,0.0,0.0411221289638,638.297685776
CG8974,6.7760847668,5.73811494355,0.0412970852927,641.013357913
Surf4,3.99934280946,8.26531609315,0.0413559158765,641.926526235
Aac11,7.78056722243,8.80981841227,0.0415987408704,645.69565579
AP-1sigma,8.68973250476,7.65938115074,0.0415987408704,645.69565579
PDCD-5,4.8449547283,0.0,0.0417663280826,648.296944498
CG8237,0.0,7.03047646018,0.0417663280826,648.296944498
CG14229,6.37660665533,0.0,0.0417663280826,648.296944498
mrt,0.0,6.02914325989,0.0417663280826,648.296944498
DCTN3-p24,0.0,7.25110262379,0.0417900966351,648.66587997
mxt,6.42421065184,0.0,0.0417900966351,648.66587997
CG33947,5.86290602605,0.0,0.0417900966351,648.66587997
CG8360,4.66209651553,6.91660372709,0.042326472789,656.991510632
Nhe2,1.28927990733,3.94718775857,0.042326472789,656.991510632
pcs,7.55418537157,5.92912315039,0.042326472789,656.991510632
path,8.85270181802,7.9937005781,0.042326472789,656.991510632
CG8485,7.27554957086,8.22304816078,0.0430542967572,668.288794266
CG13937,7.98527256853,7.36379340034,0.0435740641889,676.35662434
nAChRbeta2,7.52166741209,8.65094009498,0.0435740641889,676.35662434
Cp1,6.04908107499,7.4072103148,0.0439205078032,681.734122121
pUf68,8.24384967531,7.00344858676,0.0439205078032,681.734122121
Toll-6,1.30759366529,7.25234067759,0.044026941032,683.386178699
flw,8.7946971741,7.71615332594,0.0441283431699,684.960142684
CG15537,11.8430988033,9.92992565849,0.0442322513949,686.573006151
sun,8.01088545423,6.97889288418,0.0442668860071,687.110604602
para,7.83368583682,8.54918016633,0.0442668860071,687.110604602
Msp300,7.4117189802,8.54037078118,0.0442668860071,687.110604602
CG5214,10.750870423,10.2072816852,0.0442668860071,687.110604602
Lis-1,9.84114994437,9.16217880503,0.0442668860071,687.110604602
CG14186,8.87806652764,8.20844875246,0.0442668860071,687.110604602
mRpL44,7.00624252014,0.0,0.0448762560801,696.569246875
Atg4a,0.0,3.95422044254,0.0448762560801,696.569246875
CG4101,5.26491400629,0.0,0.0448762560801,696.569246875
TfIIEalpha,6.92411411463,0.0,0.0452604298437,702.532392034
CG10527,7.32753395769,2.87805480605,0.0455016202497,706.276149515
CG40439,3.09497059523,0.0,0.0455016202497,706.276149515
CG4729,7.76637349209,2.78671854652,0.0455016202497,706.276149515
RpL35A,6.28833421756,1.25788792102,0.0455016202497,706.276149515
bc10,7.42533347654,0.0,0.0455016202497,706.276149515
slmb,7.42171779707,3.2232516574,0.045782219719,710.631614478
CG9766,0.0,2.52701852195,0.0459523904296,713.273004248
Eip71CD,1.42429888775,0.0,0.0459523904296,713.273004248
Xbp1,9.53088608664,8.57427208598,0.0466767209553,724.516062668
CG9281,7.89835809479,6.80136419708,0.0466767209553,724.516062668
cac,6.66987088031,2.47144522249,0.0466767209553,724.516062668
alt,0.0,5.20790225051,0.0466847037293,724.639971286
Su(var)2-10,0.0,8.1339033054,0.0466847037293,724.639971286
CG1598,8.25664666687,0.0,0.0466847037293,724.639971286
Nap1,2.71868246312,6.83125023067,0.0468353670765,726.978567761
CG42668,4.91601677192,0.83649634421,0.0468353670765,726.978567761
Hsp67Ba,0.0,3.7439982689,0.0468674185559,727.476070825
CG7222,2.05664987546,0.0,0.0468674185559,727.476070825
Deaf1,2.96304474578,0.0,0.0468674185559,727.476070825
CG11357,3.87692364641,0.0,0.0468674185559,727.476070825
CG4676,0.0,0.0,0.0474899389702,737.138832696
grau,0.0,0.0,0.0474899389702,737.138832696
kay,0.0,0.0,0.0474899389702,737.138832696
Prestin,0.0,0.0,0.0474899389702,737.138832696
CG10413,0.0,0.0,0.0474899389702,737.138832696
Ent2,0.0,0.0,0.0474899389702,737.138832696
CG2691,0.0,0.0,0.0474899389702,737.138832696
CG13739,0.0,0.0,0.0474899389702,737.138832696
CG15642,0.0,0.0,0.0474899389702,737.138832696
Uch-L5,0.0,0.0,0.0474899389702,737.138832696
trn,0.0,0.0,0.0474899389702,737.138832696
CG34354,0.0,0.0,0.0474899389702,737.138832696
mRpS30,8.02962177422,0.0,0.0475023550732,737.331555446
CG8323,7.62612125623,0.0,0.0475023550732,737.331555446
CG8531,0.0,4.42042654144,0.0476958241848,740.334582996
CG5455,0.0,5.38715495665,0.0476958241848,740.334582996
CG14207,7.59566707867,5.31205224523,0.0478713296478,743.058778793
Mgat2,7.00740852668,8.48638390295,0.0492011202177,763.699788018
lawc,5.86259638677,7.21159985698,0.0492011202177,763.699788018
RpL17,7.61543778493,4.47895730815,0.0495700237976,769.425909386
Asator,0.55889023309,5.39582558593,0.0496841860486,771.197935846
trio,0.5121006917,6.11789622356,0.0496841860486,771.197935846
CG34159,7.64836140498,4.41461441374,0.049785709349,772.773780516
Taf12,6.7575001408,7.82921425522,0.0497912580072,772.859906788
Con,7.52509752424,5.29807345708,0.0499018440349,774.57642311
Hsp83,11.6936761708,11.0563959922,0.0499387013846,775.148522892
Ddc,10.5394700242,9.31193849922,0.0499387013846,775.148522892
Vap-33A,8.45679154846,7.35882926566,0.0499387013846,775.148522892
ND-B18,9.09895117479,8.70201005019,0.0499387013846,775.148522892
RpS29,7.645693687,6.90454690686,0.0499387013846,775.148522892
CG11752,8.25319151258,7.63785986498,0.0499387013846,775.148522892
COX4,11.6474556383,11.4269615407,0.0499387013846,775.148522892
l(3)04053,6.40606411905,0.0,0.0510238630587,791.992402398
CG5708,0.0,5.85931891763,0.0510238630587,791.992402398
crol,1.68654761857,5.74215307275,0.0514634758549,798.816072219
CG3618,0.50076295157,7.33639526066,0.0514634758549,798.816072219
l(2)SH0834,5.51450970841,6.80294834778,0.0516540739607,801.774536018
CG11319,1.93478431168,0.0,0.0519452792044,806.294623811
CR45798,0.50076295157,0.0,0.0519452792044,806.294623811
CG8128,3.49743208671,0.0,0.0519452792044,806.294623811
ICA69,8.67430659037,7.16018884121,0.0526046941337,816.530062343
GCS1,7.75286670856,0.0,0.0528354748355,820.112240397
CG2924,4.35031034145,0.0,0.0528354748355,820.112240397
ST6Gal,9.69313548381,10.2546485545,0.0529464477495,821.834761968
Cep97,0.0,1.21346881468,0.0529778753251,822.322580796
CG16721,3.13896977167,0.0,0.0529778753251,822.322580796
her,2.52901339767,0.0,0.0529778753251,822.322580796
bigmax,0.0,1.2774607941,0.0529778753251,822.322580796
CSN4,3.20481940712,0.0,0.0529778753251,822.322580796
CG5862,2.86674121212,0.0,0.0529778753251,822.322580796
Gprk2,0.0,2.39127980627,0.0529778753251,822.322580796
CG7239,0.0,2.8185087712,0.0529778753251,822.322580796
Nup44A,0.0,5.40396763344,0.0535294120648,830.88353407
Dph5,0.0,3.43245629592,0.0535294120648,830.88353407
CG32756,0.0,4.75191495799,0.0535294120648,830.88353407
Dsor1,0.0,4.65809745902,0.0535294120648,830.88353407
Mnn1,0.0,1.28888467765,0.0535294120648,830.88353407
jigr1,0.0,8.07776505187,0.0538237855461,835.452799246
CG7277,7.75463976656,0.37171447683,0.0538237855461,835.452799246
scaf6,0.0,7.56775483514,0.0538237855461,835.452799246
AIF,7.67277021929,0.0,0.0538237855461,835.452799246
Atox1,7.23165763157,4.70712251315,0.0539830839854,837.925429622
CG15012,7.87534642753,3.84507186951,0.0539830839854,837.925429622
GalT1,8.74583712196,4.84867403651,0.0539830839854,837.925429622
CG9121,0.0,4.88964315653,0.0542811648994,842.552241569
CR44987,3.17009007686,0.0,0.0542811648994,842.552241569
NaCP60E,7.79721109859,5.22126977395,0.0548066890111,850.709426831
Hsc70Cb,1.33000467876,4.74837242473,0.0548066890111,850.709426831
Tim10,3.41145852681,2.79750040261,0.0553939546323,859.824963802
CR44027,0.0,0.0,0.0554905276615,861.323970362
mt:ND3,0.0,0.0,0.0554905276615,861.323970362
tweek,0.0,0.0,0.0554905276615,861.323970362
Pp2C1,0.0,0.0,0.0554905276615,861.323970362
Prp31,0.0,0.0,0.0554905276615,861.323970362
E(z),0.0,0.0,0.0554905276615,861.323970362
CG12950,0.0,0.0,0.0554905276615,861.323970362
Hs2st,0.0,0.0,0.0554905276615,861.323970362
CG31997,7.61083869232,6.49719089729,0.0557849764775,865.894404885
CG3556,8.11279790253,9.33036494805,0.0560193982998,869.53310041
Gycbeta100B,5.48906412472,3.7203405498,0.0560193982998,869.53310041
Synj,7.09022295935,5.57456485047,0.0560193982998,869.53310041
gw,5.27050195184,6.25087853575,0.0560193982998,869.53310041
svr,8.86241051866,7.58372447487,0.0561365547914,871.351603472
COX5B,10.4152069247,10.1198205147,0.0561755988452,871.957645276
Vha55,11.0878792107,10.6919891252,0.0561755988452,871.957645276
Cyp1,10.1707828699,10.6651633114,0.0561755988452,871.957645276
CG43324,8.5925965862,9.07172810322,0.0561755988452,871.957645276
CG4360,0.0,0.0,0.0564501523912,876.219265417
CG6833,0.0,0.0,0.0564501523912,876.219265417
Gk2,0.0,0.0,0.0564501523912,876.219265417
Gclc,0.0,0.0,0.0564501523912,876.219265417
CG1847,0.0,0.0,0.0564501523912,876.219265417
glob1,0.0,0.0,0.0564501523912,876.219265417
Atf-2,0.0,0.0,0.0564501523912,876.219265417
CG42748,0.0,0.0,0.0564501523912,876.219265417
puf,0.0,0.0,0.0564501523912,876.219265417
CG3011,0.0,0.0,0.0564501523912,876.219265417
CG4050,0.0,0.0,0.0564501523912,876.219265417
pgant5,0.0,0.0,0.0564501523912,876.219265417
RfC38,0.0,0.0,0.0564501523912,876.219265417
Cdk2,0.0,0.0,0.0564501523912,876.219265417
Lig4,0.0,0.0,0.0564501523912,876.219265417
Zip71B,0.0,0.0,0.0564501523912,876.219265417
Cdk12,0.0,0.0,0.0564501523912,876.219265417
Fmr1,0.0,0.0,0.0564501523912,876.219265417
CG34213,0.0,0.0,0.0564501523912,876.219265417
Dop2R,0.0,0.0,0.0564501523912,876.219265417
CG4045,0.0,0.0,0.0564501523912,876.219265417
Patr-1,0.0,0.0,0.0564501523912,876.219265417
CG9601,0.0,0.0,0.0564501523912,876.219265417
ed,0.0,0.0,0.0564501523912,876.219265417
swi2,0.0,0.0,0.0564501523912,876.219265417
CG11777,0.0,0.0,0.0564501523912,876.219265417
ncd,0.0,0.0,0.0564501523912,876.219265417
