symbol,medianA,medianB,pvalue,pvalue_adj
Prosalpha7,6.59493028815,7.79569581686,0.0320452087348,497.405729982
NKAIN,6.67903668861,7.99824659753,0.0323067683222,501.465657897
CG6659,3.72267608614,9.1673688649,0.0327956768288,509.054495737
Dys,7.17885756328,4.80457841521,0.0334272527429,518.857817075
CG42404,9.02595842391,6.40964779821,0.0334272527429,518.857817075
eRF1,8.97721420446,6.87584272255,0.0338790276851,525.870267728
PpD3,0.0,5.07373117279,0.0339692943928,527.271387565
Snx16,7.41988413116,0.0,0.0339692943928,527.271387565
l(2)37Cg,1.04204822248,0.0,0.0339692943928,527.271387565
Ack-like,1.83884775522,0.0,0.0341501096813,530.078002472
trk,0.0,0.795919641205,0.0341501096813,530.078002472
BRWD3,0.0,2.16073644564,0.0341501096813,530.078002472
CG16865,1.4635173852,0.0,0.0341501096813,530.078002472
Pli,8.09188168283,5.73121895032,0.0341804911788,530.549584077
CR44976,0.0,0.0,0.0342666124987,531.886359204
l(3)72Ab,0.0,0.0,0.0342666124987,531.886359204
CG10495,0.0,0.0,0.0342666124987,531.886359204
CG7637,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
LeuRS,0.0,0.0,0.0342666124987,531.886359204
CG14210,0.0,0.0,0.0342666124987,531.886359204
raptor,0.0,0.0,0.0342666124987,531.886359204
CG15011,0.0,0.0,0.0342666124987,531.886359204
CG17765,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
VhaSFD,9.17834323337,8.53370782271,0.0343614716931,533.358763621
CG34356,4.52376958078,0.0,0.0343717854846,533.518854291
wkd,0.0,6.34292002973,0.0343717854846,533.518854291
mRpL14,0.0,3.74084517099,0.0343717854846,533.518854291
CG7927,8.43968673912,0.0,0.0343717854846,533.518854291
ERR,0.0,7.0735624346,0.0343717854846,533.518854291
drpr,9.24531727973,8.56841612629,0.034451989874,534.763786824
CG34370,8.66484471029,7.50498305035,0.0344821666695,535.232191044
Rdl,8.59673798517,9.31498226409,0.0344821666695,535.232191044
Jupiter,9.31281238648,9.91296580163,0.0344821666695,535.232191044
CG42668,1.58968214599,5.29029761624,0.035246110563,547.090128158
CG32000,0.0,4.05272219009,0.035246110563,547.090128158
unk,3.81462480213,0.0,0.0355419163875,551.681626166
MetRS-m,5.6027118085,0.0,0.0355419163875,551.681626166
Arp10,0.0,3.51934653717,0.0355419163875,551.681626166
Afti,3.07254408772,0.0,0.0355419163875,551.681626166
Clamp,0.0,4.86110878469,0.0355419163875,551.681626166
CG14982,3.17679385486,7.55637966266,0.0356500624087,553.360268707
ago,5.21788731639,0.0,0.0361095284302,560.492100294
CG4538,8.02678756006,0.0,0.0361095284302,560.492100294
CG4751,1.33595451761,6.69158066892,0.0364079646555,565.124427383
ArfGAP1,0.0,5.70675924672,0.0364484538345,565.752900419
disp,0.0,4.73843136949,0.0364484538345,565.752900419
Patj,0.0,2.81186066699,0.0364484538345,565.752900419
Sin3A,2.63560713739,0.0,0.0364484538345,565.752900419
stan,0.0,4.78962326788,0.0366472916461,568.839260931
Non3,6.65516262138,0.0,0.0366472916461,568.839260931
CG4364,7.73043043264,0.0,0.0367871056583,571.009454027
CG8578,0.0,2.71609423644,0.0367871056583,571.009454027
Hsp70Ba,2.10513315472,1.12546785794,0.037992596666,589.721085449
Socs16D,2.3666657189,5.65203596457,0.0384782559923,597.259489512
CG8726,9.25031391875,8.70612265349,0.038996517354,605.303942368
Dscam3,6.49882074033,8.30108553555,0.039093713946,606.812627869
CG8258,8.40451517126,8.74944200632,0.039093713946,606.812627869
CG9947,8.42849077847,7.18200067733,0.039093713946,606.812627869
Vha44,8.45607829392,9.4933778306,0.0391261142631,607.315545592
Rad23,8.83140693653,7.97208781155,0.0391261142631,607.315545592
RpL36A,6.74133053016,5.94419853714,0.0391261142631,607.315545592
Ten-a,7.02759908844,8.00875352644,0.0391261142631,607.315545592
l(1)G0255,8.60492575889,9.5389197608,0.0391261142631,607.315545592
dpr12,9.25944228902,7.87743568144,0.0391261142631,607.315545592
nAChRbeta1,8.45316224916,9.38224832982,0.0391261142631,607.315545592
p120ctn,9.34465541525,7.95151033313,0.0391261142631,607.315545592
CG2258,1.90010081364,0.0,0.0392857614668,609.793589487
CG2811,0.0,2.89945014902,0.0392857614668,609.793589487
dpr1,3.39199290722,0.0,0.0392857614668,609.793589487
CG15439,0.0,6.1311888001,0.0393394810021,610.627424115
CG1885,0.0,5.16521011218,0.0393394810021,610.627424115
mRpS18B,0.0,5.65236438629,0.0393394810021,610.627424115
Flo2,0.0,2.73623375167,0.0393394810021,610.627424115
ppk19,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG18368,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
CG34386,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG9436,0.0,0.0,0.0394028012235,611.610280591
smo,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG5009,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
dare,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
Cont,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
Vps13,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Atg13,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CR45814,0.0,0.0,0.0394028012235,611.610280591
CG12170,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
TAF1C-like,0.0,0.0,0.0394028012235,611.610280591
N,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG33978,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
PIG-C,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG5039,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
CG17982,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG14757,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
CG5071,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG7692,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CG34213,0.0,0.0,0.0394028012235,611.610280591
pncr013:4,0.0,0.0,0.0394028012235,611.610280591
CalpC,0.0,0.0,0.0394028012235,611.610280591
Abd-B,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG12769,0.0,0.0,0.0394028012235,611.610280591
MED4,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
CG3342,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
rno,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
Clbn,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG12123,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CR43476,0.0,0.0,0.0394028012235,611.610280591
imd,0.0,0.0,0.0394028012235,611.610280591
CG3430,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
OSCP1,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
ncd,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
Apc,0.0,0.0,0.0394028012235,611.610280591
CG15525,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
Nup75,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
nwk,0.0,0.0,0.0394028012235,611.610280591
CG43163,0.0,0.0,0.0394028012235,611.610280591
CG10171,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG6729,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG4433,0.0,2.37119198127,0.0396957495268,616.157424155
nclb,3.32874468815,0.0,0.0396957495268,616.157424155
Clp,0.810328266,0.0,0.0396957495268,616.157424155
CG14480,0.0,5.8679274786,0.0401081889687,622.559309172
CG43740,0.0,6.2944773064,0.0401081889687,622.559309172
Yippee,7.01449600627,0.0,0.0401081889687,622.559309172
CG16890,0.0,0.0,0.0404411617232,627.727712268
CG34163,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CG34348,0.0,0.0,0.0404411617232,627.727712268
CG7326,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
CR44753,0.0,0.0,0.0404411617232,627.727712268
sr,0.0,0.0,0.0404411617232,627.727712268
CG13933,0.0,0.0,0.0404411617232,627.727712268
CR45347,0.0,0.0,0.0404411617232,627.727712268
CG32104,0.0,0.0,0.0404411617232,627.727712268
Nplp1,0.0,0.0,0.0404411617232,627.727712268
CG14253,0.0,0.0,0.0404411617232,627.727712268
eIF-4B,2.12166847886,4.60076762166,0.040459216085,628.007952071
CG3348,0.0,1.72118999014,0.0408874433724,634.654896027
CR44987,1.01461999502,0.0,0.0408874433724,634.654896027
Prp38,1.48583856278,0.0,0.0408874433724,634.654896027
Nep3,0.0,2.75283198209,0.0408874433724,634.654896027
CG31126,3.25017925466,0.0,0.0408874433724,634.654896027
Chrac-14,0.0,2.36305384529,0.0408874433724,634.654896027
PGAP5,0.0,4.29359875206,0.0408874433724,634.654896027
mRpL38,7.40803168508,0.0,0.0408874433724,634.654896027
DCTN6-p27,5.33449860336,0.0,0.0408874433724,634.654896027
mip40,0.0,6.22403822638,0.0408874433724,634.654896027
Pal1,0.0,3.98111827451,0.0408874433724,634.654896027
CG9940,0.0,5.45416006527,0.0411221289638,638.297685776
mRpL27,0.0,3.51737355105,0.0411221289638,638.297685776
homer,1.46304109123,7.00707293898,0.0413559158765,641.926526235
tara,1.72366952855,5.19343387727,0.0413559158765,641.926526235
l(3)73Ah,4.56658987846,0.0,0.0417663280826,648.296944498
kek2,0.0,7.11562975753,0.0417900966351,648.66587997
CG7903,8.0740914423,0.0,0.0417900966351,648.66587997
mRpL21,4.97873596255,0.0,0.0417900966351,648.66587997
Dpy-30L1,0.0,4.9139766423,0.0417900966351,648.66587997
CG7357,7.39241959749,0.0,0.0417900966351,648.66587997
CG5555,6.83118371161,0.0,0.0417900966351,648.66587997
CG5412,0.0,4.29742685749,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0417900966351,648.66587997
APP-BP1,2.48177312936,7.49554794208,0.042326472789,656.991510632
da,1.43496075514,6.51476295689,0.042326472789,656.991510632
Actbeta,7.46959456055,1.85647020122,0.042326472789,656.991510632
hang,2.68870425214,5.72588753928,0.042326472789,656.991510632
CG4596,5.3248513367,8.50207867608,0.0430542967572,668.288794266
sds22,6.88273340141,7.76436360684,0.0430542967572,668.288794266
Mtch,8.59688979493,7.8163980078,0.0435740641889,676.35662434
CG42458,1.87989351197,4.77323722395,0.0435740641889,676.35662434
glo,7.85350066737,7.02739188851,0.0441283431699,684.960142684
Hsp70Aa,2.75181793368,3.54185912121,0.0442668860071,687.110604602
Hsp70Ab,5.69308270027,6.11815845664,0.0442668860071,687.110604602
mamo,9.20296964274,9.6712047637,0.0442668860071,687.110604602
Vap-33A,7.82961829895,8.64569256352,0.0442668860071,687.110604602
Sema-2b,9.81274351476,10.7453048868,0.0442668860071,687.110604602
cg,8.64719042395,9.77428557685,0.0442668860071,687.110604602
alpha-Man-Ib,9.32997980141,8.1963342355,0.0442668860071,687.110604602
CG31712,8.85287528549,8.02392903874,0.0442668860071,687.110604602
Hsp83,13.116067895,12.5401458829,0.0442668860071,687.110604602
kek1,6.03948070618,4.44032301152,0.0442668860071,687.110604602
Trp1,7.95487762222,6.26250032127,0.0442668860071,687.110604602
RpL11,8.07253982533,7.16638672765,0.0442668860071,687.110604602
CG1607,0.0,7.83683046309,0.0448762560801,696.569246875
CG11357,0.0,6.55332948448,0.0448762560801,696.569246875
CG7841,4.16701761481,0.0,0.0452604298437,702.532392034
CG12012,0.0,1.04872631661,0.0452604298437,702.532392034
CG7379,0.0,1.61758443403,0.0452604298437,702.532392034
CG8531,0.0,3.32401583331,0.0452604298437,702.532392034
Psi,0.0,1.5045095355,0.0452604298437,702.532392034
Gk1,0.0,1.47196709732,0.0452604298437,702.532392034
CG12333,2.97997564271,0.0,0.0452604298437,702.532392034
CG8915,0.0,0.799215570455,0.0452604298437,702.532392034
rdgA,0.0,1.88320396429,0.0452604298437,702.532392034
CG8641,2.61121313592,0.0,0.0452604298437,702.532392034
CG6201,0.0,7.00350587725,0.0455016202497,706.276149515
CR31054,0.553605529555,0.0,0.0459523904296,713.273004248
Bap170,0.0,0.502580328425,0.0459523904296,713.273004248
LBR,0.493862374575,0.0,0.0459523904296,713.273004248
Ho,1.89223712646,0.0,0.0459523904296,713.273004248
Prp31,0.513426486735,0.0,0.0459523904296,713.273004248
CG9305,0.810328266,0.0,0.0459523904296,713.273004248
hppy,0.0,1.61216540815,0.0459523904296,713.273004248
CG10286,0.47911303765,0.0,0.0459523904296,713.273004248
CG5532,6.17570436285,5.40499103865,0.0466767209553,724.516062668
l(1)G0334,8.89251714177,7.03488977006,0.0466767209553,724.516062668
ND-20,5.95218060283,7.84775199915,0.0466767209553,724.516062668
CG8841,1.68495464317,7.60119818926,0.0468353670765,726.978567761
Usp14,7.9144491921,2.48753805061,0.0468353670765,726.978567761
CG12121,6.27691187689,1.29677668414,0.0468353670765,726.978567761
key,2.1778203238,0.0,0.0468674185559,727.476070825
Ubr1,1.42742344897,0.0,0.0468674185559,727.476070825
TRAM,0.0,6.83538055675,0.0468674185559,727.476070825
gukh,0.0,0.0,0.0474899389702,737.138832696
Cul5,0.0,0.0,0.0474899389702,737.138832696
CG2685,0.0,0.0,0.0474899389702,737.138832696
Not10,0.0,0.0,0.0474899389702,737.138832696
Spt3,0.0,0.0,0.0474899389702,737.138832696
Lmpt,0.0,0.0,0.0474899389702,737.138832696
adp,0.0,0.0,0.0474899389702,737.138832696
Rfabg,0.0,0.0,0.0474899389702,737.138832696
CG8297,0.0,0.0,0.0474899389702,737.138832696
CG5455,0.0,0.0,0.0474899389702,737.138832696
CG15772,0.0,0.0,0.0474899389702,737.138832696
Tango13,2.72479189628,0.0,0.0475023550732,737.331555446
CG8635,0.0,7.5955843058,0.0475023550732,737.331555446
CG9253,7.45669491047,0.0,0.0475023550732,737.331555446
CG34114,0.0,2.62387246049,0.0476958241848,740.334582996
Uhg5,2.78511859784,0.0,0.0476958241848,740.334582996
Wdr82,0.0,6.8008631013,0.0476958241848,740.334582996
CR43809,2.28501853767,0.0,0.0476958241848,740.334582996
CG4645,7.20451269239,0.0,0.0476958241848,740.334582996
Cdep,4.25274801361,6.68935030939,0.0478713296478,743.058778793
Rox8,7.09180470431,1.10512835363,0.0478713296478,743.058778793
ST6Gal,8.40718453304,0.634958355335,0.0478713296478,743.058778793
Pp4-19C,8.28348819657,5.77757046475,0.0478713296478,743.058778793
E2f1,2.04265935231,6.5945616334,0.0478713296478,743.058778793
CSN6,8.25956653082,4.08936303062,0.0486473598061,755.104318911
CG43707,3.20670574784,7.0662564728,0.0486473598061,755.104318911
CG31211,0.493862374575,7.24554165841,0.0486473598061,755.104318911
Eip63E,1.21287576462,3.57502124856,0.0492011202177,763.699788018
CG6961,5.83357363814,3.87945458902,0.0495700237976,769.425909386
lilli,1.39631945188,5.6310240502,0.049785709349,772.773780516
Src64B,7.23760113804,8.13826223336,0.0497912580072,772.859906788
Acn,8.07795967804,9.06666220283,0.0497912580072,772.859906788
CG33129,8.938934679,8.43489416341,0.0499387013846,775.148522892
TER94,9.4999037225,9.99057856988,0.0499387013846,775.148522892
CG42492,9.69741126704,10.2232082521,0.0499387013846,775.148522892
mbl,9.42685022152,9.67362061643,0.0499387013846,775.148522892
CR44978,6.71929858946,6.3288378868,0.0499387013846,775.148522892
Glut1,8.6641822195,9.18596531165,0.0499387013846,775.148522892
Hsp67Bc,11.5341012535,11.1230785336,0.0499387013846,775.148522892
CG8671,6.4312720781,4.40481267472,0.0499387013846,775.148522892
CG11768,1.48583856278,0.0,0.0510238630587,791.992402398
Men-b,0.0,7.21318642251,0.0510238630587,791.992402398
DCTN3-p24,6.40920775274,1.5137197513,0.0514634758549,798.816072219
Rab35,5.99604044937,0.56451145909,0.0514634758549,798.816072219
Der-1,0.513426486735,5.08704064117,0.0514634758549,798.816072219
CSN4,0.990773866755,7.97761103268,0.0514634758549,798.816072219
CG33090,8.3071135992,2.48397332338,0.0514634758549,798.816072219
roq,4.58101776984,1.67319757615,0.0516540739607,801.774536018
HPS1,3.23630929643,8.18603360261,0.0516540739607,801.774536018
CG10628,0.0,0.922731074595,0.0519452792044,806.294623811
CG2116,3.39373966869,0.0,0.0519452792044,806.294623811
Oseg6,0.0,2.15151195841,0.0519452792044,806.294623811
CR40641,2.06554815884,1.40943210079,0.0526046941337,816.530062343
MCTS1,6.55809815669,7.15939532715,0.0526046941337,816.530062343
Phm,0.0,8.0910170763,0.0528354748355,820.112240397
l(2)k14710,0.0,8.28648056403,0.0528354748355,820.112240397
CG2698,0.0,5.38438898378,0.0528354748355,820.112240397
CG42238,0.614233811,4.59883592416,0.0528824597908,820.841540873
CG2972,0.0,0.0,0.0529154988753,821.354373543
Usp16-45,0.0,0.0,0.0529154988753,821.354373543
MED8,0.0,0.0,0.0529154988753,821.354373543
ico,0.0,0.0,0.0529154988753,821.354373543
Ars2,7.94125847948,8.80470641716,0.0529464477495,821.834761968
Aef1,0.0,2.01513114361,0.0529778753251,822.322580796
Nup44A,0.513426486735,0.0,0.0529778753251,822.322580796
ZnT86D,0.0,3.95556338589,0.0529778753251,822.322580796
ABCB7,0.810328266,0.0,0.0529778753251,822.322580796
Paip2,0.0,0.459606922659,0.0529778753251,822.322580796
mRpS31,1.62525609861,0.0,0.0529778753251,822.322580796
CG32163,0.0,1.6215952647,0.0529778753251,822.322580796
CG10803,0.0,0.682574480695,0.0529778753251,822.322580796
CG8944,0.0,4.63356006451,0.0535294120648,830.88353407
CG11319,0.0,1.30732499253,0.0535294120648,830.88353407
mRpL47,3.30675196588,0.0,0.0535294120648,830.88353407
Klp98A,0.0,3.07465550999,0.0538237855461,835.452799246
CG7565,0.0,7.12791992346,0.0538237855461,835.452799246
olf186-F,6.94995883859,0.0,0.0538237855461,835.452799246
